line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14126,458486.890036,343659,8,1015425928,1064502992,192.168.88.253,55572,131,,fast_retransmit,
14127,458486.890400,343667,4,1015446200,1064517472,192.168.88.253,55572,98,,congestion_avoidance,
14128,458486.891683,343686,8,1015496880,1064579736,192.168.88.253,55572,132,,fast_retransmit,
14129,458486.892002,343692,4,1015514256,1064589872,192.168.88.253,55572,105,,congestion_avoidance,
14130,458486.892770,343700,5,1015537424,1064613040,192.168.88.253,55572,149,,congestion_avoidance,
14131,458486.893554,343711,7,1015572176,1064657928,192.168.88.253,55572,140,,fast_retransmit,
14132,458486.893778,343716,4,1015588104,1064666616,192.168.88.253,55572,111,,congestion_avoidance,
14133,458486.894862,343731,7,1015631544,1064718744,192.168.88.253,55572,132,,fast_retransmit,
14134,458486.895216,343736,4,1015647472,1064727432,192.168.88.253,55572,110,,congestion_avoidance,
14135,458486.896142,343750,7,1015685120,1064776664,192.168.88.253,55572,153,,fast_retransmit,
14136,458486.896377,343755,4,1015701048,1064785352,192.168.88.253,55572,131,,congestion_avoidance,
14137,458486.897312,343770,8,1015741592,1064837480,192.168.88.253,55572,145,,fast_retransmit,
14138,458486.897567,343772,5,1015758968,1064844720,192.168.88.253,55572,124,,congestion_avoidance,
14139,458486.898727,343791,6,1015809648,1064904088,192.168.88.253,55572,154,,fast_retransmit,
14140,458486.898985,343794,4,1015824128,1064909880,192.168.88.253,55572,111,,congestion_avoidance,
14141,458486.899689,343800,5,1015841504,1064930152,192.168.88.253,55572,153,,congestion_avoidance,
14142,458486.900536,343812,7,1015879152,1064977936,192.168.88.253,55572,132,,fast_retransmit,
14143,458486.900760,343817,4,1015895080,1064986624,192.168.88.253,55572,121,,congestion_avoidance,
14144,458486.901668,343829,7,1015932728,1065034408,192.168.88.253,55572,134,,fast_retransmit,
14145,458486.901996,343834,4,1015948656,1065041648,192.168.88.253,55572,109,,congestion_avoidance,
14146,458486.902860,343848,7,1015984856,1065089432,192.168.88.253,55572,141,,fast_retransmit,
14147,458486.903337,343855,4,1016005128,1065103912,192.168.88.253,55572,124,,congestion_avoidance,
14148,458486.904937,343874,6,1016063048,1065173416,192.168.88.253,55572,109,,fast_retransmit,
14149,458486.905219,343879,4,1016080424,1065183552,192.168.88.253,55572,123,,congestion_avoidance,
14150,458486.906778,343899,8,1016139792,1065254504,192.168.88.253,55572,142,,fast_retransmit,
14151,458486.906794,343900,7,1016139792,1065254504,192.168.88.253,55572,160,,fast_retransmit,
14152,458486.907099,343907,4,1016160064,1065267536,192.168.88.253,55572,96,,congestion_avoidance,
14153,458486.908624,343929,7,1016223776,1065341384,192.168.88.253,55572,148,,fast_retransmit,
14154,458486.908903,343933,4,1016239704,1065352968,192.168.88.253,55572,125,,congestion_avoidance,
14155,458486.910249,343951,8,1016291832,1065415232,192.168.88.253,55572,130,,fast_retransmit,
14156,458486.910595,343959,4,1016312104,1065428264,192.168.88.253,55572,98,,congestion_avoidance,
14157,458486.911628,343972,7,1016351200,1065476048,192.168.88.253,55572,126,,fast_retransmit,
14158,458486.911895,343976,4,1016367128,1065486184,192.168.88.253,55572,121,,congestion_avoidance,
14159,458486.913205,343994,7,1016422152,1065551344,192.168.88.253,55572,146,,fast_retransmit,
14160,458486.913454,343999,4,1016438080,1065560032,192.168.88.253,55572,150,,congestion_avoidance,
14161,458486.913548,344000,4,1016440976,1065562928,192.168.88.253,55572,139,,congestion_avoidance,
14162,458486.914322,344012,7,1016475728,1065607816,192.168.88.253,55572,133,,fast_retransmit,
14163,458486.914546,344017,4,1016491656,1065616504,192.168.88.253,55572,119,,congestion_avoidance,
14164,458486.915430,344029,6,1016529304,1065662840,192.168.88.253,55572,135,,fast_retransmit,
14165,458486.915820,344033,4,1016543784,1065670080,192.168.88.253,55572,114,,congestion_avoidance,
14166,458486.917538,344056,6,1016607496,1065746824,192.168.88.253,55572,108,,fast_retransmit,
14167,458486.917806,344060,4,1016624872,1065756960,192.168.88.253,55572,116,,congestion_avoidance,
14168,458486.919139,344077,5,1016674104,1065813432,192.168.88.253,55572,134,,fast_retransmit,
14169,458486.919467,344082,4,1016687136,1065820672,192.168.88.253,55572,109,,congestion_avoidance,
14170,458486.920454,344095,8,1016726232,1065872800,192.168.88.253,55572,182,,fast_retransmit,
14171,458486.920656,344100,4,1016740712,1065881488,192.168.88.253,55572,1000,,fast_retransmit,
14172,458486.920699,344101,4,1016743608,1065881488,192.168.88.253,55572,104,,congestion_avoidance,
14173,458486.922501,344123,7,1016804424,1065953888,192.168.88.253,55572,172,,fast_retransmit,
14174,458486.922856,344129,4,1016821800,1065966920,192.168.88.253,55572,121,,congestion_avoidance,
14175,458486.924149,344146,7,1016869584,1066023392,192.168.88.253,55572,143,,fast_retransmit,
14176,458486.924404,344151,4,1016885512,1066032080,192.168.88.253,55572,130,,congestion_avoidance,
14177,458486.925384,344167,5,1016927504,1066082760,192.168.88.253,55572,151,,fast_retransmit,
14178,458486.925623,344169,5,1016940536,1066088552,192.168.88.253,55572,131,,congestion_avoidance,
14179,458486.927103,344185,6,1016991216,1066150816,192.168.88.253,55572,116,,fast_retransmit,
14180,458486.927647,344189,4,1017011488,1066160952,192.168.88.253,55572,305,,congestion_avoidance,
14181,458486.928686,344200,5,1017041896,1066194256,192.168.88.253,55572,150,,congestion_avoidance,
14182,458486.929382,344210,8,1017073752,1066237696,192.168.88.253,55572,162,,fast_retransmit,
14183,458486.929751,344217,4,1017094024,1066250728,192.168.88.253,55572,103,,congestion_avoidance,
14184,458486.930874,344233,8,1017138912,1066307200,192.168.88.253,55572,142,,fast_retransmit,
14185,458486.931255,344240,4,1017159184,1066318784,192.168.88.253,55572,105,,congestion_avoidance,
14186,458486.932777,344262,6,1017215656,1066386840,192.168.88.253,55572,143,,fast_retransmit,
14187,458486.933025,344265,4,1017230136,1066394080,192.168.88.253,55572,120,,congestion_avoidance,
14188,458486.933968,344280,8,1017272128,1066446208,192.168.88.253,55572,115,,fast_retransmit,
14189,458486.934351,344287,4,1017292400,1066459240,192.168.88.253,55572,107,,congestion_avoidance,
14190,458486.935508,344300,7,1017331496,1066502680,192.168.88.253,55572,146,,congestion_avoidance,
14191,458486.935706,344305,7,1017341632,1066521504,192.168.88.253,55572,135,,fast_retransmit,
14192,458486.936173,344312,4,1017361904,1066534536,192.168.88.253,55572,127,,congestion_avoidance,
14193,458486.937805,344335,7,1017428512,1066611280,192.168.88.253,55572,131,,fast_retransmit,
14194,458486.938122,344340,4,1017444440,1066618520,192.168.88.253,55572,114,,congestion_avoidance,
14195,458486.939237,344357,7,1017493672,1066679336,192.168.88.253,55572,137,,fast_retransmit,
14196,458486.939471,344362,4,1017509600,1066688024,192.168.88.253,55572,132,,congestion_avoidance,
14197,458486.940581,344381,7,1017557384,1066745944,192.168.88.253,55572,130,,fast_retransmit,
14198,458486.940911,344386,4,1017573312,1066753184,192.168.88.253,55572,109,,congestion_avoidance,
14199,458486.941994,344400,5,1017613856,1066795176,192.168.88.253,55572,121,,congestion_avoidance,
14200,458486.942573,344409,7,1017638472,1066829928,192.168.88.253,55572,141,,fast_retransmit,
14201,458486.942816,344414,4,1017654400,1066838616,192.168.88.253,55572,137,,congestion_avoidance,
14202,458486.943913,344430,7,1017702184,1066896536,192.168.88.253,55572,136,,fast_retransmit,
14203,458486.944161,344435,4,1017718112,1066905224,192.168.88.253,55572,133,,congestion_avoidance,
14204,458486.945204,344452,7,1017764448,1066961696,192.168.88.253,55572,130,,fast_retransmit,
14205,458486.945694,344459,4,1017784720,1066976176,192.168.88.253,55572,130,,congestion_avoidance,
14206,458486.947317,344481,8,1017851328,1067054368,192.168.88.253,55572,138,,fast_retransmit,
14207,458486.947675,344488,4,1017871600,1067065952,192.168.88.253,55572,103,,congestion_avoidance,
14208,458486.948608,344500,5,1017904904,1067100704,192.168.88.253,55572,127,,congestion_avoidance,
14209,458486.949310,344510,8,1017936760,1067144144,192.168.88.253,55572,130,,fast_retransmit,
14210,458486.949680,344517,4,1017957032,1067157176,192.168.88.253,55572,105,,congestion_avoidance,
14211,458486.950734,344533,7,1017999024,1067207856,192.168.88.253,55572,122,,fast_retransmit,
14212,458486.951200,344537,4,1018017848,1067217992,192.168.88.253,55572,204,,congestion_avoidance,
14213,458486.952558,344554,8,1018071424,1067286048,192.168.88.253,55572,136,,fast_retransmit,
14214,458486.952905,344560,4,1018088800,1067296184,192.168.88.253,55572,119,,congestion_avoidance,
14215,458486.954600,344586,8,1018158304,1067377272,192.168.88.253,55572,140,,fast_retransmit,
14216,458486.954914,344589,4,1018177128,1067385960,192.168.88.253,55572,136,,congestion_avoidance,
14217,458486.955735,344600,8,1018216224,1067427952,192.168.88.253,55572,130,,congestion_avoidance,
14218,458486.955862,344603,7,1018220568,1067438088,192.168.88.253,55572,119,,fast_retransmit,
14219,458486.956203,344608,4,1018236496,1067446776,192.168.88.253,55572,107,,congestion_avoidance,
14220,458486.957599,344626,7,1018290072,1067510488,192.168.88.253,55572,115,,fast_retransmit,
14221,458486.957845,344630,4,1018306000,1067520624,192.168.88.253,55572,108,,congestion_avoidance,
14222,458486.958970,344650,8,1018358128,1067584336,192.168.88.253,55572,139,,fast_retransmit,
14223,458486.959203,344652,5,1018375504,1067591576,192.168.88.253,55572,119,,congestion_avoidance,
14224,458486.960213,344671,7,1018424736,1067650944,192.168.88.253,55572,127,,fast_retransmit,
14225,458486.960525,344676,4,1018440664,1067659632,192.168.88.253,55572,102,,congestion_avoidance,
14226,458486.961552,344691,7,1018487000,1067716104,192.168.88.253,55572,120,,fast_retransmit,
14227,458486.961844,344696,4,1018502928,1067723344,192.168.88.253,55572,103,,congestion_avoidance,
14228,458486.962075,344700,5,1018511616,1067733480,192.168.88.253,55572,136,,congestion_avoidance,
14229,458486.962761,344711,7,1018544920,1067776920,192.168.88.253,55572,148,,fast_retransmit,
14230,458486.963135,344717,4,1018563744,1067789952,192.168.88.253,55572,98,,congestion_avoidance,
14231,458486.964457,344735,7,1018617320,1067853664,192.168.88.253,55572,144,,fast_retransmit,
14232,458486.964918,344742,4,1018637592,1067868144,192.168.88.253,55572,118,,congestion_avoidance,
14233,458486.966174,344759,8,1018688272,1067930408,192.168.88.253,55572,122,,fast_retransmit,
14234,458486.966513,344767,4,1018708544,1067943440,192.168.88.253,55572,95,,congestion_avoidance,
14235,458486.967759,344784,8,1018759224,1068005704,192.168.88.253,55572,138,,fast_retransmit,
14236,458486.968081,344792,4,1018779496,1068018736,192.168.88.253,55572,97,,congestion_avoidance,
14237,458486.969535,344800,7,1018809904,1068050592,192.168.88.253,55572,142,,congestion_avoidance,
14238,458486.970896,344804,4,1018822936,1068066520,192.168.88.253,55572,123,,fast_retransmit,
14239,458487.341186,349362,7,1032166256,1082041168,192.168.88.253,55572,144,,fast_retransmit,
14240,458487.341568,349367,4,1032185080,1082052752,192.168.88.253,55572,105,,congestion_avoidance,
14241,458487.343238,349389,6,1032247344,1082128048,192.168.88.253,55572,99,,fast_retransmit,
14242,458487.343517,349393,4,1032263272,1082136736,192.168.88.253,55572,115,,congestion_avoidance,
14243,458487.344214,349400,5,1032283544,1082157008,192.168.88.253,55572,133,,congestion_avoidance,
14244,458487.345146,349416,5,1032325536,1082207688,192.168.88.253,55572,139,,fast_retransmit,
14245,458487.345394,349418,5,1032338568,1082213480,192.168.88.253,55572,132,,congestion_avoidance,
14246,458487.346484,349434,7,1032386352,1082271400,192.168.88.253,55572,152,,fast_retransmit,
14247,458487.346713,349439,4,1032400832,1082280088,192.168.88.253,55572,133,,congestion_avoidance,
14248,458487.347852,349456,8,1032452960,1082342352,192.168.88.253,55572,139,,fast_retransmit,
14249,458487.348175,349463,4,1032471784,1082353936,192.168.88.253,55572,124,,congestion_avoidance,
14250,458487.349755,349484,7,1032535496,1082427784,192.168.88.253,55572,121,,fast_retransmit,
14251,458487.350081,349489,4,1032551424,1082435024,192.168.88.253,55572,100,,congestion_avoidance,
14252,458487.351032,349500,6,1032581832,1082468328,192.168.88.253,55572,146,,congestion_avoidance,
14253,458487.351545,349508,7,1032606448,1082501632,192.168.88.253,55572,135,,fast_retransmit,
14254,458487.351753,349513,4,1032622376,1082507424,192.168.88.253,55572,101,,congestion_avoidance,
14255,458487.353422,349533,6,1032683192,1082579824,192.168.88.253,55572,142,,fast_retransmit,
14256,458487.353806,349537,4,1032697672,1082587064,192.168.88.253,55572,115,,congestion_avoidance,
14257,458487.355624,349560,7,1032759936,1082660912,192.168.88.253,55572,170,,fast_retransmit,
14258,458487.355886,349565,4,1032775864,1082669600,192.168.88.253,55572,147,,congestion_avoidance,
14259,458487.356856,349579,8,1032816408,1082721728,192.168.88.253,55572,143,,fast_retransmit,
14260,458487.357169,349585,4,1032833784,1082731864,192.168.88.253,55572,110,,congestion_avoidance,
14261,458487.358443,349600,6,1032880120,1082778200,192.168.88.253,55572,153,,congestion_avoidance,
14262,458487.358878,349607,8,1032900392,1082810056,192.168.88.253,55572,146,,fast_retransmit,
14263,458487.359245,349614,4,1032920664,1082823088,192.168.88.253,55572,121,,congestion_avoidance,
14264,458487.360328,349629,7,1032962656,1082875216,192.168.88.253,55572,156,,fast_retransmit,
14265,458487.360796,349636,4,1032982928,1082888248,192.168.88.253,55572,119,,congestion_avoidance,
14266,458487.362346,349656,6,1033042296,1082957752,192.168.88.253,55572,143,,fast_retransmit,
14267,458487.362617,349660,4,1033055328,1082964992,192.168.88.253,55572,117,,congestion_avoidance,
14268,458487.363876,349677,7,1033107456,1083027256,192.168.88.253,55572,143,,fast_retransmit,
14269,458487.364209,349682,4,1033123384,1083034496,192.168.88.253,55572,113,,congestion_avoidance,
14270,458487.365700,349700,8,1033184200,1083106896,192.168.88.253,55572,111,,fast_retransmit,
14271,458487.366032,349705,4,1033201576,1083115584,192.168.88.253,55572,103,,congestion_avoidance,
14272,458487.367642,349729,8,1033269632,1083195224,192.168.88.253,55572,122,,fast_retransmit,
14273,458487.367977,349735,4,1033287008,1083206808,192.168.88.253,55572,101,,congestion_avoidance,
14274,458487.369422,349753,8,1033347824,1083279208,192.168.88.253,55572,153,,fast_retransmit,
14275,458487.369748,349761,4,1033368096,1083292240,192.168.88.253,55572,103,,congestion_avoidance,
14276,458487.371217,349781,7,1033427464,1083361744,192.168.88.253,55572,143,,fast_retransmit,
14277,458487.371540,349786,4,1033443392,1083368984,192.168.88.253,55572,105,,congestion_avoidance,
14278,458487.372690,349800,6,1033483936,1083412424,192.168.88.253,55572,145,,congestion_avoidance,
14279,458487.373156,349807,8,1033505656,1083444280,192.168.88.253,55572,174,,fast_retransmit,
14280,458487.373444,349813,4,1033523032,1083454416,192.168.88.253,55572,106,,congestion_avoidance,
14281,458487.374751,349830,6,1033578056,1083518128,192.168.88.253,55572,131,,fast_retransmit,
14282,458487.375122,349834,4,1033592536,1083525368,192.168.88.253,55572,108,,congestion_avoidance,
14283,458487.376730,349855,8,1033656248,1083602112,192.168.88.253,55572,150,,fast_retransmit,
14284,458487.377055,349863,4,1033676520,1083615144,192.168.88.253,55572,93,,congestion_avoidance,
14285,458487.378316,349880,8,1033727200,1083677408,192.168.88.253,55572,101,,fast_retransmit,
14286,458487.378576,349883,4,1033744576,1083686096,192.168.88.253,55572,126,,congestion_avoidance,
14287,458487.379616,349900,8,1033793808,1083738224,192.168.88.253,55572,146,,congestion_avoidance,
14288,458487.379750,349903,5,1033798152,1083746912,192.168.88.253,55572,126,,fast_retransmit,
14289,458487.380051,349908,4,1033811184,1083754152,192.168.88.253,55572,107,,congestion_avoidance,
14290,458487.380946,349921,8,1033850280,1083804832,192.168.88.253,55572,133,,fast_retransmit,
14291,458487.381309,349929,4,1033870552,1083819312,192.168.88.253,55572,95,,congestion_avoidance,
14292,458487.382370,349943,7,1033912544,1083869992,192.168.88.253,55572,115,,fast_retransmit,
14293,458487.382637,349948,4,1033928472,1083880128,192.168.88.253,55572,116,,congestion_avoidance,
14294,458487.383667,349965,6,1033971912,1083933704,192.168.88.253,55572,150,,fast_retransmit,
14295,458487.383870,349968,4,1033986392,1083939496,192.168.88.253,55572,100,,congestion_avoidance,
14296,458487.385124,349985,7,1034035624,1083998864,192.168.88.253,55572,153,,fast_retransmit,
14297,458487.385501,349990,4,1034051552,1084007552,192.168.88.253,55572,106,,congestion_avoidance,
14298,458487.386496,350000,5,1034079064,1084036512,192.168.88.253,55572,160,,congestion_avoidance,
14299,458487.387189,350011,7,1034106576,1084074160,192.168.88.253,55572,202,,fast_retransmit,
14300,458487.387397,350016,4,1034122504,1084082848,192.168.88.253,55572,110,,congestion_avoidance,
14301,458487.388440,350032,5,1034164496,1084133528,192.168.88.253,55572,141,,fast_retransmit,
14302,458487.388644,350034,5,1034177528,1084139320,192.168.88.253,55572,117,,congestion_avoidance,
14303,458487.389777,350050,8,1034226760,1084200136,192.168.88.253,55572,131,,fast_retransmit,
14304,458487.390110,350058,4,1034247032,1084213168,192.168.88.253,55572,94,,congestion_avoidance,
14305,458487.391728,350084,7,1034316536,1084291360,192.168.88.253,55572,134,,fast_retransmit,
14306,458487.392026,350088,4,1034332464,1084301496,192.168.88.253,55572,124,,congestion_avoidance,
14307,458487.392831,350100,6,1034365768,1084339144,192.168.88.253,55572,147,,congestion_avoidance,
14308,458487.393246,350108,5,1034386040,1084363760,192.168.88.253,55572,149,,fast_retransmit,
14309,458487.393452,350110,5,1034399072,1084369552,192.168.88.253,55572,121,,congestion_avoidance,
14310,458487.394407,350126,7,1034442512,1084423128,192.168.88.253,55572,131,,fast_retransmit,
14311,458487.394751,350131,4,1034458440,1084430368,192.168.88.253,55572,110,,congestion_avoidance,
14312,458487.396150,350151,7,1034512016,1084495528,192.168.88.253,55572,163,,fast_retransmit,
14313,458487.396500,350157,4,1034529392,1084508560,192.168.88.253,55572,118,,congestion_avoidance,
14314,458487.397811,350176,7,1034582968,1084569376,192.168.88.253,55572,132,,fast_retransmit,
14315,458487.398177,350181,4,1034598896,1084579512,192.168.88.253,55572,108,,congestion_avoidance,
14316,458487.399513,350200,7,1034652472,1084634536,192.168.88.253,55572,147,,congestion_avoidance,
14317,458487.400104,350214,7,1034694464,1084686664,192.168.88.253,55572,145,,fast_retransmit,
14318,458487.400420,350220,5,1034713288,1084699696,192.168.88.253,55572,118,,congestion_avoidance,
14319,458487.401506,350234,7,1034761072,1084756168,192.168.88.253,55572,134,,fast_retransmit,
14320,458487.401735,350239,4,1034777000,1084764856,192.168.88.253,55572,122,,congestion_avoidance,
14321,458487.403116,350262,8,1034842160,1084841600,192.168.88.253,55572,136,,fast_retransmit,
14322,458487.403449,350270,4,1034862432,1084854632,192.168.88.253,55572,95,,congestion_avoidance,
14323,458487.404983,350293,8,1034927592,1084931376,192.168.88.253,55572,128,,fast_retransmit,
14324,458487.405242,350300,3,1034944968,1084941512,192.168.88.253,55572,1000,,fast_retransmit,
14325,458487.405320,350301,4,1034947864,1084944408,192.168.88.253,55572,94,,congestion_avoidance,
14326,458487.406612,350322,7,1035001440,1085006672,192.168.88.253,55572,129,,fast_retransmit,
14327,458487.406971,350327,4,1035017368,1085015360,192.168.88.253,55572,104,,congestion_avoidance,
14328,458487.408404,350345,7,1035070944,1085079072,192.168.88.253,55572,129,,fast_retransmit,
14329,458487.408651,350350,4,1035086872,1085089208,192.168.88.253,55572,118,,congestion_avoidance,
14330,458487.409662,350367,7,1035133208,1085144232,192.168.88.253,55572,130,,fast_retransmit,
14331,458487.409930,350371,4,1035147688,1085150024,192.168.88.253,55572,115,,congestion_avoidance,
14332,458487.411500,350390,7,1035205608,1085220976,192.168.88.253,55572,120,,fast_retransmit,
14333,458487.411752,350394,4,1035221536,1085229664,192.168.88.253,55572,119,,congestion_avoidance,
14334,458487.412196,350400,5,1035238912,1085247040,192.168.88.253,55572,119,,congestion_avoidance,
14335,458487.412899,350417,7,1035276560,1085296272,192.168.88.253,55572,113,,fast_retransmit,
14336,458487.413262,350423,4,1035296832,1085307856,192.168.88.253,55572,95,,congestion_avoidance,
14337,458487.414553,350442,7,1035350408,1085370120,192.168.88.253,55572,123,,fast_retransmit,
14338,458487.414897,350447,4,1035366336,1085378808,192.168.88.253,55572,107,,congestion_avoidance,
14339,458487.416365,350466,7,1035422808,1085445416,192.168.88.253,55572,127,,fast_retransmit,
14340,458487.416605,350471,4,1035438736,1085455552,192.168.88.253,55572,115,,congestion_avoidance,
14341,458487.417570,350485,7,1035482176,1085507680,192.168.88.253,55572,125,,fast_retransmit,
14342,458487.417832,350490,4,1035496656,1085516368,192.168.88.253,55572,138,,congestion_avoidance,
14343,458487.418614,350500,7,1035529960,1085551120,192.168.88.253,55572,153,,congestion_avoidance,
14344,458487.418933,350507,7,1035542992,1085572840,192.168.88.253,55572,158,,fast_retransmit,
14345,458487.419297,350513,4,1035561816,1085585872,192.168.88.253,55572,95,,congestion_avoidance,
14346,458487.420711,350532,7,1035616840,1085651032,192.168.88.253,55572,125,,fast_retransmit,
14347,458487.421018,350537,4,1035632768,1085659720,192.168.88.253,55572,104,,congestion_avoidance,
14348,458487.421962,350553,7,1035673312,1085710400,192.168.88.253,55572,152,,fast_retransmit,
14349,458487.422325,350559,4,1035692136,1085723432,192.168.88.253,55572,97,,congestion_avoidance,
14350,458487.423729,350577,8,1035748608,1085791488,192.168.88.253,55572,135,,fast_retransmit,
14351,458487.424066,350585,4,1035768880,1085804520,192.168.88.253,55572,98,,congestion_avoidance,
14352,458487.425326,350600,9,1035816664,1085862440,192.168.88.253,55572,107,,congestion_avoidance,
14353,458487.425363,350601,8,1035816664,1085863888,192.168.88.253,55572,148,,fast_retransmit,
14354,458487.425662,350607,4,1035834040,1085874024,192.168.88.253,55572,107,,congestion_avoidance,
14355,458487.426961,350624,7,1035883272,1085933392,192.168.88.253,55572,133,,fast_retransmit,
14356,458487.427225,350628,4,1035899200,1085942080,192.168.88.253,55572,134,,congestion_avoidance,
14357,458487.428421,350644,7,1035945536,1085998552,192.168.88.253,55572,164,,fast_retransmit,
14358,458487.428755,350649,4,1035961464,1086005792,192.168.88.253,55572,110,,congestion_avoidance,
14359,458487.429775,350665,8,1036006352,1086063712,192.168.88.253,55572,120,,fast_retransmit,
14360,458487.430094,350671,4,1036023728,1086073848,192.168.88.253,55572,106,,congestion_avoidance,
14361,458487.431512,350691,8,1036078752,1086141904,192.168.88.253,55572,164,,fast_retransmit,
14362,458487.431725,350693,5,1036096128,1086147696,192.168.88.253,55572,120,,congestion_avoidance,
14363,458487.432271,350700,6,1036116400,1086169416,192.168.88.253,55572,146,,congestion_avoidance,
14364,458487.432782,350709,7,1036141016,1086202720,192.168.88.253,55572,172,,fast_retransmit,
14365,458487.433016,350713,4,1036156944,1086211408,192.168.88.253,55572,114,,congestion_avoidance,
14366,458487.434021,350727,7,1036200384,1086264984,192.168.88.253,55572,136,,fast_retransmit,
14367,458487.434225,350732,4,1036216312,1086273672,192.168.88.253,55572,90,,congestion_avoidance,
14368,458487.435073,350744,7,1036253960,1086321456,192.168.88.253,55572,130,,fast_retransmit,
14369,458487.435293,350749,4,1036269888,1086330144,192.168.88.253,55572,119,,congestion_avoidance,
14370,458487.436230,350763,7,1036310432,1086380824,192.168.88.253,55572,152,,fast_retransmit,
14371,458487.436596,350769,4,1036329256,1086393856,192.168.88.253,55572,94,,congestion_avoidance,
14372,458487.438111,350791,8,1036391520,1086467704,192.168.88.253,55572,132,,fast_retransmit,
14373,458487.438450,350799,4,1036411792,1086480736,192.168.88.253,55572,99,,congestion_avoidance,
14374,458487.438505,350800,4,1036414688,1086480736,192.168.88.253,55572,120,,congestion_avoidance,
14375,458487.439943,350818,7,1036466816,1086545896,192.168.88.253,55572,124,,fast_retransmit,
14376,458487.440163,350823,4,1036482744,1086554584,192.168.88.253,55572,110,,congestion_avoidance,
14377,458487.441219,350837,7,1036524736,1086606712,192.168.88.253,55572,122,,fast_retransmit,
14378,458487.441524,350842,4,1036540664,1086613952,192.168.88.253,55572,108,,congestion_avoidance,
14379,458487.442695,350859,8,1036591344,1086676216,192.168.88.253,55572,140,,fast_retransmit,
14380,458487.443037,350867,4,1036611616,1086689248,192.168.88.253,55572,95,,congestion_avoidance,
14381,458487.444527,350892,6,1036672432,1086761648,192.168.88.253,55572,150,,fast_retransmit,
14382,458487.444728,350895,4,1036686912,1086767440,192.168.88.253,55572,101,,congestion_avoidance,
14383,458487.445117,350900,5,1036699944,1086781920,192.168.88.253,55572,142,,congestion_avoidance,
14384,458487.445822,350913,7,1036734696,1086826808,192.168.88.253,55572,146,,fast_retransmit,
14385,458487.446020,350918,4,1036750624,1086835496,192.168.88.253,55572,113,,congestion_avoidance,
14386,458487.446947,350933,7,1036791168,1086886176,192.168.88.253,55572,138,,fast_retransmit,
14387,458487.447416,350940,4,1036811440,1086900656,192.168.88.253,55572,121,,congestion_avoidance,
14388,458487.448805,350958,6,1036866464,1086964368,192.168.88.253,55572,130,,fast_retransmit,
14389,458487.449272,350965,4,1036883840,1086975952,192.168.88.253,55572,110,,congestion_avoidance,
14390,458487.450536,350981,7,1036933072,1087035320,192.168.88.253,55572,127,,fast_retransmit,
14391,458487.450790,350985,4,1036949000,1087044008,192.168.88.253,55572,124,,congestion_avoidance,
14392,458487.451643,350997,7,1036986648,1087090344,192.168.88.253,55572,116,,fast_retransmit,
14393,458487.451878,351000,4,1036999680,1087099032,192.168.88.253,55572,1000,,fast_retransmit,
14394,458487.451895,351001,4,1037002576,1087100480,192.168.88.253,55572,114,,congestion_avoidance,
14395,458487.452951,351018,7,1037048912,1087156952,192.168.88.253,55572,127,,fast_retransmit,
14396,458487.453279,351023,4,1037064840,1087164192,192.168.88.253,55572,129,,congestion_avoidance,
14397,458487.454419,351037,8,1037102488,1087216320,192.168.88.253,55572,378,,fast_retransmit,
14398,458487.454644,351041,4,1037119864,1087223560,192.168.88.253,55572,115,,congestion_avoidance,
14399,458487.456286,351066,7,1037183576,1087297408,192.168.88.253,55572,270,,fast_retransmit,
14400,458487.456572,351072,4,1037199504,1087306096,192.168.88.253,55572,122,,congestion_avoidance,
14401,458487.457919,351088,5,1037248736,1087362568,192.168.88.253,55572,131,,fast_retransmit,
14402,458487.458239,351093,4,1037261768,1087369808,192.168.88.253,55572,112,,congestion_avoidance,
14403,458487.458780,351100,7,1037283488,1087394424,192.168.88.253,55572,159,,congestion_avoidance,
14404,458487.459126,351107,7,1037300864,1087419040,192.168.88.253,55572,135,,fast_retransmit,
14405,458487.459484,351112,4,1037316792,1087427728,192.168.88.253,55572,111,,congestion_avoidance,
14406,458487.460643,351126,7,1037357336,1087478408,192.168.88.253,55572,132,,fast_retransmit,
14407,458487.460957,351130,4,1037373264,1087488544,192.168.88.253,55572,119,,congestion_avoidance,
14408,458487.462131,351148,7,1037422496,1087547912,192.168.88.253,55572,149,,fast_retransmit,
14409,458487.462521,351154,4,1037441320,1087560944,192.168.88.253,55572,102,,congestion_avoidance,
14410,458487.463926,351172,8,1037497792,1087627552,192.168.88.253,55572,131,,fast_retransmit,
14411,458487.464321,351179,4,1037518064,1087640584,192.168.88.253,55572,110,,congestion_avoidance,
14412,458487.465803,351200,7,1037574536,1087708640,192.168.88.253,55572,132,,fast_retransmit,
14413,458487.466271,351207,4,1037594808,1087723120,192.168.88.253,55572,119,,congestion_avoidance,
14414,458487.467728,351225,7,1037646936,1087785384,192.168.88.253,55572,149,,fast_retransmit,
14415,458487.468211,351232,4,1037667208,1087799864,192.168.88.253,55572,125,,congestion_avoidance,
14416,458487.469698,351254,7,1037725128,1087867920,192.168.88.253,55572,139,,fast_retransmit,
14417,458487.470230,351261,4,1037746848,1087883848,192.168.88.253,55572,105,,congestion_avoidance,
14418,458487.471741,351280,7,1037801872,1087949008,192.168.88.253,55572,142,,fast_retransmit,
