line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1248,478958.812502,201409,16,761844928,780286656,192.168.88.253,51946,199,,congestion_avoidance,
1249,478958.819321,201500,28,762251816,780721056,192.168.88.253,51946,565,,congestion_avoidance,
1250,478958.822063,201533,31,762405304,780886128,192.168.88.253,51946,496,,loss_recovery,
1251,478958.822526,201539,15,762442952,780915088,192.168.88.253,51946,288,,congestion_avoidance,
1252,478958.858635,202100,23,764603368,783145008,192.168.88.253,51946,427,,congestion_avoidance,
1253,478958.864506,202190,32,764939304,783495424,192.168.88.253,51946,664,,loss_recovery,
1254,478958.865045,202200,16,764982744,783509904,192.168.88.253,51946,124,,congestion_avoidance,
1255,478958.870713,202300,26,765320128,783871904,192.168.88.253,51946,557,,congestion_avoidance,
1256,478958.875133,202369,32,765577872,784138336,192.168.88.253,51946,613,,loss_recovery,
1257,478958.875565,202375,16,765615520,784165848,192.168.88.253,51946,157,,congestion_avoidance,
1258,478958.876759,202400,18,765685024,784242592,192.168.88.253,51946,386,,congestion_avoidance,
1259,478958.882207,202500,28,766009376,784574184,192.168.88.253,51946,660,,congestion_avoidance,
1260,478958.886160,202559,33,766242504,784823240,192.168.88.253,51946,752,,loss_recovery,
1261,478958.886810,202570,16,766287392,784844960,192.168.88.253,51946,139,,congestion_avoidance,
1262,478958.888548,202600,19,766390200,784957904,192.168.88.253,51946,332,,congestion_avoidance,
1263,478958.894859,202700,30,766763784,785345968,192.168.88.253,51946,529,,congestion_avoidance,
1264,478958.897447,202739,33,766912928,785503800,192.168.88.253,51946,579,,loss_recovery,
1265,478958.897898,202747,16,766950576,785519728,192.168.88.253,51946,221,,congestion_avoidance,
1266,478958.900864,202800,21,767127232,785713760,192.168.88.253,51946,418,,congestion_avoidance,
1267,478958.907193,202900,31,767500816,786094584,192.168.88.253,51946,761,,congestion_avoidance,
1268,478958.908147,202915,32,767551496,786156848,192.168.88.253,51946,620,,loss_recovery,
1269,478958.908644,202924,16,767593488,786180016,192.168.88.253,51946,120,,congestion_avoidance,
1270,478958.912768,203000,23,767838200,786442104,192.168.88.253,51946,459,,congestion_avoidance,
1271,478958.918437,203089,32,768172688,786791072,192.168.88.253,51946,735,,loss_recovery,
1272,478958.919058,203100,16,768216128,786811344,192.168.88.253,51946,190,,congestion_avoidance,
1273,478958.924322,203200,25,768528896,787140040,192.168.88.253,51946,510,,congestion_avoidance,
1274,478958.929295,203271,32,768814152,787439776,192.168.88.253,51946,543,,loss_recovery,
1275,478958.929668,203278,16,768847456,787457152,192.168.88.253,51946,204,,congestion_avoidance,
1276,478958.931050,203300,17,768929992,787542584,192.168.88.253,51946,343,,congestion_avoidance,
1277,478958.937909,203400,29,769336880,787968296,192.168.88.253,51946,542,,congestion_avoidance,
1278,478958.940696,203443,33,769497608,788142056,192.168.88.253,51946,505,,loss_recovery,
1279,478958.941137,203451,16,769532360,788168120,192.168.88.253,51946,296,,congestion_avoidance,
1280,478958.944306,203500,22,769723496,788363600,192.168.88.253,51946,504,,congestion_avoidance,
1281,478958.950831,203600,32,770105768,788764696,192.168.88.253,51946,637,,congestion_avoidance,
1282,478958.951117,203604,32,770120248,788780624,192.168.88.253,51946,545,,loss_recovery,
1283,478958.951537,203612,16,770153552,788806688,192.168.88.253,51946,310,,congestion_avoidance,
1284,478958.957066,203700,26,770480800,789148416,192.168.88.253,51946,559,,congestion_avoidance,
1285,478958.961142,203768,32,770725512,789403264,192.168.88.253,51946,707,,loss_recovery,
1286,478958.961768,203779,16,770768952,789422088,192.168.88.253,51946,182,,congestion_avoidance,
1287,478958.963169,203800,19,770848592,789507520,192.168.88.253,51946,310,,congestion_avoidance,
1288,478958.970123,203900,30,771261272,789928888,192.168.88.253,51946,561,,congestion_avoidance,
1289,478958.970975,203910,31,771307608,789991152,192.168.88.253,51946,528,,loss_recovery,
1290,478958.971329,203917,15,771340912,790009976,192.168.88.253,51946,220,,congestion_avoidance,
1291,478958.978193,204000,27,771749248,790427000,192.168.88.253,51946,552,,congestion_avoidance,
1292,478958.982435,204053,32,771991064,790694880,192.168.88.253,51946,572,,loss_recovery,
1293,478958.982812,204059,16,772022920,790713704,192.168.88.253,51946,164,,congestion_avoidance,
1294,478958.986143,204100,21,772218400,790919320,192.168.88.253,51946,375,,congestion_avoidance,
1295,478958.992798,204200,31,772613704,791334896,192.168.88.253,51946,561,,congestion_avoidance,
1296,478958.993282,204207,32,772641216,791363856,192.168.88.253,51946,518,,loss_recovery,
1297,478958.993725,204212,16,772678864,791376888,192.168.88.253,51946,180,,congestion_avoidance,
1298,478959.000409,204300,28,773074168,791805496,192.168.88.253,51946,539,,congestion_avoidance,
1299,478959.003059,204342,32,773232000,791969120,192.168.88.253,51946,681,,loss_recovery,
1300,478959.003622,204351,16,773268200,791995184,192.168.88.253,51946,277,,congestion_avoidance,
1301,478959.006467,204400,21,773439064,792167496,192.168.88.253,51946,468,,congestion_avoidance,
1302,478959.012534,204500,31,773796720,792546872,192.168.88.253,51946,547,,congestion_avoidance,
1303,478959.013343,204512,32,773841608,792591760,192.168.88.253,51946,530,,loss_recovery,
1304,478959.013859,204521,16,773883600,792614928,192.168.88.253,51946,124,,congestion_avoidance,
1305,478959.018793,204600,25,774171752,792914664,192.168.88.253,51946,431,,congestion_avoidance,
1306,478959.029385,204687,33,774626424,793388160,192.168.88.253,51946,608,,loss_recovery,
1307,478959.029646,204693,16,774655384,793409880,192.168.88.253,51946,209,,congestion_avoidance,
1308,478959.030202,204700,17,774690136,793444632,192.168.88.253,51946,233,,congestion_avoidance,
1309,478959.037028,204800,29,775097024,793874688,192.168.88.253,51946,662,,congestion_avoidance,
1310,478959.039204,204830,32,775223000,794010800,192.168.88.253,51946,681,,loss_recovery,
1311,478959.039771,204839,16,775263544,794031072,192.168.88.253,51946,144,,congestion_avoidance,
1312,478959.043443,204900,23,775480744,794258408,192.168.88.253,51946,554,,congestion_avoidance,
1313,478959.049594,204988,32,775845640,794656608,192.168.88.253,51946,745,,loss_recovery,
1314,478959.050178,204998,16,775883288,794681224,192.168.88.253,51946,220,,congestion_avoidance,
1315,478959.050236,205000,16,775890528,794681224,192.168.88.253,51946,156,,congestion_avoidance,
1316,478959.056484,205100,27,776262664,795075080,192.168.88.253,51946,516,,congestion_avoidance,
1317,478959.060093,205156,32,776469728,795305312,192.168.88.253,51946,526,,loss_recovery,
1318,478959.060566,205164,16,776505928,795318344,192.168.88.253,51946,151,,congestion_avoidance,
1319,478959.062628,205200,20,776627560,795454456,192.168.88.253,51946,411,,congestion_avoidance,
1320,478959.068995,205300,30,777009832,795845416,192.168.88.253,51946,498,,congestion_avoidance,
1321,478959.069425,205306,31,777028656,795875824,192.168.88.253,51946,539,,loss_recovery,
1322,478959.069892,205314,15,777064856,795894648,192.168.88.253,51946,184,,congestion_avoidance,
1323,478959.075093,205400,24,777374728,796217552,192.168.88.253,51946,467,,congestion_avoidance,
1324,478959.079625,205471,31,777638264,796499912,192.168.88.253,51946,570,,loss_recovery,
1325,478959.080009,205479,15,777670120,796521632,192.168.88.253,51946,307,,congestion_avoidance,
1326,478959.081357,205500,18,777745416,796602720,192.168.88.253,51946,343,,congestion_avoidance,
1327,478959.087722,205600,29,778123344,796999472,192.168.88.253,51946,496,,congestion_avoidance,
1328,478959.090540,205646,33,778292760,797174680,192.168.88.253,51946,730,,loss_recovery,
1329,478959.091026,205655,16,778326064,797193504,192.168.88.253,51946,280,,congestion_avoidance,
1330,478959.093943,205700,22,778499824,797374504,192.168.88.253,51946,406,,congestion_avoidance,
1331,478959.099637,205777,31,778834312,797748088,192.168.88.253,51946,547,,loss_recovery,
1332,478959.100311,205786,15,778867616,797750984,192.168.88.253,51946,776,,congestion_avoidance,
1333,478959.100993,205800,16,778915400,797795872,192.168.88.253,51946,133,,congestion_avoidance,
1334,478959.107024,205900,27,779280296,798185384,192.168.88.253,51946,587,,congestion_avoidance,
1335,478959.110140,205941,32,779461296,798373624,192.168.88.253,51946,587,,loss_recovery,
1336,478959.110591,205949,16,779496048,798396792,192.168.88.253,51946,161,,congestion_avoidance,
1337,478959.113451,206000,21,779664016,798572000,192.168.88.253,51946,346,,congestion_avoidance,
1338,478959.119412,206093,31,780017328,798942688,192.168.88.253,51946,498,,loss_recovery,
1339,478959.119891,206100,15,780053528,798961512,192.168.88.253,51946,169,,congestion_avoidance,
1340,478959.125953,206200,26,780411184,799335096,192.168.88.253,51946,492,,congestion_avoidance,
1341,478959.129899,206258,31,780641416,799581256,192.168.88.253,51946,462,,loss_recovery,
1342,478959.130348,206266,15,780677616,799597184,192.168.88.253,51946,198,,congestion_avoidance,
1343,478959.132228,206300,18,780789112,799721712,192.168.88.253,51946,341,,congestion_avoidance,
1344,478959.138537,206400,29,781162696,800111224,192.168.88.253,51946,577,,congestion_avoidance,
1345,478959.140577,206431,32,781279984,800235752,192.168.88.253,51946,574,,loss_recovery,
1346,478959.140979,206441,16,781313288,800251680,192.168.88.253,51946,266,,congestion_avoidance,
1347,478959.144007,206500,22,781494288,800445712,192.168.88.253,51946,491,,congestion_avoidance,
1348,478959.149687,206600,31,781827328,800796128,192.168.88.253,51946,544,,congestion_avoidance,
1349,478959.150713,206617,32,781886696,800858392,192.168.88.253,51946,604,,loss_recovery,
1350,478959.151249,206627,16,781924344,800883008,192.168.88.253,51946,180,,congestion_avoidance,
1351,478959.154830,206700,23,782140096,801106000,192.168.88.253,51946,512,,congestion_avoidance,
1352,478959.161404,206783,32,782529608,801515784,192.168.88.253,51946,753,,loss_recovery,
1353,478959.161928,206789,16,782558568,801528816,192.168.88.253,51946,134,,congestion_avoidance,
1354,478959.162931,206800,17,782625176,801601216,192.168.88.253,51946,205,,congestion_avoidance,
1355,478959.169216,206900,28,783000208,801992176,192.168.88.253,51946,492,,congestion_avoidance,
1356,478959.171844,206944,32,783149352,802155800,192.168.88.253,51946,534,,loss_recovery,
1357,478959.172216,206956,16,783181208,802173176,192.168.88.253,51946,259,,congestion_avoidance,
1358,478959.174603,207000,21,783320216,802326664,192.168.88.253,51946,519,,congestion_avoidance,
1359,478959.181670,207093,32,783735792,802761064,192.168.88.253,51946,652,,loss_recovery,
1360,478959.182079,207098,16,783764752,802784232,192.168.88.253,51946,169,,congestion_avoidance,
1361,478959.182212,207100,16,783774888,802784232,192.168.88.253,51946,162,,congestion_avoidance,
1362,478959.190821,207200,31,784283136,803314200,192.168.88.253,51946,607,,congestion_avoidance,
1363,478959.192245,207217,33,784374360,803424248,192.168.88.253,51946,741,,loss_recovery,
1364,478959.193029,207225,16,784420696,803447416,192.168.88.253,51946,219,,congestion_avoidance,
1365,478959.199606,207300,27,784811656,803861544,192.168.88.253,51946,542,,congestion_avoidance,
1366,478959.203109,207339,32,785017272,804074400,192.168.88.253,51946,560,,loss_recovery,
1367,478959.203585,207345,16,785054920,804097568,192.168.88.253,51946,174,,congestion_avoidance,
1368,478959.207852,207400,24,785308320,804371240,192.168.88.253,51946,527,,congestion_avoidance,
1369,478959.213246,207462,32,785623984,804710072,192.168.88.253,51946,548,,loss_recovery,
1370,478959.213727,207470,16,785663080,804733240,192.168.88.253,51946,206,,congestion_avoidance,
1371,478959.216509,207500,21,785818016,804901208,192.168.88.253,51946,453,,congestion_avoidance,
1372,478959.222552,207565,31,786181464,805296512,192.168.88.253,51946,529,,loss_recovery,
1373,478959.223141,207572,15,786220560,805299408,192.168.88.253,51946,707,,congestion_avoidance,
1374,478959.225497,207600,19,786363912,805461584,192.168.88.253,51946,350,,congestion_avoidance,
1375,478959.232756,207689,31,786792520,805904672,192.168.88.253,51946,619,,loss_recovery,
1376,478959.233141,207693,15,786822928,805920600,192.168.88.253,51946,278,,congestion_avoidance,
1377,478959.233702,207700,15,786851888,805948112,192.168.88.253,51946,143,,congestion_avoidance,
1378,478959.242128,207800,30,787352896,806466496,192.168.88.253,51946,587,,congestion_avoidance,
1379,478959.243789,207820,32,787444120,806576544,192.168.88.253,51946,533,,loss_recovery,
1380,478959.244224,207827,16,787483216,806592472,192.168.88.253,51946,225,,congestion_avoidance,
1381,478959.250544,207900,26,787855352,806995016,192.168.88.253,51946,595,,congestion_avoidance,
1382,478959.255027,207949,32,788115992,807261448,192.168.88.253,51946,667,,loss_recovery,
1383,478959.255599,207958,16,788162328,807278824,192.168.88.253,51946,187,,congestion_avoidance,
1384,478959.258803,208000,22,788354912,807490232,192.168.88.253,51946,398,,congestion_avoidance,
1385,478959.264561,208073,31,788690848,807844992,192.168.88.253,51946,517,,loss_recovery,
1386,478959.264928,208083,15,788724152,807860920,192.168.88.253,51946,273,,congestion_avoidance,
1387,478959.265762,208100,15,788773384,807915944,192.168.88.253,51946,301,,congestion_avoidance,
1388,478959.271785,208200,27,789125248,808280840,192.168.88.253,51946,508,,congestion_avoidance,
1389,478959.274378,208242,31,789280184,808450256,192.168.88.253,51946,549,,loss_recovery,
1390,478959.274815,208252,15,789313488,808474872,192.168.88.253,51946,312,,congestion_avoidance,
1391,478959.277111,208300,20,789449600,808619672,192.168.88.253,51946,448,,congestion_avoidance,
1392,478959.283091,208400,30,789802912,808981672,192.168.88.253,51946,586,,congestion_avoidance,
1393,478959.283752,208411,31,789840560,809026560,192.168.88.253,51946,616,,loss_recovery,
1394,478959.284169,208421,15,789873864,809042488,192.168.88.253,51946,300,,congestion_avoidance,
1395,478959.287886,208500,22,790092512,809281408,192.168.88.253,51946,452,,congestion_avoidance,
1396,478959.293940,208600,31,790447272,809637616,192.168.88.253,51946,514,,congestion_avoidance,
1397,478959.294509,208610,32,790480576,809682504,192.168.88.253,51946,548,,loss_recovery,
1398,478959.294966,208622,16,790518224,809704224,192.168.88.253,51946,138,,congestion_avoidance,
1399,478959.299491,208700,25,790786104,809985136,192.168.88.253,51946,564,,congestion_avoidance,
1400,478959.307754,208800,32,791162584,810361616,192.168.88.253,51946,287,,congestion_avoidance,
1401,478959.312154,208858,33,791478248,810688864,192.168.88.253,51946,603,,loss_recovery,
1402,478959.312728,208865,16,791521688,810701896,192.168.88.253,51946,128,,congestion_avoidance,
1403,478959.315636,208900,21,791695448,810891584,192.168.88.253,51946,366,,congestion_avoidance,
1404,478959.322561,208981,31,792100888,811312952,192.168.88.253,51946,561,,loss_recovery,
1405,478959.323169,208989,15,792145776,811337568,192.168.88.253,51946,157,,congestion_avoidance,
1406,478959.323819,209000,15,792184872,811378112,192.168.88.253,51946,136,,congestion_avoidance,
1407,478959.331572,209100,29,792642440,811848712,192.168.88.253,51946,559,,congestion_avoidance,
1408,478959.368522,209500,31,794799960,814084424,192.168.88.253,51946,849,,congestion_avoidance,
1409,478959.370226,209521,33,794899872,814187232,192.168.88.253,51946,526,,loss_recovery,
1410,478959.370696,209529,16,794937520,814210400,192.168.88.253,51946,182,,congestion_avoidance,
1411,478959.376241,209600,26,795266216,814543440,192.168.88.253,51946,539,,congestion_avoidance,
1412,478959.379571,209646,31,795461696,814756296,192.168.88.253,51946,588,,loss_recovery,
1413,478959.379925,209654,15,795490656,814772224,192.168.88.253,51946,257,,congestion_avoidance,
1414,478959.382220,209700,20,795628216,814924264,192.168.88.253,51946,396,,congestion_avoidance,
1415,478959.387136,209800,28,795919264,815226896,192.168.88.253,51946,559,,congestion_avoidance,
1416,478959.390024,209850,32,796084336,815397760,192.168.88.253,51946,550,,loss_recovery,
1417,478959.390517,209859,16,796119088,815410792,192.168.88.253,51946,153,,congestion_avoidance,
1418,478959.392503,209900,19,796240720,815546904,192.168.88.253,51946,335,,congestion_avoidance,
1419,478959.398049,210000,29,796565072,815878496,192.168.88.253,51946,513,,congestion_avoidance,
1420,478959.400599,210050,32,796721456,816050808,192.168.88.253,51946,742,,loss_recovery,
1421,478959.401117,210062,16,796754760,816068184,192.168.88.253,51946,244,,congestion_avoidance,
1422,478959.402878,210100,20,796864808,816188368,192.168.88.253,51946,458,,congestion_avoidance,
1423,478959.407712,210200,28,797148616,816482312,192.168.88.253,51946,529,,congestion_avoidance,
1424,478959.411027,210266,33,797344096,816690824,192.168.88.253,51946,727,,loss_recovery,
1425,478959.411517,210277,16,797377400,816708200,192.168.88.253,51946,192,,congestion_avoidance,
1426,478959.412540,210300,18,797439664,816779152,192.168.88.253,51946,235,,congestion_avoidance,
1427,478959.417356,210400,27,797722024,817077440,192.168.88.253,51946,462,,congestion_avoidance,
1428,478959.421268,210481,32,797950808,817313464,192.168.88.253,51946,538,,loss_recovery,
1429,478959.421712,210494,16,797987008,817326496,192.168.88.253,51946,177,,congestion_avoidance,
1430,478959.422041,210500,17,798005832,817349664,192.168.88.253,51946,319,,congestion_avoidance,
1431,478959.427017,210600,26,798304120,817665328,192.168.88.253,51946,445,,congestion_avoidance,
1432,478959.431658,210682,32,798573448,817962168,192.168.88.253,51946,650,,loss_recovery,
1433,478959.432124,210694,16,798608200,817975200,192.168.88.253,51946,168,,congestion_avoidance,
1434,478959.432404,210700,16,798625576,817998368,192.168.88.253,51946,238,,congestion_avoidance,
1435,478959.437864,210800,27,798948480,818342992,192.168.88.253,51946,461,,congestion_avoidance,
1436,478959.441855,210863,32,799181608,818581912,192.168.88.253,51946,495,,loss_recovery,
1437,478959.442379,210872,16,799222152,818605080,192.168.88.253,51946,256,,congestion_avoidance,
1438,478959.444136,210900,19,799327856,818723816,192.168.88.253,51946,346,,congestion_avoidance,
1439,478959.450419,211000,29,799695648,819104640,192.168.88.253,51946,569,,congestion_avoidance,
1440,478959.451772,211023,31,799773840,819187176,192.168.88.253,51946,552,,loss_recovery,
1441,478959.452149,211033,15,799807144,819203104,192.168.88.253,51946,254,,congestion_avoidance,
1442,478959.455863,211100,22,800025792,819436232,192.168.88.253,51946,419,,congestion_avoidance,
1443,478959.461573,211198,31,800363176,819792440,192.168.88.253,51946,530,,loss_recovery,
1444,478959.461651,211200,15,800371864,819792440,192.168.88.253,51946,609,,loss_recovery,
1445,478959.461960,211207,15,800393584,819808368,192.168.88.253,51946,268,,congestion_avoidance,
1446,478959.467118,211300,25,800697664,820122584,192.168.88.253,51946,540,,congestion_avoidance,
1447,478959.472209,211394,32,801000296,820448384,192.168.88.253,51946,700,,loss_recovery,
1448,478959.472648,211400,16,801022016,820448384,192.168.88.253,51946,575,,loss_recovery,
1449,478959.472849,211405,16,801043736,820470104,192.168.88.253,51946,195,,congestion_avoidance,
1450,478959.478026,211500,25,801352160,820795904,192.168.88.253,51946,419,,congestion_avoidance,
1451,478959.483785,211599,33,801688096,821143424,192.168.88.253,51946,597,,loss_recovery,
1452,478959.483836,211600,23,801693888,821143424,192.168.88.253,51946,649,,loss_recovery,
1453,478959.484247,211608,16,801725744,821166592,192.168.88.253,51946,166,,congestion_avoidance,
1454,478959.489697,211700,26,802044304,821496736,192.168.88.253,51946,517,,congestion_avoidance,
1455,478959.494176,211774,32,802309288,821777648,192.168.88.253,51946,529,,loss_recovery,
1456,478959.494658,211786,16,802346936,821802264,192.168.88.253,51946,211,,congestion_avoidance,
1457,478959.495473,211800,17,802391824,821848600,192.168.88.253,51946,291,,congestion_avoidance,
1458,478959.501420,211900,28,802743688,822214944,192.168.88.253,51946,468,,congestion_avoidance,
1459,478959.503887,211938,31,802889936,822368432,192.168.88.253,51946,503,,loss_recovery,
1460,478959.504268,211945,15,802918896,822385808,192.168.88.253,51946,273,,congestion_avoidance,
1461,478959.507365,212000,21,803105688,822588528,192.168.88.253,51946,380,,congestion_avoidance,
1462,478959.513493,212100,30,803473480,822966456,192.168.88.253,51946,585,,congestion_avoidance,
1463,478959.515198,212122,33,803570496,823070712,192.168.88.253,51946,770,,loss_recovery,
1464,478959.515648,212131,16,803603800,823088088,192.168.88.253,51946,239,,congestion_avoidance,
1465,478959.520074,212200,24,803861544,823357416,192.168.88.253,51946,405,,congestion_avoidance,
1466,478959.525419,212274,32,804177208,823704936,192.168.88.253,51946,487,,loss_recovery,
1467,478959.525955,212284,16,804216304,823716520,192.168.88.253,51946,651,,congestion_avoidance,
1468,478959.527072,212300,17,804282912,823778784,192.168.88.253,51946,183,,congestion_avoidance,
1469,478959.532952,212400,28,804630432,824140784,192.168.88.253,51946,428,,congestion_avoidance,
1470,478959.535872,212445,32,804801296,824327576,192.168.88.253,51946,546,,loss_recovery,
1471,478959.536407,212456,16,804843288,824347848,192.168.88.253,51946,144,,congestion_avoidance,
1472,478959.539081,212500,21,805002568,824518712,192.168.88.253,51946,435,,congestion_avoidance,
1473,478959.545306,212600,30,805366016,824898088,192.168.88.253,51946,642,,congestion_avoidance,
1474,478959.546288,212614,32,805422488,824960352,192.168.88.253,51946,558,,loss_recovery,
1475,478959.546831,212624,16,805465928,824982072,192.168.88.253,51946,148,,congestion_avoidance,
1476,478959.551646,212700,24,805749736,825281808,192.168.88.253,51946,665,,congestion_avoidance,
1477,478959.557797,212800,33,806107392,825664080,192.168.88.253,51946,612,,loss_recovery,
1478,478959.558267,212810,16,806149384,825684352,192.168.88.253,51946,175,,congestion_avoidance,
1479,478959.563762,212900,26,806475184,826027528,192.168.88.253,51946,568,,congestion_avoidance,
1480,478959.568628,212972,32,806748856,826314232,192.168.88.253,51946,577,,loss_recovery,
1481,478959.568908,212979,16,806780712,826333056,192.168.88.253,51946,160,,congestion_avoidance,
1482,478959.570143,213000,17,806858904,826418488,192.168.88.253,51946,409,,congestion_avoidance,
1483,478959.575687,213100,28,807189048,826767456,192.168.88.253,51946,605,,congestion_avoidance,
1484,478959.578803,213150,32,807368600,826952800,192.168.88.253,51946,538,,loss_recovery,
1485,478959.579228,213158,16,807403352,826977416,192.168.88.253,51946,281,,congestion_avoidance,
1486,478959.581647,213200,21,807545256,827129456,192.168.88.253,51946,360,,congestion_avoidance,
1487,478959.587660,213300,30,807897120,827485664,192.168.88.253,51946,599,,congestion_avoidance,
1488,478959.587948,213305,31,807914496,827513176,192.168.88.253,51946,582,,loss_recovery,
1489,478959.588358,213314,15,807949248,827536344,192.168.88.253,51946,262,,congestion_avoidance,
1490,478959.593513,213400,24,808247536,827849112,192.168.88.253,51946,607,,congestion_avoidance,
1491,478959.599704,213488,33,808615328,828228488,192.168.88.253,51946,583,,loss_recovery,
1492,478959.600077,213496,16,808648632,828245864,192.168.88.253,51946,257,,congestion_avoidance,
1493,478959.600359,213500,16,808661664,828269032,192.168.88.253,51946,254,,congestion_avoidance,
1494,478959.606355,213600,27,809019320,828641168,192.168.88.253,51946,417,,congestion_avoidance,
1495,478959.610219,213657,32,809239416,828869952,192.168.88.253,51946,559,,loss_recovery,
1496,478959.610511,213665,16,809271272,828888776,192.168.88.253,51946,159,,congestion_avoidance,
1497,478959.612365,213700,19,809382768,829004616,192.168.88.253,51946,352,,congestion_avoidance,
1498,478959.618793,213800,30,809762144,829397024,192.168.88.253,51946,557,,congestion_avoidance,
1499,478959.620278,213823,32,809846128,829492592,192.168.88.253,51946,650,,loss_recovery,
1500,478959.620710,213833,16,809880880,829515760,192.168.88.253,51946,198,,congestion_avoidance,
1501,478959.624350,213900,23,810098080,829747440,192.168.88.253,51946,549,,congestion_avoidance,
1502,478959.630474,214000,32,810461528,830119576,192.168.88.253,51946,665,,congestion_avoidance,
1503,478959.630999,214006,32,810484696,830145640,192.168.88.253,51946,555,,loss_recovery,
1504,478959.631350,214014,16,810518000,830164464,192.168.88.253,51946,252,,congestion_avoidance,
1505,478959.636330,214100,25,810813392,830483024,192.168.88.253,51946,493,,congestion_avoidance,
1506,478959.641110,214170,32,811089960,830768280,192.168.88.253,51946,705,,loss_recovery,
1507,478959.641594,214178,16,811130504,830790000,192.168.88.253,51946,191,,congestion_avoidance,
1508,478959.642957,214200,18,811208696,830872536,192.168.88.253,51946,353,,congestion_avoidance,
1509,478959.648845,214300,28,811562008,831230192,192.168.88.253,51946,542,,congestion_avoidance,
1510,478959.651499,214338,32,811712600,831401056,192.168.88.253,51946,587,,loss_recovery,
1511,478959.651946,214349,16,811748800,831421328,192.168.88.253,51946,154,,congestion_avoidance,
1512,478959.655038,214400,21,811928352,831612464,192.168.88.253,51946,377,,congestion_avoidance,
1513,478959.661334,214500,31,812303384,831988944,192.168.88.253,51946,557,,congestion_avoidance,
1514,478959.662049,214510,32,812348272,832049760,192.168.88.253,51946,703,,loss_recovery,
1515,478959.662585,214518,16,812383024,832075824,192.168.88.253,51946,284,,congestion_avoidance,
1516,478959.668069,214600,26,812705928,832408864,192.168.88.253,51946,436,,congestion_avoidance,
1517,478959.672340,214661,32,812957880,832682536,192.168.88.253,51946,585,,loss_recovery,
1518,478959.672838,214670,16,812998424,832694120,192.168.88.253,51946,615,,congestion_avoidance,
1519,478959.674749,214700,19,813108472,832815752,192.168.88.253,51946,292,,congestion_avoidance,
1520,478959.682023,214800,31,813542872,833260288,192.168.88.253,51946,599,,congestion_avoidance,
1521,478959.685585,214846,33,813751384,833477488,192.168.88.253,51946,656,,loss_recovery,
1522,478959.686073,214853,16,813789032,833493416,192.168.88.253,51946,220,,congestion_avoidance,
1523,478959.688840,214900,21,813952656,833675864,192.168.88.253,51946,385,,congestion_avoidance,
1524,478959.695316,215000,31,814334928,834068272,192.168.88.253,51946,627,,congestion_avoidance,
1525,478959.695516,215002,31,814343616,834084200,192.168.88.253,51946,545,,loss_recovery,
1526,478959.695907,215010,15,814375472,834100128,192.168.88.253,51946,245,,congestion_avoidance,
1527,478959.701401,215100,25,814704168,834443304,192.168.88.253,51946,538,,congestion_avoidance,
1528,478959.705320,215160,31,814932952,834689464,192.168.88.253,51946,580,,loss_recovery,
1529,478959.705739,215169,15,814966256,834705392,192.168.88.253,51946,320,,congestion_avoidance,
1530,478959.707350,215200,17,815060376,834812544,192.168.88.253,51946,332,,congestion_avoidance,
1531,478959.713122,215300,28,815403552,835158616,192.168.88.253,51946,529,,congestion_avoidance,
1532,478959.716963,215359,33,815630888,835419256,192.168.88.253,51946,738,,loss_recovery,
1533,478959.717572,215371,16,815671432,835442424,192.168.88.253,51946,180,,congestion_avoidance,
1534,478959.719394,215400,19,815780032,835555368,192.168.88.253,51946,341,,congestion_avoidance,
1535,478959.725874,215500,30,816162304,835944880,192.168.88.253,51946,639,,congestion_avoidance,
1536,478959.727683,215525,32,816270904,836069408,192.168.88.253,51946,730,,loss_recovery,
1537,478959.728198,215533,16,816308552,836095472,192.168.88.253,51946,315,,congestion_avoidance,
1538,478959.732865,215600,24,816579328,836380728,192.168.88.253,51946,401,,congestion_avoidance,
1539,478959.737956,215677,32,816880512,836692048,192.168.88.253,51946,562,,loss_recovery,
1540,478959.738676,215688,16,816932640,836722456,192.168.88.253,51946,272,,congestion_avoidance,
1541,478959.739413,215700,17,816971736,836763000,192.168.88.253,51946,179,,congestion_avoidance,
1542,478959.747135,215800,30,817423512,837235048,192.168.88.253,51946,572,,congestion_avoidance,
1543,478959.747754,215804,31,817459712,837279936,192.168.88.253,51946,459,,loss_recovery,
1544,478959.747958,215813,15,817488672,837295864,192.168.88.253,51946,143,,congestion_avoidance,
1545,478959.755258,215900,28,817918728,837746192,192.168.88.253,51946,518,,congestion_avoidance,
1546,478959.757752,215930,32,818066424,837902576,192.168.88.253,51946,527,,loss_recovery,
1547,478959.758373,215938,16,818108416,837925744,192.168.88.253,51946,180,,congestion_avoidance,
1548,478959.763442,216000,25,818406704,838242856,192.168.88.253,51946,451,,congestion_avoidance,
1549,478959.768287,216068,32,818700648,838557072,192.168.88.253,51946,672,,loss_recovery,
1550,478959.768999,216077,16,818745536,838590376,192.168.88.253,51946,253,,congestion_avoidance,
1551,478959.770849,216100,20,818852688,838693184,192.168.88.253,51946,485,,congestion_avoidance,
1552,478959.778709,216200,32,819323288,839179712,192.168.88.253,51946,654,,congestion_avoidance,
1553,478959.778775,216201,32,819324736,839198536,192.168.88.253,51946,719,,loss_recovery,
1554,478959.779310,216208,16,819359488,839217360,192.168.88.253,51946,266,,congestion_avoidance,
