line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7339,469285.280815,252016,12,914265968,977514608,192.168.88.253,40422,213,,loss_recovery,
7340,469285.281066,252019,6,914279000,977526192,192.168.88.253,40422,142,,congestion_avoidance,
7341,469285.282343,252042,12,914354296,977613072,192.168.88.253,40422,250,,loss_recovery,
7342,469285.282661,252046,6,914370224,977626104,192.168.88.253,40422,135,,congestion_avoidance,
7343,469285.284067,252067,12,914451312,977714432,192.168.88.253,40422,215,,loss_recovery,
7344,469285.284236,252071,6,914461448,977724568,192.168.88.253,40422,138,,congestion_avoidance,
7345,469285.285652,252097,12,914545432,977821584,192.168.88.253,40422,245,,loss_recovery,
7346,469285.285825,252100,6,914554120,977825928,192.168.88.253,40422,277,,loss_recovery,
7347,469285.285979,252102,6,914561360,977834616,192.168.88.253,40422,115,,congestion_avoidance,
7348,469285.287241,252126,12,914639552,977927288,192.168.88.253,40422,229,,loss_recovery,
7349,469285.287456,252130,6,914654032,977933080,192.168.88.253,40422,230,,congestion_avoidance,
7350,469285.288254,252146,10,914701816,977986656,192.168.88.253,40422,170,,loss_recovery,
7351,469285.288517,252150,5,914713400,977995344,192.168.88.253,40422,132,,congestion_avoidance,
7352,469285.289966,252175,12,914800280,978093808,192.168.88.253,40422,252,,loss_recovery,
7353,469285.290273,252179,6,914817656,978106840,192.168.88.253,40422,118,,congestion_avoidance,
7354,469285.291532,252200,12,914892952,978189376,192.168.88.253,40422,216,,congestion_avoidance,
7355,469285.291570,252201,12,914895848,978195168,192.168.88.253,40422,253,,loss_recovery,
7356,469285.291887,252205,6,914913224,978208200,192.168.88.253,40422,118,,congestion_avoidance,
7357,469285.293293,252230,12,915000104,978303768,192.168.88.253,40422,207,,loss_recovery,
7358,469285.293630,252235,6,915017480,978318248,192.168.88.253,40422,137,,congestion_avoidance,
7359,469285.294775,252255,11,915088432,978397888,192.168.88.253,40422,225,,loss_recovery,
7360,469285.295069,252259,5,915101464,978406576,192.168.88.253,40422,141,,congestion_avoidance,
7361,469285.296231,252280,11,915172416,978487664,192.168.88.253,40422,189,,loss_recovery,
7362,469285.296487,252285,5,915185448,978497800,192.168.88.253,40422,130,,congestion_avoidance,
7363,469285.297345,252300,10,915239024,978552824,192.168.88.253,40422,140,,congestion_avoidance,
7364,469285.297853,252309,12,915267984,978591920,192.168.88.253,40422,253,,loss_recovery,
7365,469285.298142,252313,6,915283912,978604952,192.168.88.253,40422,127,,congestion_avoidance,
7366,469285.299569,252341,13,915370792,978701968,192.168.88.253,40422,234,,loss_recovery,
7367,469285.299897,252346,6,915386720,978715000,192.168.88.253,40422,159,,congestion_avoidance,
7368,469285.300831,252366,11,915447536,978783056,192.168.88.253,40422,172,,loss_recovery,
7369,469285.301111,252371,5,915460568,978793192,192.168.88.253,40422,128,,congestion_avoidance,
7370,469285.302484,252395,12,915544552,978887312,192.168.88.253,40422,250,,loss_recovery,
7371,469285.302799,252399,6,915561928,978900344,192.168.88.253,40422,122,,congestion_avoidance,
7372,469285.302887,252400,7,915566272,978904688,192.168.88.253,40422,142,,congestion_avoidance,
7373,469285.304126,252423,12,915640120,978995912,192.168.88.253,40422,226,,loss_recovery,
7374,469285.304307,252426,6,915653152,979000256,192.168.88.253,40422,286,,congestion_avoidance,
7375,469285.305828,252454,13,915745824,979103064,192.168.88.253,40422,232,,loss_recovery,
7376,469285.306166,252460,6,915763200,979116096,192.168.88.253,40422,130,,congestion_avoidance,
7377,469285.307693,252488,12,915855872,979217456,192.168.88.253,40422,251,,loss_recovery,
7378,469285.308001,252492,6,915873248,979230488,192.168.88.253,40422,121,,congestion_avoidance,
7379,469285.308499,252500,9,915899312,979263792,192.168.88.253,40422,173,,congestion_avoidance,
7380,469285.310044,252527,14,915993432,979362256,192.168.88.253,40422,311,,loss_recovery,
7381,469285.310358,252532,7,916012256,979375288,192.168.88.253,40422,125,,congestion_avoidance,
7382,469285.311804,252559,12,916099136,979470856,192.168.88.253,40422,252,,loss_recovery,
7383,469285.312115,252563,6,916116512,979483888,192.168.88.253,40422,123,,congestion_avoidance,
7384,469285.313352,252584,11,916190360,979566424,192.168.88.253,40422,222,,loss_recovery,
7385,469285.313545,252589,5,916201944,979576560,192.168.88.253,40422,138,,congestion_avoidance,
7386,469285.314135,252600,9,916238144,979617104,192.168.88.253,40422,134,,congestion_avoidance,
7387,469285.314419,252606,10,916258416,979640272,192.168.88.253,40422,160,,loss_recovery,
7388,469285.314745,252610,5,916270000,979650408,192.168.88.253,40422,142,,congestion_avoidance,
7389,469285.316213,252639,12,916359776,979751768,192.168.88.253,40422,245,,loss_recovery,
7390,469285.316502,252643,6,916375704,979764800,192.168.88.253,40422,124,,congestion_avoidance,
7391,469285.317254,252657,10,916420592,979822720,192.168.88.253,40422,166,,loss_recovery,
7392,469285.317436,252661,5,916430728,979832856,192.168.88.253,40422,149,,congestion_avoidance,
7393,469285.318752,252685,12,916511816,979928424,192.168.88.253,40422,248,,loss_recovery,
7394,469285.319025,252690,6,916527744,979935664,192.168.88.253,40422,142,,congestion_avoidance,
7395,469285.319607,252700,9,916563944,979977656,192.168.88.253,40422,149,,congestion_avoidance,
7396,469285.320489,252716,13,916614624,980034128,192.168.88.253,40422,279,,loss_recovery,
7397,469285.320772,252720,6,916630552,980047160,192.168.88.253,40422,124,,congestion_avoidance,
7398,469285.322036,252743,12,916707296,980132592,192.168.88.253,40422,261,,loss_recovery,
7399,469285.322357,252748,6,916723224,980145624,192.168.88.253,40422,115,,congestion_avoidance,
7400,469285.323891,252775,12,916818792,980249880,192.168.88.253,40422,221,,loss_recovery,
7401,469285.324205,252779,6,916833272,980262912,192.168.88.253,40422,132,,congestion_avoidance,
7402,469285.325280,252800,11,916899880,980336760,192.168.88.253,40422,270,,congestion_avoidance,
7403,469285.326010,252813,14,916943320,980384544,192.168.88.253,40422,270,,loss_recovery,
7404,469285.326309,252817,7,916960696,980397576,192.168.88.253,40422,132,,congestion_avoidance,
7405,469285.327702,252842,12,917044680,980493144,192.168.88.253,40422,239,,loss_recovery,
7406,469285.327990,252846,6,917060608,980506176,192.168.88.253,40422,124,,congestion_avoidance,
7407,469285.329237,252869,12,917135904,980591608,192.168.88.253,40422,264,,loss_recovery,
7408,469285.329533,252873,6,917151832,980604640,192.168.88.253,40422,118,,congestion_avoidance,
7409,469285.330275,252887,10,917198168,980658216,192.168.88.253,40422,169,,loss_recovery,
7410,469285.330583,252891,5,917211200,980666904,192.168.88.253,40422,162,,congestion_avoidance,
7411,469285.331192,252900,9,917244504,980707448,192.168.88.253,40422,174,,congestion_avoidance,
7412,469285.331901,252914,12,917292288,980759576,192.168.88.253,40422,217,,loss_recovery,
7413,469285.332164,252919,6,917306768,980771160,192.168.88.253,40422,123,,congestion_avoidance,
7414,469285.333392,252943,12,917379168,980863832,192.168.88.253,40422,224,,loss_recovery,
7415,469285.333666,252947,6,917395096,980868176,192.168.88.253,40422,289,,congestion_avoidance,
7416,469285.334997,252970,12,917474736,980957952,192.168.88.253,40422,251,,loss_recovery,
7417,469285.335304,252974,6,917490664,980970984,192.168.88.253,40422,118,,congestion_avoidance,
7418,469285.336491,252996,12,917565960,981054968,192.168.88.253,40422,189,,loss_recovery,
7419,469285.336793,253000,6,917580440,981066552,192.168.88.253,40422,109,,congestion_avoidance,
7420,469285.338101,253023,12,917660080,981156328,192.168.88.253,40422,252,,loss_recovery,
7421,469285.338399,253027,6,917676008,981169360,192.168.88.253,40422,132,,congestion_avoidance,
7422,469285.339539,253050,12,917746960,981254792,192.168.88.253,40422,212,,loss_recovery,
7423,469285.339769,253054,6,917759992,981259136,192.168.88.253,40422,272,,congestion_avoidance,
7424,469285.341502,253086,13,917862800,981372080,192.168.88.253,40422,259,,loss_recovery,
7425,469285.341867,253091,6,917881624,981385112,192.168.88.253,40422,150,,congestion_avoidance,
7426,469285.342471,253100,9,917917824,981424208,192.168.88.253,40422,132,,congestion_avoidance,
7427,469285.343208,253115,12,917965608,981480680,192.168.88.253,40422,242,,loss_recovery,
7428,469285.343508,253119,6,917981536,981493712,192.168.88.253,40422,127,,congestion_avoidance,
7429,469285.344811,253142,12,918062624,981582040,192.168.88.253,40422,206,,loss_recovery,
7430,469285.345001,253146,6,918072760,981592176,192.168.88.253,40422,155,,congestion_avoidance,
7431,469285.346727,253175,13,918175568,981700776,192.168.88.253,40422,274,,loss_recovery,
7432,469285.347024,253180,6,918191496,981713808,192.168.88.253,40422,124,,congestion_avoidance,
7433,469285.348187,253200,11,918261000,981787656,192.168.88.253,40422,203,,congestion_avoidance,
7434,469285.348555,253207,12,918284168,981815168,192.168.88.253,40422,251,,loss_recovery,
7435,469285.348871,253211,6,918301544,981828200,192.168.88.253,40422,129,,congestion_avoidance,
7436,469285.350069,253231,12,918375392,981919424,192.168.88.253,40422,214,,loss_recovery,
7437,469285.350322,253235,6,918389872,981923768,192.168.88.253,40422,269,,congestion_avoidance,
7438,469285.351679,253260,12,918470960,982014992,192.168.88.253,40422,248,,loss_recovery,
7439,469285.351992,253264,6,918488336,982028024,192.168.88.253,40422,123,,congestion_avoidance,
7440,469285.353000,253282,11,918550600,982097528,192.168.88.253,40422,206,,loss_recovery,
7441,469285.353296,253287,5,918565080,982107664,192.168.88.253,40422,138,,congestion_avoidance,
7442,469285.353984,253300,9,918608520,982158344,192.168.88.253,40422,116,,congestion_avoidance,
7443,469285.354721,253314,12,918651960,982206128,192.168.88.253,40422,251,,loss_recovery,
7444,469285.355044,253318,6,918667888,982219160,192.168.88.253,40422,123,,congestion_avoidance,
7445,469285.356463,253343,12,918756216,982316176,192.168.88.253,40422,248,,loss_recovery,
7446,469285.356780,253347,6,918773592,982329208,192.168.88.253,40422,122,,congestion_avoidance,
7447,469285.358188,253370,12,918860472,982424776,192.168.88.253,40422,212,,loss_recovery,
7448,469285.358532,253375,6,918877848,982439256,192.168.88.253,40422,155,,congestion_avoidance,
7449,469285.359940,253400,12,918964728,982531928,192.168.88.253,40422,216,,congestion_avoidance,
7450,469285.359982,253401,12,918966176,982539168,192.168.88.253,40422,257,,loss_recovery,
7451,469285.360291,253406,6,918982104,982552200,192.168.88.253,40422,131,,congestion_avoidance,
7452,469285.361924,253437,13,919082016,982662248,192.168.88.253,40422,276,,loss_recovery,
7453,469285.362213,253441,6,919097944,982675280,192.168.88.253,40422,132,,congestion_avoidance,
7454,469285.363643,253468,13,919184824,982772296,192.168.88.253,40422,247,,loss_recovery,
7455,469285.363930,253472,6,919200752,982785328,192.168.88.253,40422,124,,congestion_avoidance,
7456,469285.365199,253498,12,919278944,982872208,192.168.88.253,40422,225,,loss_recovery,
7457,469285.365387,253500,6,919287632,982876552,192.168.88.253,40422,289,,loss_recovery,
7458,469285.365533,253502,6,919294872,982885240,192.168.88.253,40422,104,,congestion_avoidance,
7459,469285.366917,253524,12,919377408,982985152,192.168.88.253,40422,290,,loss_recovery,
7460,469285.367137,253529,6,919393336,982989496,192.168.88.253,40422,235,,congestion_avoidance,
7461,469285.368631,253556,12,919483112,983087960,192.168.88.253,40422,237,,loss_recovery,
7462,469285.368943,253560,6,919500488,983100992,192.168.88.253,40422,134,,congestion_avoidance,
7463,469285.369910,253579,11,919561304,983170496,192.168.88.253,40422,159,,loss_recovery,
7464,469285.370205,253584,5,919574336,983180632,192.168.88.253,40422,138,,congestion_avoidance,
7465,469285.371019,253600,10,919625016,983240000,192.168.88.253,40422,162,,congestion_avoidance,
7466,469285.371672,253612,12,919664112,983281992,192.168.88.253,40422,243,,loss_recovery,
7467,469285.371959,253616,6,919680040,983292128,192.168.88.253,40422,125,,congestion_avoidance,
7468,469285.373010,253636,11,919745200,983365976,192.168.88.253,40422,176,,loss_recovery,
7469,469285.373287,253640,5,919756784,983374664,192.168.88.253,40422,142,,congestion_avoidance,
7470,469285.374752,253664,12,919843664,983473128,192.168.88.253,40422,251,,loss_recovery,
7471,469285.375069,253668,6,919861040,983486160,192.168.88.253,40422,120,,congestion_avoidance,
7472,469285.376047,253683,11,919918960,983549872,192.168.88.253,40422,207,,loss_recovery,
7473,469285.376227,253686,5,919927648,983560008,192.168.88.253,40422,143,,congestion_avoidance,
7474,469285.376963,253700,10,919975432,983615032,192.168.88.253,40422,135,,congestion_avoidance,
7475,469285.377606,253711,12,920013080,983655576,192.168.88.253,40422,215,,loss_recovery,
7476,469285.377923,253716,6,920030456,983668608,192.168.88.253,40422,123,,congestion_avoidance,
7477,469285.379251,253739,12,920111544,983758384,192.168.88.253,40422,211,,loss_recovery,
7478,469285.379468,253743,6,920124576,983768520,192.168.88.253,40422,119,,congestion_avoidance,
7479,469285.380390,253762,11,920181048,983832232,192.168.88.253,40422,217,,loss_recovery,
7480,469285.380662,253766,5,920192632,983840920,192.168.88.253,40422,141,,congestion_avoidance,
7481,469285.381634,253784,10,920252000,983910424,192.168.88.253,40422,201,,loss_recovery,
7482,469285.381917,253788,5,920265032,983919112,192.168.88.253,40422,143,,congestion_avoidance,
7483,469285.382639,253800,9,920307024,983966896,192.168.88.253,40422,133,,congestion_avoidance,
7484,469285.383372,253813,12,920351912,984017576,192.168.88.253,40422,248,,loss_recovery,
7485,469285.383658,253817,6,920367840,984030608,192.168.88.253,40422,95,,congestion_avoidance,
7486,469285.384661,253836,11,920430104,984101560,192.168.88.253,40422,163,,loss_recovery,
7487,469285.384947,253840,5,920443136,984111696,192.168.88.253,40422,142,,congestion_avoidance,
7488,469285.386444,253868,12,920535808,984214504,192.168.88.253,40422,243,,loss_recovery,
7489,469285.386768,253873,6,920553184,984227536,192.168.88.253,40422,124,,congestion_avoidance,
7490,469285.388139,253898,12,920637168,984321656,192.168.88.253,40422,245,,loss_recovery,
7491,469285.388286,253900,6,920645856,984326000,192.168.88.253,40422,291,,loss_recovery,
7492,469285.388450,253902,6,920653096,984334688,192.168.88.253,40422,116,,congestion_avoidance,
7493,469285.389468,253922,11,920718256,984415776,192.168.88.253,40422,253,,loss_recovery,
7494,469285.389727,253925,5,920729840,984423016,192.168.88.253,40422,138,,congestion_avoidance,
7495,469285.390576,253942,10,920783416,984485280,192.168.88.253,40422,224,,loss_recovery,
7496,469285.390836,253946,5,920795000,984493968,192.168.88.253,40422,140,,congestion_avoidance,
7497,469285.392007,253968,11,920865952,984575056,192.168.88.253,40422,158,,loss_recovery,
7498,469285.392294,253972,5,920877536,984585192,192.168.88.253,40422,140,,congestion_avoidance,
7499,469285.393136,253990,10,920932560,984648904,192.168.88.253,40422,168,,loss_recovery,
7500,469285.393429,253994,5,920945592,984659040,192.168.88.253,40422,138,,congestion_avoidance,
7501,469285.393786,254000,7,920964416,984677864,192.168.88.253,40422,137,,congestion_avoidance,
7502,469285.394861,254020,12,921033920,984758952,192.168.88.253,40422,244,,loss_recovery,
7503,469285.395166,254024,6,921049848,984771984,192.168.88.253,40422,140,,congestion_avoidance,
7504,469285.396701,254051,13,921143968,984876240,192.168.88.253,40422,266,,loss_recovery,
7505,469285.396999,254056,6,921159896,984889272,192.168.88.253,40422,122,,congestion_avoidance,
7506,469285.398192,254077,12,921232296,984968912,192.168.88.253,40422,212,,loss_recovery,
7507,469285.398434,254081,6,921245328,984979048,192.168.88.253,40422,140,,congestion_avoidance,
7508,469285.399331,254095,11,921301800,985044208,192.168.88.253,40422,215,,loss_recovery,
7509,469285.399597,254098,5,921314832,985052896,192.168.88.253,40422,102,,congestion_avoidance,
7510,469285.399741,254100,6,921322072,985061584,192.168.88.253,40422,138,,congestion_avoidance,
7511,469285.400682,254119,11,921382888,985131088,192.168.88.253,40422,177,,loss_recovery,
7512,469285.400959,254124,5,921395920,985141224,192.168.88.253,40422,142,,congestion_avoidance,
7513,469285.401778,254140,10,921449496,985207832,192.168.88.253,40422,150,,loss_recovery,
7514,469285.402071,254144,5,921461080,985216520,192.168.88.253,40422,138,,congestion_avoidance,
7515,469285.403806,254173,13,921565336,985333808,192.168.88.253,40422,269,,loss_recovery,
7516,469285.404105,254177,6,921581264,985346840,192.168.88.253,40422,130,,congestion_avoidance,
7517,469285.405075,254195,11,921639184,985410552,192.168.88.253,40422,194,,loss_recovery,
7518,469285.405249,254199,5,921649320,985420688,192.168.88.253,40422,135,,congestion_avoidance,
7519,469285.405344,254200,5,921652216,985423584,192.168.88.253,40422,118,,congestion_avoidance,
7520,469285.406717,254226,12,921736200,985517704,192.168.88.253,40422,229,,loss_recovery,
7521,469285.407018,254231,6,921752128,985530736,192.168.88.253,40422,104,,congestion_avoidance,
7522,469285.407747,254246,10,921799912,985585760,192.168.88.253,40422,162,,loss_recovery,
7523,469285.408038,254250,5,921812944,985595896,192.168.88.253,40422,138,,congestion_avoidance,
7524,469285.409221,254273,11,921888240,985679880,192.168.88.253,40422,214,,loss_recovery,
7525,469285.409500,254276,5,921901272,985688568,192.168.88.253,40422,112,,congestion_avoidance,
7526,469285.410872,254300,12,921983808,985779792,192.168.88.253,40422,214,,congestion_avoidance,
7527,469285.410907,254301,12,921986704,985785584,192.168.88.253,40422,250,,loss_recovery,
7528,469285.411231,254305,6,922002632,985798616,192.168.88.253,40422,123,,congestion_avoidance,
7529,469285.412673,254331,12,922092408,985897080,192.168.88.253,40422,253,,loss_recovery,
7530,469285.412991,254335,6,922108336,985910112,192.168.88.253,40422,126,,congestion_avoidance,
7531,469285.414490,254363,13,922201008,986012920,192.168.88.253,40422,247,,loss_recovery,
7532,469285.414792,254368,6,922216936,986025952,192.168.88.253,40422,131,,congestion_avoidance,
7533,469285.416107,254392,12,922298024,986114280,192.168.88.253,40422,213,,loss_recovery,
7534,469285.416416,254396,6,922313952,986127312,192.168.88.253,40422,117,,congestion_avoidance,
7535,469285.416741,254400,7,922331328,986144688,192.168.88.253,40422,139,,congestion_avoidance,
7536,469285.417877,254420,12,922402280,986225776,192.168.88.253,40422,255,,loss_recovery,
7537,469285.418198,254424,6,922418208,986237360,192.168.88.253,40422,119,,congestion_avoidance,
7538,469285.419475,254449,12,922497848,986327136,192.168.88.253,40422,277,,loss_recovery,
7539,469285.419784,254453,6,922515224,986340168,192.168.88.253,40422,116,,congestion_avoidance,
7540,469285.421383,254479,13,922609344,986456008,192.168.88.253,40422,293,,loss_recovery,
7541,469285.421633,254483,6,922626720,986460352,192.168.88.253,40422,268,,congestion_avoidance,
7542,469285.422541,254500,10,922684640,986525512,192.168.88.253,40422,134,,loss_recovery,
7543,469285.422798,254504,5,922696224,986534200,192.168.88.253,40422,119,,congestion_avoidance,
7544,469285.424232,254530,12,922783104,986631216,192.168.88.253,40422,216,,loss_recovery,
7545,469285.424541,254535,6,922799032,986645696,192.168.88.253,40422,114,,congestion_avoidance,
7546,469285.425938,254563,12,922884464,986739816,192.168.88.253,40422,269,,loss_recovery,
7547,469285.426249,254567,6,922900392,986752848,192.168.88.253,40422,114,,congestion_avoidance,
7548,469285.427704,254596,12,922990168,986851312,192.168.88.253,40422,245,,loss_recovery,
7549,469285.427938,254600,6,923001752,986860000,192.168.88.253,40422,123,,loss_recovery,
7550,469285.427953,254601,6,923004648,986860000,192.168.88.253,40422,107,,congestion_avoidance,
7551,469285.429447,254626,12,923094424,986959912,192.168.88.253,40422,219,,loss_recovery,
7552,469285.429767,254631,6,923111800,986974392,192.168.88.253,40422,130,,congestion_avoidance,
7553,469285.431183,254657,12,923197232,987069960,192.168.88.253,40422,258,,loss_recovery,
7554,469285.431473,254661,6,923213160,987082992,192.168.88.253,40422,96,,congestion_avoidance,
7555,469285.432760,254683,12,923294248,987172768,192.168.88.253,40422,188,,loss_recovery,
7556,469285.433029,254686,6,923307280,987182904,192.168.88.253,40422,139,,congestion_avoidance,
7557,469285.433688,254700,10,923347824,987227792,192.168.88.253,40422,220,,congestion_avoidance,
7558,469285.434261,254710,12,923382576,987269784,192.168.88.253,40422,231,,loss_recovery,
7559,469285.434565,254714,6,923398504,987282816,192.168.88.253,40422,125,,congestion_avoidance,
7560,469285.435876,254739,12,923479592,987371144,192.168.88.253,40422,214,,loss_recovery,
7561,469285.436120,254744,6,923492624,987382728,192.168.88.253,40422,134,,congestion_avoidance,
7562,469285.437063,254761,10,923547648,987442096,192.168.88.253,40422,209,,loss_recovery,
7563,469285.437253,254764,5,923556336,987452232,192.168.88.253,40422,149,,congestion_avoidance,
7564,469285.438999,254794,13,923662040,987568072,192.168.88.253,40422,240,,loss_recovery,
7565,469285.439139,254798,6,923673624,987575312,192.168.88.253,40422,91,,congestion_avoidance,
7566,469285.439286,254800,6,923677968,987584000,192.168.88.253,40422,103,,congestion_avoidance,
7567,469285.440567,254821,12,923756160,987672328,192.168.88.253,40422,254,,loss_recovery,
7568,469285.440861,254825,6,923772088,987685360,192.168.88.253,40422,128,,congestion_avoidance,
7569,469285.442162,254851,12,923854624,987775136,192.168.88.253,40422,218,,loss_recovery,
7570,469285.442426,254854,6,923867656,987786720,192.168.88.253,40422,147,,congestion_avoidance,
7571,469285.443900,254881,12,923955984,987886632,192.168.88.253,40422,247,,loss_recovery,
7572,469285.444210,254885,6,923971912,987899664,192.168.88.253,40422,118,,congestion_avoidance,
7573,469285.444925,254900,10,924016800,987951792,192.168.88.253,40422,176,,congestion_avoidance,
7574,469285.445466,254910,12,924048656,987985096,192.168.88.253,40422,250,,loss_recovery,
7575,469285.445749,254914,6,924064584,987998128,192.168.88.253,40422,97,,congestion_avoidance,
7576,469285.447058,254939,12,924144224,988087904,192.168.88.253,40422,250,,loss_recovery,
7577,469285.447353,254943,6,924160152,988100936,192.168.88.253,40422,130,,congestion_avoidance,
7578,469285.448422,254966,11,924226760,988174784,192.168.88.253,40422,223,,loss_recovery,
7579,469285.448694,254971,5,924239792,988183472,192.168.88.253,40422,127,,congestion_avoidance,
7580,469285.449640,254990,10,924299160,988252976,192.168.88.253,40422,176,,loss_recovery,
7581,469285.449940,254994,5,924312192,988261664,192.168.88.253,40422,126,,congestion_avoidance,
7582,469285.450355,255000,7,924331016,988281936,192.168.88.253,40422,143,,congestion_avoidance,
7583,469285.451439,255019,12,924400520,988361576,192.168.88.253,40422,255,,loss_recovery,
7584,469285.451728,255023,6,924415000,988374608,192.168.88.253,40422,129,,congestion_avoidance,
7585,469285.453035,255047,12,924496088,988462936,192.168.88.253,40422,256,,loss_recovery,
7586,469285.453345,255052,6,924513464,988475968,192.168.88.253,40422,121,,congestion_avoidance,
7587,469285.454752,255077,12,924601792,988572984,192.168.88.253,40422,181,,loss_recovery,
7588,469285.455060,255081,6,924614824,988584568,192.168.88.253,40422,156,,congestion_avoidance,
7589,469285.456135,255100,11,924681432,988658416,192.168.88.253,40422,258,,congestion_avoidance,
7590,469285.456468,255106,12,924701704,988680136,192.168.88.253,40422,245,,loss_recovery,
7591,469285.456783,255110,6,924717632,988693168,192.168.88.253,40422,113,,congestion_avoidance,
7592,469285.458019,255129,12,924788584,988772808,192.168.88.253,40422,188,,loss_recovery,
7593,469285.458289,255132,6,924801616,988782944,192.168.88.253,40422,145,,congestion_avoidance,
7594,469285.459508,255156,12,924876912,988869824,192.168.88.253,40422,225,,loss_recovery,
7595,469285.459804,255161,6,924891392,988881408,192.168.88.253,40422,109,,congestion_avoidance,
7596,469285.460770,255178,11,924952208,988949464,192.168.88.253,40422,220,,loss_recovery,
7597,469285.461041,255181,5,924965240,988958152,192.168.88.253,40422,104,,congestion_avoidance,
7598,469285.462237,255200,11,925037640,989042136,192.168.88.253,40422,234,,congestion_avoidance,
7599,469285.462732,255208,13,925066600,989072544,192.168.88.253,40422,274,,loss_recovery,
7600,469285.463006,255213,6,925082528,989085576,192.168.88.253,40422,123,,congestion_avoidance,
7601,469285.463869,255229,11,925134656,989146392,192.168.88.253,40422,192,,loss_recovery,
7602,469285.464138,255233,5,925147688,989156528,192.168.88.253,40422,126,,congestion_avoidance,
7603,469285.465601,255261,12,925237464,989257888,192.168.88.253,40422,217,,loss_recovery,
7604,469285.465921,255265,6,925253392,989270920,192.168.88.253,40422,127,,congestion_avoidance,
7605,469285.467230,255288,12,925333032,989359248,192.168.88.253,40422,254,,loss_recovery,
7606,469285.467521,255292,6,925348960,989372280,192.168.88.253,40422,101,,congestion_avoidance,
7607,469285.468028,255300,9,925376472,989401240,192.168.88.253,40422,142,,congestion_avoidance,
7608,469285.468492,255312,11,925409776,989440336,192.168.88.253,40422,144,,loss_recovery,
7609,469285.468797,255317,5,925422808,989450472,192.168.88.253,40422,137,,congestion_avoidance,
7610,469285.469844,255337,11,925487968,989525768,192.168.88.253,40422,174,,loss_recovery,
7611,469285.470094,255341,5,925501000,989535904,192.168.88.253,40422,112,,congestion_avoidance,
7612,469285.472194,255379,14,925628424,989677808,192.168.88.253,40422,269,,loss_recovery,
7613,469285.472545,255384,7,925647248,989690840,192.168.88.253,40422,129,,congestion_avoidance,
7614,469285.473658,255400,10,925713856,989761792,192.168.88.253,40422,153,,congestion_avoidance,
7615,469285.474200,255411,12,925748608,989802336,192.168.88.253,40422,214,,loss_recovery,
7616,469285.474505,255415,6,925763088,989813920,192.168.88.253,40422,108,,congestion_avoidance,
7617,469285.475851,255440,12,925847072,989906592,192.168.88.253,40422,210,,loss_recovery,
7618,469285.476149,255444,6,925861552,989919624,192.168.88.253,40422,129,,congestion_avoidance,
7619,469285.476886,255460,10,925909336,989973200,192.168.88.253,40422,117,,loss_recovery,
7620,469285.477158,255464,5,925920920,989981888,192.168.88.253,40422,147,,congestion_avoidance,
7621,469285.478576,255489,12,926004904,990077456,192.168.88.253,40422,258,,loss_recovery,
7622,469285.478894,255493,6,926022280,990090488,192.168.88.253,40422,121,,congestion_avoidance,
7623,469285.479365,255500,9,926048344,990118000,192.168.88.253,40422,141,,congestion_avoidance,
7624,469285.480054,255514,12,926094680,990173024,192.168.88.253,40422,142,,loss_recovery,
7625,469285.480311,255518,6,926109160,990184608,192.168.88.253,40422,143,,congestion_avoidance,
7626,469285.481604,255540,12,926185904,990271488,192.168.88.253,40422,244,,loss_recovery,
7627,469285.481919,255544,6,926203280,990284520,192.168.88.253,40422,121,,congestion_avoidance,
7628,469285.483638,255569,12,926295952,990387328,192.168.88.253,40422,250,,loss_recovery,
7629,469285.483946,255573,6,926313328,990400360,192.168.88.253,40422,117,,congestion_avoidance,
7630,469285.485368,255598,12,926400208,990501720,192.168.88.253,40422,213,,loss_recovery,
7631,469285.485461,255600,6,926406000,990504616,192.168.88.253,40422,187,,loss_recovery,
7632,469285.485604,255603,6,926414688,990513304,192.168.88.253,40422,104,,congestion_avoidance,
7633,469285.486320,255616,10,926458128,990568328,192.168.88.253,40422,214,,loss_recovery,
7634,469285.486575,255619,5,926471160,990575568,192.168.88.253,40422,101,,congestion_avoidance,
7635,469285.487922,255643,12,926552248,990671136,192.168.88.253,40422,248,,loss_recovery,
7636,469285.488207,255647,6,926568176,990684168,192.168.88.253,40422,125,,congestion_avoidance,
7637,469285.489615,255672,12,926655056,990778288,192.168.88.253,40422,230,,loss_recovery,
7638,469285.489792,255676,6,926665192,990788424,192.168.88.253,40422,145,,congestion_avoidance,
7639,469285.491324,255700,12,926752072,990876752,192.168.88.253,40422,236,,congestion_avoidance,
7640,469285.491640,255706,13,926773792,990904264,192.168.88.253,40422,230,,loss_recovery,
7641,469285.491849,255710,6,926788272,990917296,192.168.88.253,40422,126,,congestion_avoidance,
7642,469285.493778,255742,14,926899768,991038928,192.168.88.253,40422,271,,loss_recovery,
7643,469285.493977,255746,7,926914248,991053408,192.168.88.253,40422,141,,congestion_avoidance,
7644,469285.495533,255772,13,927006920,991156216,192.168.88.253,40422,255,,loss_recovery,
7645,469285.495788,255776,6,927021400,991167800,192.168.88.253,40422,112,,congestion_avoidance,
7646,469285.497289,255800,12,927108280,991257576,192.168.88.253,40422,351,,congestion_avoidance,
7647,469285.497518,255804,13,927125656,991282192,192.168.88.253,40422,222,,loss_recovery,
