line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,336115.683555,29900,39,134066912,134275424,192.168.88.253,45576,973,,congestion_avoidance,
313,336115.694209,30000,39,134917112,135111144,192.168.88.253,45576,366,,congestion_avoidance,
314,336115.703182,30100,39,135503776,135697808,192.168.88.253,45576,315,,congestion_avoidance,
315,336115.712410,30200,39,136314880,136475608,192.168.88.253,45576,280,,congestion_avoidance,
316,336115.725090,30300,39,137361784,137524184,192.168.88.253,45576,239,,congestion_avoidance,
317,336115.738321,30400,39,138412032,138572760,192.168.88.253,45576,432,,congestion_avoidance,
318,336115.745824,30500,39,139031776,139233048,192.168.88.253,45576,345,,congestion_avoidance,
319,336115.749478,30600,39,139351784,139560296,192.168.88.253,45576,463,,congestion_avoidance,
320,336115.752900,30700,39,139663104,139874512,192.168.88.253,45576,572,,congestion_avoidance,
321,336115.757234,30800,39,139974424,140180040,192.168.88.253,45576,504,,congestion_avoidance,
322,336115.762684,30900,39,140300224,140462400,192.168.88.253,45576,504,,congestion_avoidance,
323,336115.766754,31000,39,140647744,140846120,192.168.88.253,45576,688,,congestion_avoidance,
324,336115.770618,31100,39,140988024,141202328,192.168.88.253,45576,598,,congestion_avoidance,
325,336115.773902,31200,39,141281968,141493376,192.168.88.253,45576,489,,congestion_avoidance,
326,336115.777344,31300,39,141578808,141781528,192.168.88.253,45576,861,,congestion_avoidance,
327,336115.780652,31400,39,141890128,142091400,192.168.88.253,45576,564,,congestion_avoidance,
328,336115.784057,31500,39,142197104,142408512,192.168.88.253,45576,516,,congestion_avoidance,
329,336115.787305,31600,39,142478016,142676392,192.168.88.253,45576,497,,congestion_avoidance,
330,336115.790528,31700,39,142780648,142984816,192.168.88.253,45576,573,,congestion_avoidance,
331,336115.793817,31800,39,143065904,143271520,192.168.88.253,45576,730,,congestion_avoidance,
332,336115.797462,31900,39,143393152,143603112,192.168.88.253,45576,616,,congestion_avoidance,
333,336115.800641,32000,39,143679856,143894160,192.168.88.253,45576,603,,congestion_avoidance,
334,336115.803789,32100,39,143969456,144167832,192.168.88.253,45576,461,,congestion_avoidance,
335,336115.807038,32200,39,144270640,144479152,192.168.88.253,45576,566,,congestion_avoidance,
336,336115.810341,32300,39,144564584,144767304,192.168.88.253,45576,609,,congestion_avoidance,
337,336115.813698,32400,39,144859976,145059800,192.168.88.253,45576,712,,congestion_avoidance,
338,336115.817096,32500,39,145155368,145369672,192.168.88.253,45576,487,,congestion_avoidance,
339,336115.820583,32600,39,145472480,145680992,192.168.88.253,45576,636,,congestion_avoidance,
340,336115.824019,32700,39,145778008,145992312,192.168.88.253,45576,464,,congestion_avoidance,
341,336115.827521,32800,39,146089328,146303632,192.168.88.253,45576,469,,congestion_avoidance,
342,336115.830687,32900,39,146389064,146596128,192.168.88.253,45576,463,,congestion_avoidance,
343,336115.834092,33000,39,146687352,146885728,192.168.88.253,45576,337,,congestion_avoidance,
344,336115.837516,33100,39,146988536,147197048,192.168.88.253,45576,664,,congestion_avoidance,
345,336115.840704,33200,39,147291168,147488096,192.168.88.253,45576,395,,congestion_avoidance,
346,336115.843990,33300,39,147585112,147799416,192.168.88.253,45576,478,,congestion_avoidance,
347,336115.847413,33400,39,147876160,148090464,192.168.88.253,45576,567,,congestion_avoidance,
348,336115.851278,33500,39,148235264,148440880,192.168.88.253,45576,580,,congestion_avoidance,
349,336115.854702,33600,39,148532104,148731928,192.168.88.253,45576,448,,congestion_avoidance,
350,336115.858201,33700,39,148846320,149044696,192.168.88.253,45576,478,,congestion_avoidance,
351,336115.861531,33800,39,149140264,149335744,192.168.88.253,45576,417,,congestion_avoidance,
352,336115.864639,33900,39,149435656,149623896,192.168.88.253,45576,233,,congestion_avoidance,
353,336115.868455,34000,39,149751320,149958384,192.168.88.253,45576,611,,congestion_avoidance,
354,336115.871691,34100,39,150049608,150247984,192.168.88.253,45576,449,,congestion_avoidance,
355,336115.875042,34200,39,150352240,150557856,192.168.88.253,45576,622,,congestion_avoidance,
356,336115.878712,34300,39,150675144,150889448,192.168.88.253,45576,412,,congestion_avoidance,
357,336115.882098,34400,39,150993704,151203664,192.168.88.253,45576,634,,congestion_avoidance,
358,336115.885482,34500,39,151291992,151491816,192.168.88.253,45576,539,,congestion_avoidance,
359,336115.888610,34600,39,151583040,151782864,192.168.88.253,45576,430,,congestion_avoidance,
360,336115.891977,34700,39,151879880,152094184,192.168.88.253,45576,535,,congestion_avoidance,
361,336115.895367,34800,39,152188304,152386680,192.168.88.253,45576,487,,congestion_avoidance,
362,336115.898873,34900,39,152488040,152698000,192.168.88.253,45576,491,,congestion_avoidance,
363,336115.902445,35000,39,152800808,153009320,192.168.88.253,45576,619,,congestion_avoidance,
364,336115.905866,35100,39,153109232,153320640,192.168.88.253,45576,518,,congestion_avoidance,
365,336115.909291,35200,39,153414760,153626168,192.168.88.253,45576,654,,congestion_avoidance,
366,336115.912669,35300,39,153717392,153921560,192.168.88.253,45576,703,,congestion_avoidance,
367,336115.919485,35500,39,154338584,154544200,192.168.88.253,45576,539,,congestion_avoidance,
368,336115.922970,35600,39,154654248,154855520,192.168.88.253,45576,560,,congestion_avoidance,
369,336115.926191,35700,39,154942400,155145120,192.168.88.253,45576,551,,congestion_avoidance,
370,336115.929653,35800,39,155245032,155456440,192.168.88.253,45576,597,,congestion_avoidance,
371,336115.933079,35900,39,155563592,155767760,192.168.88.253,45576,657,,congestion_avoidance,
372,336115.936509,36000,39,155864776,156079080,192.168.88.253,45576,580,,congestion_avoidance,
373,336115.939755,36100,39,156160168,156371576,192.168.88.253,45576,585,,congestion_avoidance,
374,336115.943039,36200,39,156457008,156659728,192.168.88.253,45576,621,,congestion_avoidance,
375,336115.946501,36300,39,156756744,156971048,192.168.88.253,45576,608,,congestion_avoidance,
376,336115.949756,36400,39,157056480,157262096,192.168.88.253,45576,601,,congestion_avoidance,
377,336115.953064,36500,39,157346080,157554592,192.168.88.253,45576,692,,congestion_avoidance,
378,336115.956454,36600,39,157642920,157842744,192.168.88.253,45576,662,,congestion_avoidance,
379,336115.960181,36700,39,157951344,158159856,192.168.88.253,45576,341,,congestion_avoidance,
380,336115.964104,36800,39,158288728,158488552,192.168.88.253,45576,394,,congestion_avoidance,
381,336115.967436,36900,39,158617424,158820144,192.168.88.253,45576,630,,congestion_avoidance,
382,336115.971102,37000,39,158944672,159151736,192.168.88.253,45576,508,,congestion_avoidance,
383,336115.974852,37100,39,159282056,159484776,192.168.88.253,45576,534,,congestion_avoidance,
384,336115.978091,37200,39,159570208,159771480,192.168.88.253,45576,482,,congestion_avoidance,
385,336115.981984,37300,39,159917728,160126240,192.168.88.253,45576,656,,congestion_avoidance,
386,336115.985401,37400,39,160214568,160418736,192.168.88.253,45576,726,,congestion_avoidance,
387,336115.988676,37500,39,160512856,160727160,192.168.88.253,45576,482,,congestion_avoidance,
388,336115.991969,37600,39,160808248,161019656,192.168.88.253,45576,616,,congestion_avoidance,
389,336115.995201,37700,39,161105088,161310704,192.168.88.253,45576,521,,congestion_avoidance,
390,336115.998851,37800,39,161425096,161639400,192.168.88.253,45576,693,,congestion_avoidance,
391,336116.002339,37900,39,161746552,161952168,192.168.88.253,45576,624,,congestion_avoidance,
392,336116.005798,38000,39,162053528,162266384,192.168.88.253,45576,467,,congestion_avoidance,
393,336116.009441,38100,39,162372088,162573360,192.168.88.253,45576,730,,congestion_avoidance,
394,336116.013015,38200,39,162697888,162909296,192.168.88.253,45576,630,,congestion_avoidance,
395,336116.017018,38300,39,163051200,163259712,192.168.88.253,45576,690,,congestion_avoidance,
396,336116.021922,38400,39,163481256,163695560,192.168.88.253,45576,611,,congestion_avoidance,
397,336116.026243,38500,39,163879456,164092312,192.168.88.253,45576,409,,congestion_avoidance,
398,336116.032850,38600,39,164322544,164525264,192.168.88.253,45576,726,,congestion_avoidance,
399,336116.042751,38700,39,164927808,165142112,192.168.88.253,45576,586,,congestion_avoidance,
400,336116.054795,38800,39,165670632,165873352,192.168.88.253,45576,634,,congestion_avoidance,
401,336116.058366,38900,39,166008016,166209288,192.168.88.253,45576,532,,congestion_avoidance,
402,336116.062040,39000,39,166330920,166542328,192.168.88.253,45576,482,,congestion_avoidance,
403,336116.065773,39100,39,166666856,166873920,192.168.88.253,45576,422,,congestion_avoidance,
404,336116.069400,39200,39,166997000,167189584,192.168.88.253,45576,347,,congestion_avoidance,
405,336116.073114,39300,39,167312664,167513936,192.168.88.253,45576,637,,congestion_avoidance,
406,336116.076608,39400,39,167628328,167828152,192.168.88.253,45576,571,,congestion_avoidance,
407,336116.080166,39500,39,167958472,168159744,192.168.88.253,45576,477,,congestion_avoidance,
408,336116.083569,39600,39,168262552,168472512,192.168.88.253,45576,489,,congestion_avoidance,
409,336116.087556,39700,39,168578216,168788176,192.168.88.253,45576,596,,congestion_avoidance,
410,336116.090832,39800,39,168902568,169113976,192.168.88.253,45576,634,,congestion_avoidance,
411,336116.094191,39900,39,169221128,169425296,192.168.88.253,45576,551,,congestion_avoidance,
412,336116.098034,40000,39,169546928,169755440,192.168.88.253,45576,630,,congestion_avoidance,
413,336116.101736,40100,39,169879968,170088480,192.168.88.253,45576,455,,congestion_avoidance,
414,336116.105146,40200,39,170184048,170380976,192.168.88.253,45576,442,,congestion_avoidance,
415,336116.108749,40300,39,170514192,170711120,192.168.88.253,45576,369,,congestion_avoidance,
416,336116.112692,40400,39,170861712,171065880,192.168.88.253,45576,677,,congestion_avoidance,
417,336116.116561,40500,39,171209232,171419192,192.168.88.253,45576,633,,congestion_avoidance,
418,336116.120320,40600,39,171540824,171750784,192.168.88.253,45576,543,,congestion_avoidance,
419,336116.123885,40700,39,171860832,172062104,192.168.88.253,45576,553,,congestion_avoidance,
420,336116.127172,40800,39,172159120,172370528,192.168.88.253,45576,510,,congestion_avoidance,
421,336116.130389,40900,39,172441480,172641304,192.168.88.253,45576,441,,congestion_avoidance,
422,336116.133804,41000,39,172761488,172975792,192.168.88.253,45576,510,,congestion_avoidance,
423,336116.137636,41100,39,173095976,173307384,192.168.88.253,45576,544,,congestion_avoidance,
424,336116.141064,41200,39,173405848,173615808,192.168.88.253,45576,435,,congestion_avoidance,
425,336116.146715,41300,39,173809840,174006768,192.168.88.253,45576,520,,congestion_avoidance,
426,336116.150484,41400,39,174124056,174319536,192.168.88.253,45576,460,,congestion_avoidance,
427,336116.153465,41479,39,174381800,174596104,192.168.88.253,45576,323,,loss_recovery,
428,336116.153985,41493,19,174419448,174623616,192.168.88.253,45576,316,,congestion_avoidance,
429,336116.154358,41500,20,174451304,174658368,192.168.88.253,45576,200,,congestion_avoidance,
430,336116.157873,41600,29,174759728,174974032,192.168.88.253,45576,386,,congestion_avoidance,
431,336116.161473,41700,35,175079736,175309968,192.168.88.253,45576,554,,congestion_avoidance,
432,336116.164807,41800,39,175379472,175602464,192.168.88.253,45576,641,,congestion_avoidance,
433,336116.167888,41900,39,175677760,175896408,192.168.88.253,45576,474,,congestion_avoidance,
434,336116.171383,42000,39,175993424,176213520,192.168.88.253,45576,259,,congestion_avoidance,
435,336116.174800,42100,39,176291712,176519048,192.168.88.253,45576,458,,congestion_avoidance,
436,336116.178325,42200,39,176594344,176830368,192.168.88.253,45576,568,,congestion_avoidance,
437,336116.181638,42300,39,176902768,177121416,192.168.88.253,45576,525,,congestion_avoidance,
438,336116.184754,42400,39,177188024,177411016,192.168.88.253,45576,490,,congestion_avoidance,
439,336116.187984,42500,39,177474728,177702064,192.168.88.253,45576,468,,congestion_avoidance,
440,336116.191366,42600,39,177778808,177993112,192.168.88.253,45576,515,,congestion_avoidance,
441,336116.195186,42700,39,178114744,178343528,192.168.88.253,45576,631,,congestion_avoidance,
442,336116.198407,42800,39,178410136,178636024,192.168.88.253,45576,655,,congestion_avoidance,
443,336116.201957,42900,39,178724352,178945896,192.168.88.253,45576,360,,congestion_avoidance,
444,336116.205088,43000,39,179012504,179238392,192.168.88.253,45576,650,,congestion_avoidance,
445,336116.208201,43100,39,179303552,179525096,192.168.88.253,45576,556,,congestion_avoidance,
446,336116.211309,43200,39,179578672,179798768,192.168.88.253,45576,495,,congestion_avoidance,
447,336116.214577,43300,39,179871168,180104296,192.168.88.253,45576,457,,congestion_avoidance,
448,336116.217763,43400,39,180153528,180379416,192.168.88.253,45576,599,,congestion_avoidance,
449,336116.221386,43500,39,180463400,180690736,192.168.88.253,45576,621,,congestion_avoidance,
450,336116.224821,43600,39,180777616,181000608,192.168.88.253,45576,672,,congestion_avoidance,
451,336116.228160,43700,39,181071560,181293104,192.168.88.253,45576,508,,congestion_avoidance,
452,336116.231508,43800,39,181374192,181601528,192.168.88.253,45576,672,,congestion_avoidance,
453,336116.234732,43900,39,181671032,181896920,192.168.88.253,45576,337,,congestion_avoidance,
454,336116.238005,44000,39,181972216,182205344,192.168.88.253,45576,494,,congestion_avoidance,
455,336116.241376,44100,39,182269056,182496392,192.168.88.253,45576,618,,congestion_avoidance,
456,336116.244924,44200,39,182587616,182806264,192.168.88.253,45576,496,,congestion_avoidance,
457,336116.248560,44300,39,182903280,183136408,192.168.88.253,45576,581,,congestion_avoidance,
458,336116.251858,44400,39,183205912,183430352,192.168.88.253,45576,411,,congestion_avoidance,
459,336116.255484,44500,39,183524472,183760496,192.168.88.253,45576,472,,congestion_avoidance,
460,336116.258804,44600,39,183821312,184051544,192.168.88.253,45576,505,,congestion_avoidance,
461,336116.262146,44700,39,184121048,184344040,192.168.88.253,45576,421,,congestion_avoidance,
462,336116.265450,44800,39,184417888,184651016,192.168.88.253,45576,447,,congestion_avoidance,
463,336116.268983,44900,39,184730656,184966680,192.168.88.253,45576,559,,congestion_avoidance,
464,336116.272013,45000,39,185014464,185234560,192.168.88.253,45576,462,,congestion_avoidance,
465,336116.275530,45100,39,185321440,185545880,192.168.88.253,45576,645,,congestion_avoidance,
466,336116.278945,45200,39,185626968,185857200,192.168.88.253,45576,531,,congestion_avoidance,
467,336116.282185,45300,39,185923808,186149696,192.168.88.253,45576,643,,congestion_avoidance,
468,336116.285633,45400,39,186233680,186461016,192.168.88.253,45576,526,,congestion_avoidance,
469,336116.289060,45500,39,186530520,186750616,192.168.88.253,45576,483,,congestion_avoidance,
470,336116.292291,45600,39,186825912,187059040,192.168.88.253,45576,539,,congestion_avoidance,
471,336116.295864,45700,39,187141576,187371808,192.168.88.253,45576,475,,congestion_avoidance,
472,336116.299362,45800,39,187455792,187688920,192.168.88.253,45576,527,,congestion_avoidance,
473,336116.302982,45900,39,187787384,188014720,192.168.88.253,45576,581,,congestion_avoidance,
474,336116.306410,46000,39,188090016,188326040,192.168.88.253,45576,501,,congestion_avoidance,
475,336116.309710,46100,39,188394096,188617088,192.168.88.253,45576,428,,congestion_avoidance,
476,336116.313230,46200,39,188703968,188928408,192.168.88.253,45576,531,,congestion_avoidance,
477,336116.316636,46300,39,189009496,189239728,192.168.88.253,45576,559,,congestion_avoidance,
478,336116.320067,46400,39,189312128,189530776,192.168.88.253,45576,549,,congestion_avoidance,
