line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297476.896757,10100,13,31573640,31853104,192.168.88.253,49628,288,,congestion_avoidance,
314,297476.899834,10165,20,31753192,32055824,192.168.88.253,49628,392,,fast_retransmit,
315,297476.900514,10174,10,31796632,32080440,192.168.88.253,49628,252,,congestion_avoidance,
316,297476.902081,10200,13,31879168,32168768,192.168.88.253,49628,426,,congestion_avoidance,
317,297476.905281,10267,16,32073200,32372936,192.168.88.253,49628,343,,fast_retransmit,
318,297476.905697,10272,10,32100712,32387416,192.168.88.253,49628,144,,congestion_avoidance,
319,297476.907032,10300,14,32181800,32474296,192.168.88.253,49628,263,,congestion_avoidance,
320,297476.909779,10359,15,32342528,32642264,192.168.88.253,49628,307,,fast_retransmit,
321,297476.910158,10364,10,32368592,32652400,192.168.88.253,49628,220,,congestion_avoidance,
322,297476.911815,10400,15,32467056,32762448,192.168.88.253,49628,305,,congestion_avoidance,
323,297476.913962,10447,14,32591584,32894216,192.168.88.253,49628,299,,fast_retransmit,
324,297476.914358,10452,10,32619096,32910144,192.168.88.253,49628,137,,congestion_avoidance,
325,297476.916793,10500,17,32765344,33066528,192.168.88.253,49628,334,,congestion_avoidance,
326,297476.918339,10532,20,32853672,33163544,192.168.88.253,49628,306,,fast_retransmit,
327,297476.918879,10538,10,32888424,33176576,192.168.88.253,49628,392,,congestion_avoidance,
328,297476.921854,10600,17,33066528,33361920,192.168.88.253,49628,373,,congestion_avoidance,
329,297476.923534,10637,20,33163544,33476312,192.168.88.253,49628,318,,fast_retransmit,
330,297476.924184,10645,10,33206984,33498032,192.168.88.253,49628,101,,congestion_avoidance,
331,297476.926869,10700,16,33364816,33666000,192.168.88.253,49628,299,,congestion_avoidance,
332,297476.928968,10743,20,33485000,33800664,192.168.88.253,49628,330,,fast_retransmit,
333,297476.929648,10752,10,33528440,33823832,192.168.88.253,49628,196,,congestion_avoidance,
334,297476.932102,10800,16,33671792,33972976,192.168.88.253,49628,331,,congestion_avoidance,
335,297476.934585,10853,21,33816592,34136600,192.168.88.253,49628,387,,fast_retransmit,
336,297476.935277,10863,11,33861480,34164112,192.168.88.253,49628,242,,congestion_avoidance,
337,297476.937140,10900,16,33972976,34282848,192.168.88.253,49628,357,,congestion_avoidance,
338,297476.939324,10945,18,34098952,34420408,192.168.88.253,49628,309,,fast_retransmit,
339,297476.939959,10951,10,34132256,34436336,192.168.88.253,49628,478,,congestion_avoidance,
340,297476.942812,11000,17,34301672,34610096,192.168.88.253,49628,313,,congestion_avoidance,
341,297476.944465,11036,15,34398688,34717248,192.168.88.253,49628,331,,fast_retransmit,
342,297476.944898,11043,10,34426200,34734624,192.168.88.253,49628,255,,congestion_avoidance,
343,297476.947610,11100,17,34588376,34906936,192.168.88.253,49628,340,,congestion_avoidance,
344,297476.949321,11138,15,34688288,35009744,192.168.88.253,49628,364,,fast_retransmit,
345,297476.949731,11145,10,34715800,35027120,192.168.88.253,49628,141,,congestion_avoidance,
346,297476.952385,11200,17,34873632,35195088,192.168.88.253,49628,355,,congestion_avoidance,
347,297476.954516,11242,18,34995264,35323960,192.168.88.253,49628,451,,fast_retransmit,
348,297476.955150,11253,10,35037256,35345680,192.168.88.253,49628,105,,congestion_avoidance,
349,297476.957625,11300,16,35177712,35502064,192.168.88.253,49628,346,,congestion_avoidance,
350,297476.959799,11346,20,35303688,35639624,192.168.88.253,49628,371,,fast_retransmit,
351,297476.960464,11355,10,35347128,35662792,192.168.88.253,49628,206,,congestion_avoidance,
352,297476.962849,11400,15,35486136,35806144,192.168.88.253,49628,288,,congestion_avoidance,
353,297476.965525,11457,15,35642520,35975560,192.168.88.253,49628,306,,fast_retransmit,
354,297476.965916,11463,10,35670032,35991488,192.168.88.253,49628,120,,congestion_avoidance,
355,297476.967690,11500,15,35774288,36100088,192.168.88.253,49628,341,,congestion_avoidance,
356,297476.970092,11552,20,35914744,36256472,192.168.88.253,49628,318,,fast_retransmit,
357,297476.970757,11561,10,35958184,36279640,192.168.88.253,49628,212,,congestion_avoidance,
358,297476.972793,11600,15,36076920,36404168,192.168.88.253,49628,302,,congestion_avoidance,
359,297476.975005,11646,13,36204344,36540280,192.168.88.253,49628,317,,fast_retransmit,
360,297476.975392,11650,10,36228960,36554760,192.168.88.253,49628,241,,congestion_avoidance,
361,297476.977764,11700,17,36370864,36703904,192.168.88.253,49628,419,,congestion_avoidance,
362,297476.979316,11735,15,36462088,36800920,192.168.88.253,49628,357,,fast_retransmit,
363,297476.979714,11742,10,36489600,36818296,192.168.88.253,49628,136,,congestion_avoidance,
364,297476.982484,11800,17,36654672,36993504,192.168.88.253,49628,346,,congestion_avoidance,
365,297476.984206,11837,14,36754584,37096312,192.168.88.253,49628,317,,fast_retransmit,
366,297476.984807,11845,10,36790784,37116584,192.168.88.253,49628,109,,congestion_avoidance,
367,297476.987624,11900,17,36958752,37300480,192.168.88.253,49628,393,,congestion_avoidance,
368,297476.989860,11947,19,37087624,37439488,192.168.88.253,49628,364,,fast_retransmit,
369,297476.990460,11955,11,37126720,37462656,192.168.88.253,49628,203,,congestion_avoidance,
370,297476.992656,12000,17,37258488,37603112,192.168.88.253,49628,365,,congestion_avoidance,
371,297476.994373,12037,20,37356952,37713160,192.168.88.253,49628,403,,fast_retransmit,
372,297476.995054,12046,10,37400392,37737776,192.168.88.253,49628,256,,congestion_avoidance,
373,297476.997679,12100,16,37558224,37899952,192.168.88.253,49628,292,,congestion_avoidance,
374,297476.999727,12145,14,37676960,38028824,192.168.88.253,49628,338,,fast_retransmit,
375,297477.000268,12153,10,37713160,38050544,192.168.88.253,49628,140,,congestion_avoidance,
376,297477.002588,12200,16,37850720,38195344,192.168.88.253,49628,353,,congestion_avoidance,
377,297477.004794,12247,15,37978144,38332904,192.168.88.253,49628,320,,fast_retransmit,
378,297477.005141,12252,10,38004208,38343040,192.168.88.253,49628,223,,congestion_avoidance,
379,297477.007446,12300,16,38140320,38490736,192.168.88.253,49628,374,,congestion_avoidance,
380,297477.009841,12349,20,38282224,38644224,192.168.88.253,49628,305,,fast_retransmit,
381,297477.010452,12357,10,38319872,38665944,192.168.88.253,49628,255,,congestion_avoidance,
382,297477.012700,12400,17,38451640,38807848,192.168.88.253,49628,358,,congestion_avoidance,
383,297477.014561,12437,16,38560240,38920792,192.168.88.253,49628,293,,fast_retransmit,
384,297477.015116,12446,10,38596440,38941064,192.168.88.253,49628,130,,congestion_avoidance,
385,297477.017613,12500,16,38745584,39100344,192.168.88.253,49628,342,,congestion_avoidance,
386,297477.020183,12552,19,38893280,39262520,192.168.88.253,49628,355,,fast_retransmit,
387,297477.020728,12560,11,38929480,39282792,192.168.88.253,49628,148,,congestion_avoidance,
388,297477.022699,12600,16,39046768,39407320,192.168.88.253,49628,345,,congestion_avoidance,
389,297477.024744,12642,18,39165504,39536192,192.168.88.253,49628,398,,fast_retransmit,
390,297477.025250,12647,10,39197360,39547776,192.168.88.253,49628,367,,congestion_avoidance,
391,297477.028040,12700,18,39363880,39722984,192.168.88.253,49628,335,,congestion_avoidance,
392,297477.029384,12730,16,39442072,39811312,192.168.88.253,49628,331,,fast_retransmit,
393,297477.029955,12738,10,39479720,39828688,192.168.88.253,49628,145,,congestion_avoidance,
394,297477.032909,12800,17,39654928,40015480,192.168.88.253,49628,335,,congestion_avoidance,
395,297477.034579,12837,16,39751944,40122632,192.168.88.253,49628,286,,fast_retransmit,
396,297477.034984,12842,10,39779456,40132768,192.168.88.253,49628,228,,congestion_avoidance,
397,297477.037603,12900,17,39935840,40303632,192.168.88.253,49628,334,,congestion_avoidance,
398,297477.039286,12937,14,40032856,40402096,192.168.88.253,49628,300,,fast_retransmit,
399,297477.039798,12945,10,40063264,40419472,192.168.88.253,49628,100,,congestion_avoidance,
400,297477.042707,13000,17,40231232,40597576,192.168.88.253,49628,429,,congestion_avoidance,
401,297477.044665,13044,20,40345624,40726448,192.168.88.253,49628,405,,fast_retransmit,
402,297477.045202,13049,10,40380376,40738032,192.168.88.253,49628,406,,congestion_avoidance,
403,297477.047648,13100,17,40528072,40892968,192.168.88.253,49628,317,,congestion_avoidance,
404,297477.049747,13143,18,40651152,41030528,192.168.88.253,49628,283,,fast_retransmit,
405,297477.050362,13152,10,40688800,41052248,192.168.88.253,49628,223,,congestion_avoidance,
406,297477.052772,13200,16,40832152,41199944,192.168.88.253,49628,287,,congestion_avoidance,
407,297477.055273,13254,21,40976952,41363568,192.168.88.253,49628,389,,fast_retransmit,
408,297477.055828,13260,11,41013152,41380944,192.168.88.253,49628,409,,congestion_avoidance,
409,297477.057794,13300,17,41130440,41501128,192.168.88.253,49628,294,,congestion_avoidance,
410,297477.059776,13342,13,41246280,41627104,192.168.88.253,49628,309,,fast_retransmit,
411,297477.060169,13347,10,41272344,41643032,192.168.88.253,49628,241,,congestion_avoidance,
412,297477.062582,13400,16,41418592,41792176,192.168.88.253,49628,276,,congestion_avoidance,
413,297477.064635,13444,16,41537328,41922496,192.168.88.253,49628,302,,fast_retransmit,
414,297477.065178,13453,10,41573528,41942768,192.168.88.253,49628,122,,congestion_avoidance,
415,297477.067486,13500,15,41711088,42087568,192.168.88.253,49628,220,,congestion_avoidance,
416,297477.070008,13555,14,41858784,42243952,192.168.88.253,49628,293,,fast_retransmit,
417,297477.070404,13560,10,41883400,42255536,192.168.88.253,49628,235,,congestion_avoidance,
418,297477.072271,13600,16,41996344,42380064,192.168.88.253,49628,331,,congestion_avoidance,
419,297477.074390,13646,15,42119424,42508936,192.168.88.253,49628,335,,fast_retransmit,
420,297477.074798,13650,10,42146936,42523416,192.168.88.253,49628,258,,congestion_avoidance,
421,297477.077068,13700,16,42283048,42669664,192.168.88.253,49628,375,,congestion_avoidance,
422,297477.079234,13744,16,42407576,42799984,192.168.88.253,49628,379,,fast_retransmit,
423,297477.079626,13749,10,42436536,42814464,192.168.88.253,49628,122,,congestion_avoidance,
424,297477.082033,13800,17,42579888,42965056,192.168.88.253,49628,291,,congestion_avoidance,
425,297477.083738,13838,14,42678352,43070760,192.168.88.253,49628,352,,fast_retransmit,
426,297477.084124,13843,10,42704416,43086688,192.168.88.253,49628,232,,congestion_avoidance,
427,297477.086917,13900,17,42870936,43263344,192.168.88.253,49628,348,,congestion_avoidance,
428,297477.089135,13945,20,43002704,43403800,192.168.88.253,49628,318,,fast_retransmit,
429,297477.089699,13952,11,43037456,43422624,192.168.88.253,49628,354,,congestion_avoidance,
430,297477.092066,14000,17,43179360,43568872,192.168.88.253,49628,339,,congestion_avoidance,
431,297477.093817,14036,14,43280720,43677472,192.168.88.253,49628,336,,fast_retransmit,
432,297477.094197,14041,10,43305336,43689056,192.168.88.253,49628,242,,congestion_avoidance,
433,297477.097232,14100,18,43487784,43883088,192.168.88.253,49628,407,,congestion_avoidance,
434,297477.097965,14115,17,43526880,43930872,192.168.88.253,49628,290,,fast_retransmit,
435,297477.098429,14120,10,43557288,43943904,192.168.88.253,49628,358,,congestion_avoidance,
436,297477.102130,14194,16,43777384,44181376,192.168.88.253,49628,290,,fast_retransmit,
437,297477.102560,14198,10,43807792,44197304,192.168.88.253,49628,152,,congestion_avoidance,
438,297477.102692,14200,10,43815032,44197304,192.168.88.253,49628,177,,congestion_avoidance,
439,297477.106740,14275,20,44052504,44462288,192.168.88.253,49628,327,,fast_retransmit,
440,297477.107363,14280,10,44088704,44473872,192.168.88.253,49628,476,,congestion_avoidance,
441,297477.108727,14300,12,44164000,44556408,192.168.88.253,49628,145,,congestion_avoidance,
442,297477.112313,14362,20,44371064,44782296,192.168.88.253,49628,358,,fast_retransmit,
443,297477.112867,14367,10,44405816,44798224,192.168.88.253,49628,428,,congestion_avoidance,
444,297477.114655,14400,14,44515864,44908272,192.168.88.253,49628,264,,congestion_avoidance,
445,297477.117713,14457,20,44693968,45106648,192.168.88.253,49628,373,,fast_retransmit,
446,297477.118380,14466,10,44738856,45131264,192.168.88.253,49628,152,,congestion_avoidance,
447,297477.120506,14500,15,44857592,45255792,192.168.88.253,49628,254,,congestion_avoidance,
448,297477.122989,14547,13,45005288,45410728,192.168.88.253,49628,306,,fast_retransmit,
449,297477.123350,14551,10,45028456,45425208,192.168.88.253,49628,176,,congestion_avoidance,
450,297477.125679,14600,17,45167464,45574352,192.168.88.253,49628,397,,congestion_avoidance,
451,297477.127648,14642,16,45283304,45694536,192.168.88.253,49628,329,,fast_retransmit,
452,297477.128053,14647,10,45310816,45709016,192.168.88.253,49628,122,,congestion_avoidance,
453,297477.130667,14700,17,45465752,45866848,192.168.88.253,49628,303,,congestion_avoidance,
454,297477.131970,14727,17,45542496,45955176,192.168.88.253,49628,270,,fast_retransmit,
455,297477.132458,14732,10,45572904,45972552,192.168.88.253,49628,309,,congestion_avoidance,
456,297477.135671,14800,19,45765488,46170928,192.168.88.253,49628,362,,congestion_avoidance,
457,297477.136736,14821,15,45823408,46236088,192.168.88.253,49628,285,,fast_retransmit,
458,297477.137310,14830,10,45859608,46262152,192.168.88.253,49628,117,,congestion_avoidance,
459,297477.140664,14900,18,46062328,46475008,192.168.88.253,49628,412,,congestion_avoidance,
460,297477.141264,14913,14,46092736,46508312,192.168.88.253,49628,351,,fast_retransmit,
461,297477.141641,14917,10,46118800,46522792,192.168.88.253,49628,257,,congestion_avoidance,
462,297477.145505,15000,20,46351928,46768952,192.168.88.253,49628,425,,congestion_avoidance,
463,297477.145604,15003,14,46353376,46770400,192.168.88.253,49628,322,,fast_retransmit,
464,297477.146001,15007,10,46379440,46784880,192.168.88.253,49628,259,,congestion_avoidance,
465,297477.149770,15083,14,46600984,47020904,192.168.88.253,49628,314,,fast_retransmit,
466,297477.150139,15088,10,46628496,47036832,192.168.88.253,49628,124,,congestion_avoidance,
467,297477.150763,15100,12,46666144,47074480,192.168.88.253,49628,194,,congestion_avoidance,
468,297477.154326,15176,18,46874656,47301816,192.168.88.253,49628,337,,fast_retransmit,
469,297477.154832,15181,10,46906512,47314848,192.168.88.253,49628,350,,congestion_avoidance,
470,297477.155713,15200,12,46961536,47374216,192.168.88.253,49628,209,,congestion_avoidance,
471,297477.159606,15282,16,47188872,47614584,192.168.88.253,49628,395,,fast_retransmit,
472,297477.160024,15286,11,47217832,47630512,192.168.88.253,49628,146,,congestion_avoidance,
473,297477.160678,15300,13,47258376,47666712,192.168.88.253,49628,133,,congestion_avoidance,
474,297477.164376,15380,14,47475576,47899840,192.168.88.253,49628,362,,fast_retransmit,
475,297477.164789,15384,11,47501640,47915768,192.168.88.253,49628,275,,congestion_avoidance,
476,297477.165554,15400,13,47550872,47962104,192.168.88.253,49628,215,,congestion_avoidance,
477,297477.168665,15466,15,47731872,48160480,192.168.88.253,49628,295,,fast_retransmit,
478,297477.169074,15471,10,47760832,48176408,192.168.88.253,49628,149,,congestion_avoidance,
479,297477.170484,15500,14,47844816,48260392,192.168.88.253,49628,249,,congestion_avoidance,
480,297477.173216,15558,20,48004096,48439944,192.168.88.253,49628,371,,fast_retransmit,
481,297477.173936,15567,10,48050432,48464560,192.168.88.253,49628,146,,congestion_avoidance,
482,297477.175665,15600,13,48150344,48565920,192.168.88.253,49628,288,,congestion_avoidance,
483,297477.178590,15660,14,48322656,48754160,192.168.88.253,49628,290,,fast_retransmit,
484,297477.178999,15666,10,48348720,48770088,192.168.88.253,49628,240,,congestion_avoidance,
485,297477.180621,15700,15,48445736,48874344,192.168.88.253,49628,330,,congestion_avoidance,
486,297477.183148,15754,16,48594880,49030728,192.168.88.253,49628,294,,fast_retransmit,
487,297477.183562,15759,10,48622392,49045208,192.168.88.253,49628,122,,congestion_avoidance,
488,297477.185487,15800,15,48736784,49165392,192.168.88.253,49628,255,,congestion_avoidance,
489,297477.188402,15863,14,48907648,49343496,192.168.88.253,49628,397,,fast_retransmit,
490,297477.188764,15868,11,48933712,49357976,192.168.88.253,49628,180,,congestion_avoidance,
491,297477.190287,15900,15,49023488,49456440,192.168.88.253,49628,333,,congestion_avoidance,
492,297477.193084,15960,19,49188560,49633096,192.168.88.253,49628,381,,fast_retransmit,
493,297477.193593,15967,10,49221864,49649024,192.168.88.253,49628,352,,congestion_avoidance,
494,297477.195192,16000,15,49315984,49747488,192.168.88.253,49628,297,,congestion_avoidance,
495,297477.198088,16061,20,49486848,49935728,192.168.88.253,49628,356,,fast_retransmit,
