line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2275,320561.896080,229400,34,846544568,846580768,192.168.88.253,59936,324,,slow_start,
2276,320561.899119,229500,34,846905120,846936976,192.168.88.253,59936,374,,slow_start,
2277,320561.902294,229600,34,847275808,847310560,192.168.88.253,59936,336,,slow_start,
2278,320561.905240,229700,34,847623328,847660976,192.168.88.253,59936,250,,slow_start,
2279,320561.908287,229800,34,847980984,848014288,192.168.88.253,59936,356,,slow_start,
2280,320561.911370,229900,34,848342984,848387872,192.168.88.253,59936,410,,slow_start,
2281,320561.914387,230000,34,848700640,848736840,192.168.88.253,59936,272,,slow_start,
2282,320561.917454,230100,34,849059744,849090152,192.168.88.253,59936,299,,slow_start,
2283,320561.920295,230200,34,849394232,849427536,192.168.88.253,59936,368,,slow_start,
2284,320561.923327,230300,34,849750440,849795328,192.168.88.253,59936,386,,slow_start,
2285,320561.926372,230400,34,850109544,850150088,192.168.88.253,59936,407,,slow_start,
2286,320561.929504,230500,34,850477336,850523672,192.168.88.253,59936,387,,slow_start,
2287,320561.932487,230600,34,850827752,850859608,192.168.88.253,59936,354,,slow_start,
2288,320561.935465,230700,34,851181064,851211472,192.168.88.253,59936,309,,slow_start,
2289,320561.938376,230800,34,851521344,851563336,192.168.88.253,59936,402,,slow_start,
2290,320561.941478,230900,34,851886240,851918096,192.168.88.253,59936,363,,slow_start,
2291,320561.945240,231000,34,852329328,852374216,192.168.88.253,59936,280,,slow_start,
2292,320561.948238,231100,34,852682640,852727528,192.168.88.253,59936,405,,slow_start,
2293,320561.951114,231200,34,853020024,853057672,192.168.88.253,59936,366,,slow_start,
2294,320561.953934,231300,34,853353064,853386368,192.168.88.253,59936,294,,slow_start,
2295,320561.956900,231400,34,853702032,853744024,192.168.88.253,59936,257,,slow_start,
2296,320561.959891,231500,34,854053896,854097336,192.168.88.253,59936,431,,slow_start,
2297,320561.962975,231600,34,854413000,854447752,192.168.88.253,59936,316,,slow_start,
2298,320561.965769,231700,34,854748936,854782240,192.168.88.253,59936,304,,slow_start,
2299,320561.968717,231800,34,855092112,855131208,192.168.88.253,59936,402,,slow_start,
2300,320561.971594,231900,34,855433840,855467144,192.168.88.253,59936,316,,slow_start,
2301,320561.974537,232000,34,855777016,855814664,192.168.88.253,59936,371,,slow_start,
2302,320561.977473,232100,34,856121640,856152048,192.168.88.253,59936,407,,slow_start,
2303,320561.980698,232200,34,856490880,856525632,192.168.88.253,59936,312,,slow_start,
2304,320561.983613,232300,34,856829712,856874600,192.168.88.253,59936,429,,slow_start,
2305,320561.987387,232400,34,857258320,857291624,192.168.88.253,59936,285,,slow_start,
2306,320561.990511,232500,34,857614528,857646384,192.168.88.253,59936,351,,slow_start,
2307,320561.993591,232600,34,857976528,858019968,192.168.88.253,59936,279,,slow_start,
2308,320561.996544,232700,34,858324048,858368936,192.168.88.253,59936,369,,slow_start,
2309,320561.999562,232800,34,858678808,858723696,192.168.88.253,59936,301,,slow_start,
2310,320562.002373,232900,34,859011848,859053840,192.168.88.253,59936,354,,slow_start,
2311,320562.005426,233000,34,859366608,859407152,192.168.88.253,59936,283,,slow_start,
2312,320562.008479,233100,34,859731504,859763360,192.168.88.253,59936,352,,slow_start,
2313,320562.011710,233200,34,860107984,860154320,192.168.88.253,59936,381,,slow_start,
2314,320562.014583,233300,34,860445368,860485912,192.168.88.253,59936,398,,slow_start,
2315,320562.017663,233400,34,860808816,860840672,192.168.88.253,59936,408,,slow_start,
2316,320562.020729,233500,34,861167920,861214256,192.168.88.253,59936,435,,slow_start,
2317,320562.023572,233600,34,861506752,861544400,192.168.88.253,59936,365,,slow_start,
2318,320562.026577,233700,34,861858616,861897712,192.168.88.253,59936,303,,slow_start,
2319,320562.029670,233800,34,862222064,862253920,192.168.88.253,59936,338,,slow_start,
2320,320562.032739,233900,34,862584064,862621712,192.168.88.253,59936,424,,slow_start,
2321,320562.036244,234000,34,862982264,863022808,192.168.88.253,59936,308,,slow_start,
2322,320562.039678,234100,34,863373224,863410872,192.168.88.253,59936,374,,slow_start,
2323,320562.043175,234200,34,863775768,863810520,192.168.88.253,59936,378,,slow_start,
2324,320562.046749,234300,34,864188448,864223200,192.168.88.253,59936,283,,slow_start,
2325,320562.050272,234400,34,864583752,864619952,192.168.88.253,59936,365,,slow_start,
2326,320562.053722,234500,34,864976160,865012360,192.168.88.253,59936,442,,slow_start,
2327,320562.056820,234600,34,865339608,865385944,192.168.88.253,59936,395,,slow_start,
2328,320562.059826,234700,34,865694368,865732016,192.168.88.253,59936,409,,slow_start,
2329,320562.062884,234800,34,866054920,866088224,192.168.88.253,59936,285,,slow_start,
2330,320562.065854,234900,34,866405336,866442984,192.168.88.253,59936,314,,slow_start,
2331,320562.068892,235000,34,866762992,866799192,192.168.88.253,59936,336,,slow_start,
2332,320562.071871,235100,34,867111960,867145264,192.168.88.253,59936,280,,slow_start,
2333,320562.074748,235200,34,867449344,867484096,192.168.88.253,59936,336,,slow_start,
2334,320562.077810,235300,34,867811344,867851888,192.168.88.253,59936,401,,slow_start,
2335,320562.080800,235400,34,868163208,868203752,192.168.88.253,59936,349,,slow_start,
2336,320562.083737,235500,34,868510728,868542584,192.168.88.253,59936,344,,slow_start,
2337,320562.086744,235600,34,868861144,868907480,192.168.88.253,59936,347,,slow_start,
2338,320562.089827,235700,34,869226040,869266584,192.168.88.253,59936,379,,slow_start,
2339,320562.092749,235800,34,869570664,869601072,192.168.88.253,59936,383,,slow_start,
2340,320562.095842,235900,34,869931216,869974656,192.168.88.253,59936,423,,slow_start,
2341,320562.098787,236000,34,870278736,870323624,192.168.88.253,59936,401,,slow_start,
2342,320562.101924,236100,34,870649424,870678384,192.168.88.253,59936,379,,slow_start,
2343,320562.105144,236200,34,871027352,871073688,192.168.88.253,59936,419,,slow_start,
2344,320562.108163,236300,34,871383560,871424104,192.168.88.253,59936,282,,slow_start,
2345,320562.111233,236400,34,871744112,871780312,192.168.88.253,59936,339,,slow_start,
2346,320562.114154,236500,34,872090184,872127832,192.168.88.253,59936,331,,slow_start,
2347,320562.117806,236600,34,872515896,872552096,192.168.88.253,59936,380,,slow_start,
2348,320562.121278,236700,34,872908304,872941608,192.168.88.253,59936,316,,slow_start,
2349,320562.124794,236800,34,873307952,873336912,192.168.88.253,59936,366,,slow_start,
2350,320562.128216,236900,34,873710496,873748144,192.168.88.253,59936,404,,slow_start,
2351,320562.131239,237000,34,874065256,874102904,192.168.88.253,59936,308,,slow_start,
2352,320562.134124,237100,34,874406984,874450424,192.168.88.253,59936,378,,slow_start,
2353,320562.137180,237200,34,874763192,874808080,192.168.88.253,59936,367,,slow_start,
2354,320562.140197,237300,34,875120848,875159944,192.168.88.253,59936,317,,slow_start,
2355,320562.143203,237400,34,875472712,875516152,192.168.88.253,59936,285,,slow_start,
2356,320562.146277,237500,34,875836160,875881048,192.168.88.253,59936,331,,slow_start,
2357,320562.150106,237600,34,876251736,876282144,192.168.88.253,59936,389,,slow_start,
2358,320562.153358,237700,34,876625320,876655728,192.168.88.253,59936,392,,slow_start,
2359,320562.156381,237800,34,876981528,877027864,192.168.88.253,59936,413,,slow_start,
2360,320562.159658,237900,34,877368144,877402896,192.168.88.253,59936,339,,slow_start,
2361,320562.163204,238000,34,877775032,877819920,192.168.88.253,59936,403,,slow_start,
2362,320562.166790,238100,34,878184816,878231152,192.168.88.253,59936,387,,slow_start,
2363,320562.169723,238200,34,878529440,878567088,192.168.88.253,59936,317,,slow_start,
2364,320562.172731,238300,34,878884200,878914608,192.168.88.253,59936,322,,slow_start,
2365,320562.175949,238400,34,879254888,879288192,192.168.88.253,59936,270,,slow_start,
2366,320562.179181,238500,34,879619784,879661776,192.168.88.253,59936,423,,slow_start,
2367,320562.182271,238600,34,879980336,880016536,192.168.88.253,59936,302,,slow_start,
2368,320562.185743,238700,34,880368400,880408944,192.168.88.253,59936,342,,slow_start,
2369,320562.189360,238800,34,880785424,880828864,192.168.88.253,59936,289,,slow_start,
2370,320562.192778,238900,34,881179280,881218376,192.168.88.253,59936,358,,slow_start,
2371,320562.196292,239000,34,881568792,881613680,192.168.88.253,59936,385,,slow_start,
2372,320562.199606,239100,34,881959752,881991608,192.168.88.253,59936,367,,slow_start,
2373,320562.202515,239200,34,882302928,882337680,192.168.88.253,59936,391,,slow_start,
2374,320562.205551,239300,34,882657688,882693888,192.168.88.253,59936,350,,slow_start,
2375,320562.208643,239400,34,883022584,883067472,192.168.88.253,59936,413,,slow_start,
2376,320562.211580,239500,34,883367208,883399064,192.168.88.253,59936,317,,slow_start,
2377,320562.214476,239600,34,883708936,883753824,192.168.88.253,59936,431,,slow_start,
2378,320562.217439,239700,34,884056456,884102792,192.168.88.253,59936,369,,slow_start,
2379,320562.220502,239800,34,884419904,884456104,192.168.88.253,59936,374,,slow_start,
2380,320562.223547,239900,34,884776112,884812312,192.168.88.253,59936,334,,slow_start,
2381,320562.226723,240000,34,885149696,885185896,192.168.88.253,59936,347,,slow_start,
2382,320562.229761,240100,34,885507352,885540656,192.168.88.253,59936,370,,slow_start,
2383,320562.233026,240200,34,885892520,885934512,192.168.88.253,59936,365,,slow_start,
2384,320562.235826,240300,34,886221216,886266104,192.168.88.253,59936,376,,slow_start,
2385,320562.239406,240400,34,886623760,886661408,192.168.88.253,59936,340,,slow_start,
2386,320562.242975,240500,34,887036440,887074088,192.168.88.253,59936,290,,slow_start,
2387,320562.246232,240600,34,887418712,887463600,192.168.88.253,59936,363,,slow_start,
2388,320562.249226,240700,34,887772024,887818360,192.168.88.253,59936,358,,slow_start,
2389,320562.252235,240800,34,888125336,888155744,192.168.88.253,59936,376,,slow_start,
2390,320562.255755,240900,34,888520640,888566976,192.168.88.253,59936,422,,slow_start,
2391,320562.259197,241000,34,888913048,888940560,192.168.88.253,59936,358,,slow_start,
2392,320562.262162,241100,34,889262016,889295320,192.168.88.253,59936,352,,slow_start,
2393,320562.265250,241200,34,889625464,889667456,192.168.88.253,59936,397,,slow_start,
2394,320562.268239,241300,34,889977328,890017872,192.168.88.253,59936,391,,slow_start,
2395,320562.271403,241400,34,890349464,890391456,192.168.88.253,59936,390,,slow_start,
2396,320562.274250,241500,34,890685400,890727392,192.168.88.253,59936,248,,slow_start,
2397,320562.277220,241600,34,891034368,891074912,192.168.88.253,59936,388,,slow_start,
2398,320562.280469,241700,34,891415192,891455736,192.168.88.253,59936,282,,slow_start,
2399,320562.283390,241800,34,891759816,891804704,192.168.88.253,59936,415,,slow_start,
2400,320562.286392,241900,34,892113128,892159464,192.168.88.253,59936,397,,slow_start,
2401,320562.289268,242000,34,892451960,892488160,192.168.88.253,59936,393,,slow_start,
2402,320562.292228,242100,34,892799480,892844368,192.168.88.253,59936,411,,slow_start,
2403,320562.295255,242200,34,893155688,893199128,192.168.88.253,59936,275,,slow_start,
2404,320562.298273,242300,34,893513344,893546648,192.168.88.253,59936,272,,slow_start,
2405,320562.301385,242400,34,893878240,893921680,192.168.88.253,59936,368,,slow_start,
2406,320562.304474,242500,34,894241688,894274992,192.168.88.253,59936,309,,slow_start,
2407,320562.307373,242600,34,894584864,894625408,192.168.88.253,59936,368,,slow_start,
2408,320562.310442,242700,34,894945416,894980168,192.168.88.253,59936,270,,slow_start,
2409,320562.313475,242800,34,895300176,895333480,192.168.88.253,59936,392,,slow_start,
2410,320562.316546,242900,34,895662176,895708512,192.168.88.253,59936,384,,slow_start,
2411,320562.319527,243000,34,896012592,896057480,192.168.88.253,59936,361,,slow_start,
2412,320562.322520,243100,34,896364456,896399208,192.168.88.253,59936,410,,slow_start,
2413,320562.325496,243200,34,896717768,896748176,192.168.88.253,59936,359,,slow_start,
2414,320562.328491,243300,34,897068184,897097144,192.168.88.253,59936,331,,slow_start,
2415,320562.331364,243400,34,897405568,897451904,192.168.88.253,59936,420,,slow_start,
2416,320562.334424,243500,34,897767568,897806664,192.168.88.253,59936,272,,slow_start,
2417,320562.337491,243600,34,898126672,898173008,192.168.88.253,59936,340,,slow_start,
2418,320562.340570,243700,34,898488672,898529216,192.168.88.253,59936,367,,slow_start,
2419,320562.343571,243800,34,898841984,898882528,192.168.88.253,59936,296,,slow_start,
2420,320562.346567,243900,34,899195296,899238736,192.168.88.253,59936,399,,slow_start,
2421,320562.349623,244000,34,899554400,899587704,192.168.88.253,59936,308,,slow_start,
2422,320562.352451,244100,34,899888888,899923640,192.168.88.253,59936,332,,slow_start,
2423,320562.355549,244200,34,900252336,900297224,192.168.88.253,59936,425,,slow_start,
2424,320562.358588,244300,34,900611440,900646192,192.168.88.253,59936,310,,slow_start,
2425,320562.361661,244400,34,900970544,901016880,192.168.88.253,59936,439,,slow_start,
2426,320562.364817,244500,34,901344128,901390464,192.168.88.253,59936,372,,slow_start,
2427,320562.368012,244600,34,901720608,901764048,192.168.88.253,59936,360,,slow_start,
2428,320562.371211,244700,34,902097088,902140528,192.168.88.253,59936,408,,slow_start,
2429,320562.374142,244800,34,902440264,902476464,192.168.88.253,59936,318,,slow_start,
2430,320562.377284,244900,34,902808056,902850048,192.168.88.253,59936,286,,slow_start,
2431,320562.380329,245000,34,903168608,903199016,192.168.88.253,59936,318,,slow_start,
2432,320562.383513,245100,34,903543640,903572600,192.168.88.253,59936,322,,slow_start,
2433,320562.386315,245200,34,903872336,903908536,192.168.88.253,59936,339,,slow_start,
2434,320562.389399,245300,34,904235784,904277776,192.168.88.253,59936,408,,slow_start,
2435,320562.392551,245400,34,904607920,904649912,192.168.88.253,59936,391,,slow_start,
2436,320562.395668,245500,34,904972816,905001776,192.168.88.253,59936,314,,slow_start,
2437,320562.398888,245600,34,905352192,905397080,192.168.88.253,59936,379,,slow_start,
2438,320562.401849,245700,34,905701160,905734464,192.168.88.253,59936,356,,slow_start,
2439,320562.404777,245800,34,906047232,906087776,192.168.88.253,59936,282,,slow_start,
2440,320562.407846,245900,34,906403440,906436744,192.168.88.253,59936,312,,slow_start,
2441,320562.410769,246000,34,906750960,906791504,192.168.88.253,59936,275,,slow_start,
2442,320562.413758,246100,34,907101376,907143368,192.168.88.253,59936,397,,slow_start,
2443,320562.416759,246200,34,907456136,907492336,192.168.88.253,59936,363,,slow_start,
2444,320562.419657,246300,34,907796416,907831168,192.168.88.253,59936,330,,slow_start,
2445,320562.422682,246400,34,908152624,908198960,192.168.88.253,59936,329,,slow_start,
2446,320562.425646,246500,34,908503040,908534896,192.168.88.253,59936,363,,slow_start,
2447,320562.428838,246600,34,908875176,908908480,192.168.88.253,59936,353,,slow_start,
2448,320562.431748,246700,34,909218352,909263240,192.168.88.253,59936,438,,slow_start,
2449,320562.434857,246800,34,909584696,909629584,192.168.88.253,59936,324,,slow_start,
2450,320562.437927,246900,34,909946696,909984344,192.168.88.253,59936,384,,slow_start,
2451,320562.440755,247000,34,910279736,910321728,192.168.88.253,59936,407,,slow_start,
2452,320562.443844,247100,34,910644632,910675040,192.168.88.253,59936,321,,slow_start,
2453,320562.446786,247200,34,910984912,911025456,192.168.88.253,59936,347,,slow_start,
2454,320562.449816,247300,34,911345464,911380216,192.168.88.253,59936,376,,slow_start,
2455,320562.452995,247400,34,911720496,911753800,192.168.88.253,59936,348,,slow_start,
2456,320562.456059,247500,34,912079600,912120144,192.168.88.253,59936,394,,slow_start,
2457,320562.459271,247600,34,912458976,912500968,192.168.88.253,59936,278,,slow_start,
2458,320562.462312,247700,34,912816632,912848488,192.168.88.253,59936,316,,slow_start,
2459,320562.465303,247800,34,913168496,913204696,192.168.88.253,59936,308,,slow_start,
2460,320562.468326,247900,34,913524704,913559456,192.168.88.253,59936,350,,slow_start,
2461,320562.471361,248000,34,913880912,913925800,192.168.88.253,59936,334,,slow_start,
2462,320562.474645,248100,34,914267528,914306624,192.168.88.253,59936,287,,slow_start,
2463,320562.477897,248200,34,914649800,914680208,192.168.88.253,59936,400,,slow_start,
2464,320562.481027,248300,34,915019040,915053792,192.168.88.253,59936,358,,slow_start,
2465,320562.484187,248400,34,915391176,915427376,192.168.88.253,59936,318,,slow_start,
2466,320562.487432,248500,34,915772000,915818336,192.168.88.253,59936,404,,slow_start,
2467,320562.490642,248600,34,916149928,916194816,192.168.88.253,59936,269,,slow_start,
2468,320562.493680,248700,34,916507584,916548128,192.168.88.253,59936,297,,slow_start,
2469,320562.496666,248800,34,916859448,916895648,192.168.88.253,59936,411,,slow_start,
2470,320562.499838,248900,34,917234480,917267784,192.168.88.253,59936,262,,slow_start,
2471,320562.503038,249000,34,917609512,917641368,192.168.88.253,59936,286,,slow_start,
2472,320562.506230,249100,34,917984544,918019296,192.168.88.253,59936,289,,slow_start,
2473,320562.509299,249200,34,918346544,918391432,192.168.88.253,59936,324,,slow_start,
2474,320562.512482,249300,34,918720128,918762120,192.168.88.253,59936,411,,slow_start,
2475,320562.515512,249400,34,919077784,919119776,192.168.88.253,59936,272,,slow_start,
2476,320562.518537,249500,34,919432544,919474536,192.168.88.253,59936,279,,slow_start,
2477,320562.521481,249600,34,919780064,919822056,192.168.88.253,59936,423,,slow_start,
2478,320562.524649,249700,34,920150752,920197088,192.168.88.253,59936,437,,slow_start,
2479,320562.527619,249800,34,920502616,920533024,192.168.88.253,59936,376,,slow_start,
2480,320562.530826,249900,34,920877648,920923984,192.168.88.253,59936,426,,slow_start,
2481,320562.533934,250000,34,921243992,921280192,192.168.88.253,59936,345,,slow_start,
2482,320562.537061,250100,34,921613232,921653776,192.168.88.253,59936,279,,slow_start,
2483,320562.540245,250200,34,921988264,922027360,192.168.88.253,59936,296,,slow_start,
2484,320562.543479,250300,34,922369088,922400944,192.168.88.253,59936,359,,slow_start,
2485,320562.546523,250400,34,922726744,922771632,192.168.88.253,59936,373,,slow_start,
2486,320562.549487,250500,34,923075712,923104672,192.168.88.253,59936,379,,slow_start,
2487,320562.552584,250600,34,923442056,923476808,192.168.88.253,59936,306,,slow_start,
2488,320562.556372,250700,34,923863424,923895280,192.168.88.253,59936,344,,slow_start,
2489,320562.559439,250800,34,924223976,924268864,192.168.88.253,59936,424,,slow_start,
2490,320562.562818,250900,34,924620728,924659824,192.168.88.253,59936,291,,slow_start,
2491,320562.566109,251000,34,925008792,925053680,192.168.88.253,59936,402,,slow_start,
2492,320562.569452,251100,34,925404096,925447536,192.168.88.253,59936,366,,slow_start,
2493,320562.572588,251200,34,925771888,925818224,192.168.88.253,59936,325,,slow_start,
2494,320562.575615,251300,34,926128096,926171536,192.168.88.253,59936,392,,slow_start,
2495,320562.578639,251400,34,926484304,926529192,192.168.88.253,59936,405,,slow_start,
2496,320562.582158,251500,34,926898432,926938976,192.168.88.253,59936,381,,slow_start,
2497,320562.585282,251600,34,927266224,927312560,192.168.88.253,59936,343,,slow_start,
2498,320562.588414,251700,34,927634016,927667320,192.168.88.253,59936,289,,slow_start,
2499,320562.591464,251800,34,927994568,928040904,192.168.88.253,59936,355,,slow_start,
2500,320562.594651,251900,34,928368152,928413040,192.168.88.253,59936,342,,slow_start,
2501,320562.597856,252000,34,928744632,928789520,192.168.88.253,59936,416,,slow_start,
2502,320562.600940,252100,34,929108080,929147176,192.168.88.253,59936,305,,slow_start,
2503,320562.604021,252200,34,929471528,929516416,192.168.88.253,59936,406,,slow_start,
2504,320562.607014,252300,34,929821944,929865384,192.168.88.253,59936,378,,slow_start,
2505,320562.610280,252400,34,930208560,930246208,192.168.88.253,59936,281,,slow_start,
2506,320562.613473,252500,34,930583592,930619792,192.168.88.253,59936,290,,slow_start,
2507,320562.616574,252600,34,930948488,930993376,192.168.88.253,59936,400,,slow_start,
2508,320562.619771,252700,34,931323520,931366960,192.168.88.253,59936,297,,slow_start,
2509,320562.622814,252800,34,931682624,931714480,192.168.88.253,59936,298,,slow_start,
2510,320562.625826,252900,34,932037384,932072136,192.168.88.253,59936,400,,slow_start,
2511,320562.628993,253000,34,932409520,932445720,192.168.88.253,59936,374,,slow_start,
2512,320562.632123,253100,34,932777312,932816408,192.168.88.253,59936,293,,slow_start,
2513,320562.635342,253200,34,933156688,933189992,192.168.88.253,59936,342,,slow_start,
2514,320562.638486,253300,34,933527376,933563576,192.168.88.253,59936,294,,slow_start,
2515,320562.641556,253400,34,933887928,933919784,192.168.88.253,59936,357,,slow_start,
2516,320562.644534,253500,34,934238344,934284680,192.168.88.253,59936,329,,slow_start,
2517,320562.647628,253600,34,934601792,934639440,192.168.88.253,59936,352,,slow_start,
2518,320562.650721,253700,34,934965240,934997096,192.168.88.253,59936,353,,slow_start,
2519,320562.653934,253800,34,935344616,935389504,192.168.88.253,59936,414,,slow_start,
2520,320562.657063,253900,34,935713856,935742816,192.168.88.253,59936,360,,slow_start,
2521,320562.660244,254000,34,936087440,936117848,192.168.88.253,59936,383,,slow_start,
2522,320562.663226,254100,34,936437856,936472608,192.168.88.253,59936,323,,slow_start,
2523,320562.666417,254200,34,936812888,936846192,192.168.88.253,59936,363,,slow_start,
2524,320562.669331,254300,34,937157512,937192264,192.168.88.253,59936,397,,slow_start,
2525,320562.672697,254400,34,937551368,937593360,192.168.88.253,59936,429,,slow_start,
2526,320562.675740,254500,34,937910472,937940880,192.168.88.253,59936,300,,slow_start,
2527,320562.678846,254600,34,938276816,938317360,192.168.88.253,59936,357,,slow_start,
2528,320562.681917,254700,34,938638816,938670672,192.168.88.253,59936,348,,slow_start,
2529,320562.685079,254800,34,939010952,939044256,192.168.88.253,59936,368,,slow_start,
2530,320562.688175,254900,34,939372952,939419288,192.168.88.253,59936,434,,slow_start,
2531,320562.691266,255000,34,939739296,939772600,192.168.88.253,59936,332,,slow_start,
2532,320562.694442,255100,34,940114328,940146184,192.168.88.253,59936,348,,slow_start,
2533,320562.697753,255200,34,940500944,940538592,192.168.88.253,59936,319,,slow_start,
2534,320562.701527,255300,34,940932448,940975888,192.168.88.253,59936,412,,slow_start,
2535,320562.705017,255400,34,941320512,941366848,192.168.88.253,59936,390,,slow_start,
2536,320562.708790,255500,34,941737536,941783872,192.168.88.253,59936,357,,slow_start,
2537,320562.712714,255600,34,942177728,942218272,192.168.88.253,59936,275,,slow_start,
2538,320562.716662,255700,34,942620816,942657016,192.168.88.253,59936,331,,slow_start,
2539,320562.719784,255800,34,942987160,943027704,192.168.88.253,59936,289,,slow_start,
2540,320562.722993,255900,34,943365088,943402736,192.168.88.253,59936,298,,slow_start,
2541,320562.725867,256000,34,943703920,943734328,192.168.88.253,59936,331,,slow_start,
2542,320562.728855,256100,34,944055784,944086192,192.168.88.253,59936,344,,slow_start,
2543,320562.731756,256200,34,944396064,944436608,192.168.88.253,59936,390,,slow_start,
2544,320562.734922,256300,34,944771096,944808744,192.168.88.253,59936,391,,slow_start,
2545,320562.737938,256400,34,945124408,945164952,192.168.88.253,59936,371,,slow_start,
2546,320562.741074,256500,34,945493648,945538536,192.168.88.253,59936,369,,slow_start,
2547,320562.744642,256600,34,945912120,945954112,192.168.88.253,59936,401,,slow_start,
2548,320562.747928,256700,34,946294392,946327696,192.168.88.253,59936,340,,slow_start,
2549,320562.751200,256800,34,946678112,946723000,192.168.88.253,59936,378,,slow_start,
2550,320562.754228,256900,34,947034320,947076312,192.168.88.253,59936,314,,slow_start,
2551,320562.757744,257000,34,947431072,947467272,192.168.88.253,59936,367,,slow_start,
2552,320562.761142,257100,34,947819136,947862576,192.168.88.253,59936,399,,slow_start,
2553,320562.764689,257200,34,948226024,948259328,192.168.88.253,59936,313,,slow_start,
2554,320562.767708,257300,34,948579336,948614088,192.168.88.253,59936,321,,slow_start,
2555,320562.770843,257400,34,948948576,948987672,192.168.88.253,59936,298,,slow_start,
2556,320562.774077,257500,34,949327952,949361256,192.168.88.253,59936,367,,slow_start,
2557,320562.777141,257600,34,949689952,949734840,192.168.88.253,59936,398,,slow_start,
2558,320562.780247,257700,34,950054848,950098288,192.168.88.253,59936,332,,slow_start,
2559,320562.783566,257800,34,950445808,950482008,192.168.88.253,59936,334,,slow_start,
2560,320562.786726,257900,34,950817944,950855592,192.168.88.253,59936,314,,slow_start,
2561,320562.789957,258000,34,951197320,951229176,192.168.88.253,59936,341,,slow_start,
2562,320562.793033,258100,34,951560768,951601312,192.168.88.253,59936,411,,slow_start,
2563,320562.796054,258200,34,951915528,951948832,192.168.88.253,59936,282,,slow_start,
2564,320562.799469,258300,34,952312280,952349928,192.168.88.253,59936,272,,slow_start,
2565,320562.802594,258400,34,952678624,952716272,192.168.88.253,59936,402,,slow_start,
2566,320562.805652,258500,34,953039176,953072480,192.168.88.253,59936,287,,slow_start,
2567,320562.808652,258600,34,953392488,953425792,192.168.88.253,59936,299,,slow_start,
2568,320562.811693,258700,34,953748696,953782000,192.168.88.253,59936,343,,slow_start,
2569,320562.815173,258800,34,954138208,954180200,192.168.88.253,59936,274,,slow_start,
2570,320562.818343,258900,34,954510344,954546544,192.168.88.253,59936,290,,slow_start,
2571,320562.821267,259000,34,954856416,954896960,192.168.88.253,59936,358,,slow_start,
2572,320562.824385,259100,34,955219864,955266200,192.168.88.253,59936,336,,slow_start,
2573,320562.827482,259200,34,955586208,955626752,192.168.88.253,59936,355,,slow_start,
2574,320562.831029,259300,34,956003232,956040880,192.168.88.253,59936,273,,slow_start,
2575,320562.834203,259400,34,956378264,956415912,192.168.88.253,59936,310,,slow_start,
2576,320562.837243,259500,34,956735920,956770672,192.168.88.253,59936,341,,slow_start,
2577,320562.840319,259600,34,957096472,957138464,192.168.88.253,59936,397,,slow_start,
2578,320562.843395,259700,34,957458472,957491776,192.168.88.253,59936,303,,slow_start,
2579,320562.846584,259800,34,957833504,957865360,192.168.88.253,59936,291,,slow_start,
2580,320562.849680,259900,34,958198400,958238944,192.168.88.253,59936,360,,slow_start,
2581,320562.852589,260000,34,958540128,958576328,192.168.88.253,59936,326,,slow_start,
2582,320562.855500,260100,34,958881856,958925296,192.168.88.253,59936,354,,slow_start,
2583,320562.858510,260200,34,959236616,959278608,192.168.88.253,59936,424,,slow_start,
2584,320562.861555,260300,34,959595720,959634816,192.168.88.253,59936,322,,slow_start,
2585,320562.864744,260400,34,959970752,960008400,192.168.88.253,59936,295,,slow_start,
2586,320562.867623,260500,34,960309584,960355920,192.168.88.253,59936,389,,slow_start,
2587,320562.870742,260600,34,960674480,960710680,192.168.88.253,59936,314,,slow_start,
2588,320562.873732,260700,34,961027792,961066888,192.168.88.253,59936,296,,slow_start,
2589,320562.876879,260800,34,961398480,961440472,192.168.88.253,59936,279,,slow_start,
2590,320562.880047,260900,34,961772064,961814056,192.168.88.253,59936,280,,slow_start,
2591,320562.883202,261000,34,962142752,962187640,192.168.88.253,59936,433,,slow_start,
2592,320562.886438,261100,34,962525024,962561224,192.168.88.253,59936,316,,slow_start,
2593,320562.889412,261200,34,962875440,962910192,192.168.88.253,59936,284,,slow_start,
2594,320562.892490,261300,34,963234544,963263504,192.168.88.253,59936,417,,slow_start,
2595,320562.895704,261400,34,963613920,963657360,192.168.88.253,59936,385,,slow_start,
2596,320562.898864,261500,34,963984608,964013568,192.168.88.253,59936,393,,slow_start,
2597,320562.901962,261600,34,964349504,964387152,192.168.88.253,59936,311,,slow_start,
2598,320562.904965,261700,34,964702816,964740464,192.168.88.253,59936,332,,slow_start,
2599,320562.907961,261800,34,965054680,965087984,192.168.88.253,59936,290,,slow_start,
2600,320562.911630,261900,34,965470256,965505008,192.168.88.253,59936,311,,slow_start,
2601,320562.914773,262000,34,965836600,965881488,192.168.88.253,59936,315,,slow_start,
2602,320562.917893,262100,34,966205840,966252176,192.168.88.253,59936,398,,slow_start,
2603,320562.921000,262200,34,966572184,966608384,192.168.88.253,59936,326,,slow_start,
2604,320562.924127,262300,34,966938528,966981968,192.168.88.253,59936,427,,slow_start,
2605,320562.927033,262400,34,967281704,967313560,192.168.88.253,59936,354,,slow_start,
2606,320562.930149,262500,34,967648048,967687144,192.168.88.253,59936,347,,slow_start,
