line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311537.716356,22300,37,62450792,62653512,192.168.88.253,39008,1393,,congestion_avoidance,
309,311537.720869,22349,23,62581112,62798312,192.168.88.253,39008,964,,fast_retransmit,
310,311537.722080,22358,19,62620208,62827272,192.168.88.253,39008,553,,congestion_avoidance,
311,311537.725811,22400,22,62733152,62935872,192.168.88.253,39008,871,,congestion_avoidance,
312,311537.735007,22500,29,63008272,63221128,192.168.88.253,39008,1209,,congestion_avoidance,
313,311537.744363,22600,35,63287736,63509280,192.168.88.253,39008,1108,,congestion_avoidance,
314,311537.753760,22700,39,63568648,63778608,192.168.88.253,39008,1200,,congestion_avoidance,
315,311537.762688,22794,21,63827840,64045040,192.168.88.253,39008,1059,,fast_retransmit,
316,311537.763574,22800,13,63827840,64058072,192.168.88.253,39008,964,,fast_retransmit,
317,311537.763858,22803,21,63865488,64076896,192.168.88.253,39008,569,,congestion_avoidance,
318,311537.772725,22900,28,64131920,64340432,192.168.88.253,39008,815,,congestion_avoidance,
319,311537.782124,23000,34,64412832,64627136,192.168.88.253,39008,1203,,congestion_avoidance,
320,311537.791522,23100,39,64693744,64905152,192.168.88.253,39008,1495,,congestion_avoidance,
321,311537.801161,23200,41,64981896,65191856,192.168.88.253,39008,1299,,congestion_avoidance,
322,311537.810756,23300,43,65268600,65480008,192.168.88.253,39008,1245,,congestion_avoidance,
323,311537.817536,23370,24,65468424,65694312,192.168.88.253,39008,852,,fast_retransmit,
324,311537.818940,23383,22,65511864,65727616,192.168.88.253,39008,715,,congestion_avoidance,
325,311537.820353,23400,23,65555304,65763816,192.168.88.253,39008,891,,congestion_avoidance,
326,311537.829751,23500,30,65836216,66062104,192.168.88.253,39008,1013,,congestion_avoidance,
327,311537.839101,23600,36,66115680,66334328,192.168.88.253,39008,1108,,congestion_avoidance,
328,311537.848555,23700,40,66398040,66632616,192.168.88.253,39008,1453,,congestion_avoidance,
329,311537.857949,23800,43,66678952,66901944,192.168.88.253,39008,1257,,congestion_avoidance,
330,311537.862576,23852,15,66815064,67033712,192.168.88.253,39008,943,,fast_retransmit,
331,311537.863558,23862,22,66845472,67058328,192.168.88.253,39008,537,,congestion_avoidance,
332,311537.867056,23900,25,66951176,67168376,192.168.88.253,39008,722,,congestion_avoidance,
333,311537.876312,24000,31,67227744,67453632,192.168.88.253,39008,767,,congestion_avoidance,
334,311537.885514,24100,37,67502864,67731648,192.168.88.253,39008,949,,congestion_avoidance,
335,311537.894970,24200,41,67785224,68005320,192.168.88.253,39008,1263,,congestion_avoidance,
336,311537.904260,24300,44,68061792,68293472,192.168.88.253,39008,958,,congestion_avoidance,
337,311537.904372,24302,20,68061792,68293472,192.168.88.253,39008,1075,,fast_retransmit,
338,311537.905513,24312,22,68099440,68325328,192.168.88.253,39008,562,,congestion_avoidance,
339,311537.913612,24400,28,68342704,68575832,192.168.88.253,39008,763,,congestion_avoidance,
340,311537.922818,24500,34,68617824,68848056,192.168.88.253,39008,913,,congestion_avoidance,
341,311537.932070,24600,39,68894392,69134760,192.168.88.253,39008,1008,,congestion_avoidance,
342,311537.941473,24700,44,69175304,69406984,192.168.88.253,39008,1402,,congestion_avoidance,
343,311537.943837,24726,16,69243360,69473592,192.168.88.253,39008,951,,fast_retransmit,
344,311537.944857,24736,22,69275216,69501104,192.168.88.253,39008,569,,congestion_avoidance,
345,311537.950968,24800,27,69459112,69690792,192.168.88.253,39008,962,,congestion_avoidance,
346,311537.960222,24900,33,69735680,69976048,192.168.88.253,39008,1307,,congestion_avoidance,
347,311537.969670,25000,38,70018040,70261304,192.168.88.253,39008,1205,,congestion_avoidance,
348,311537.978967,25100,42,70296056,70526288,192.168.88.253,39008,1428,,congestion_avoidance,
349,311537.988268,25200,44,70574072,70826024,192.168.88.253,39008,1645,,congestion_avoidance,
350,311537.988472,25203,28,70575520,70826024,192.168.88.253,39008,873,,fast_retransmit,
351,311537.990652,25222,22,70643576,70882496,192.168.88.253,39008,671,,congestion_avoidance,
352,311537.998013,25300,28,70865120,71111280,192.168.88.253,39008,1016,,congestion_avoidance,
353,311538.007360,25400,34,71144584,71382056,192.168.88.253,39008,865,,congestion_avoidance,
354,311538.016844,25500,38,71428392,71673104,192.168.88.253,39008,1022,,congestion_avoidance,
355,311538.026016,25600,40,71702064,71951120,192.168.88.253,39008,1353,,congestion_avoidance,
356,311538.027213,25614,14,71735368,71971392,192.168.88.253,39008,955,,fast_retransmit,
357,311538.027992,25620,20,71759984,71985872,192.168.88.253,39008,416,,congestion_avoidance,
358,311538.035607,25700,26,71988768,72230584,192.168.88.253,39008,719,,congestion_avoidance,
359,311538.044963,25800,33,72268232,72517288,192.168.88.253,39008,963,,congestion_avoidance,
360,311538.054354,25900,37,72549144,72795304,192.168.88.253,39008,1059,,congestion_avoidance,
361,311538.063808,26000,42,72831504,73089248,192.168.88.253,39008,818,,congestion_avoidance,
362,311538.070914,26078,15,73041464,73284728,192.168.88.253,39008,959,,fast_retransmit,
363,311538.071888,26088,22,73071872,73309344,192.168.88.253,39008,541,,congestion_avoidance,
364,311538.072909,26100,22,73103728,73352784,192.168.88.253,39008,933,,congestion_avoidance,
365,311538.082307,26200,30,73384640,73627904,192.168.88.253,39008,1151,,congestion_avoidance,
366,311538.091325,26300,34,73653968,73911712,192.168.88.253,39008,1252,,congestion_avoidance,
367,311538.100722,26400,39,73934880,74189728,192.168.88.253,39008,907,,congestion_avoidance,
368,311538.104359,26440,22,74039136,74295432,192.168.88.253,39008,1062,,fast_retransmit,
369,311538.105525,26448,20,74076784,74324392,192.168.88.253,39008,534,,congestion_avoidance,
370,311538.110311,26500,24,74221584,74467744,192.168.88.253,39008,1056,,congestion_avoidance,
371,311538.119712,26600,31,74502496,74753000,192.168.88.253,39008,1057,,congestion_avoidance,
372,311538.129166,26700,36,74784856,75039704,192.168.88.253,39008,873,,congestion_avoidance,
373,311538.138803,26800,41,75073008,75336544,192.168.88.253,39008,810,,congestion_avoidance,
374,311538.148303,26900,42,75356816,75602976,192.168.88.253,39008,1358,,congestion_avoidance,
375,311538.150177,26920,21,75408944,75666688,192.168.88.253,39008,1049,,fast_retransmit,
376,311538.151344,26929,21,75446592,75698544,192.168.88.253,39008,562,,congestion_avoidance,
377,311538.157844,27000,26,75642072,75899816,192.168.88.253,39008,1063,,congestion_avoidance,
378,311538.167041,27100,33,75917192,76167696,192.168.88.253,39008,761,,congestion_avoidance,
379,311538.176495,27200,37,76199552,76463088,192.168.88.253,39008,964,,congestion_avoidance,
380,311538.185943,27300,41,76481912,76752688,192.168.88.253,39008,1399,,congestion_avoidance,
381,311538.193927,27387,15,76716488,76968440,192.168.88.253,39008,1052,,fast_retransmit,
382,311538.194801,27394,22,76745448,77000296,192.168.88.253,39008,470,,congestion_avoidance,
383,311538.195389,27400,22,76764272,77016224,192.168.88.253,39008,659,,congestion_avoidance,
384,311538.204549,27500,29,77037944,77288448,192.168.88.253,39008,963,,congestion_avoidance,
385,311538.216372,27600,35,77359400,77627280,192.168.88.253,39008,859,,congestion_avoidance,
386,311538.224118,27684,23,77586736,77851720,192.168.88.253,39008,951,,fast_retransmit,
387,311538.225335,27693,19,77625832,77880680,192.168.88.253,39008,551,,congestion_avoidance,
388,311538.225827,27700,19,77641760,77892264,192.168.88.253,39008,625,,congestion_avoidance,
389,311538.235166,27800,27,77921224,78177520,192.168.88.253,39008,958,,congestion_avoidance,
390,311538.244427,27900,33,78197792,78451192,192.168.88.253,39008,1204,,congestion_avoidance,
391,311538.254364,28000,39,78494632,78746584,192.168.88.253,39008,1260,,congestion_avoidance,
392,311538.259582,28056,22,78646672,78911656,192.168.88.253,39008,1035,,fast_retransmit,
393,311538.260784,28065,20,78685768,78942064,192.168.88.253,39008,557,,congestion_avoidance,
394,311538.264051,28100,23,78784232,79034736,192.168.88.253,39008,774,,congestion_avoidance,
395,311538.273545,28200,30,79068040,79322888,192.168.88.253,39008,1094,,congestion_avoidance,
396,311538.283042,28300,36,79351848,79624072,192.168.88.253,39008,859,,congestion_avoidance,
397,311538.293749,28400,40,79671856,79935392,192.168.88.253,39008,972,,congestion_avoidance,
398,311538.304902,28494,34,79986072,80268432,192.168.88.253,39008,1091,,fast_retransmit,
399,311538.305693,28500,18,79986072,80274224,192.168.88.253,39008,1064,,fast_retransmit,
400,311538.306700,28510,21,80039648,80304632,192.168.88.253,39008,861,,congestion_avoidance,
401,311538.314848,28600,28,80285808,80555136,192.168.88.253,39008,823,,congestion_avoidance,
402,311538.324919,28700,34,80586992,80846184,192.168.88.253,39008,1204,,congestion_avoidance,
403,311538.334071,28800,38,80860664,81122752,192.168.88.253,39008,1247,,congestion_avoidance,
404,311538.343908,28900,42,81154608,81436968,192.168.88.253,39008,1495,,congestion_avoidance,
405,311538.349621,28963,15,81322576,81590456,192.168.88.253,39008,958,,fast_retransmit,
406,311538.350597,28973,22,81352984,81615072,192.168.88.253,39008,548,,congestion_avoidance,
407,311538.353026,29000,24,81426832,81691816,192.168.88.253,39008,781,,congestion_avoidance,
408,311538.363102,29100,31,81728016,81997344,192.168.88.253,39008,822,,congestion_avoidance,
409,311538.372394,29200,36,82006032,82288392,192.168.88.253,39008,1491,,congestion_avoidance,
410,311538.382111,29300,41,82289840,82564960,192.168.88.253,39008,1109,,congestion_avoidance,
411,311538.389538,29380,15,82507040,82777816,192.168.88.253,39008,1074,,fast_retransmit,
412,311538.390352,29386,22,82534552,82805328,192.168.88.253,39008,430,,congestion_avoidance,
413,311538.391566,29400,22,82572200,82848768,192.168.88.253,39008,772,,congestion_avoidance,
414,311538.400726,29500,30,82845872,83118096,192.168.88.253,39008,1065,,congestion_avoidance,
415,311538.410072,29600,35,83125336,83403352,192.168.88.253,39008,914,,congestion_avoidance,
416,311538.419476,29700,40,83406248,83685712,192.168.88.253,39008,970,,congestion_avoidance,
417,311538.428968,29800,43,83690056,83972416,192.168.88.253,39008,1520,,congestion_avoidance,
418,311538.433168,29847,15,83813136,84088256,192.168.88.253,39008,952,,fast_retransmit,
419,311538.434402,29857,22,83844992,84125904,192.168.88.253,39008,797,,congestion_avoidance,
420,311538.438315,29900,25,83969520,84241744,192.168.88.253,39008,903,,congestion_avoidance,
421,311538.447818,30000,32,84253328,84529896,192.168.88.253,39008,968,,congestion_avoidance,
422,311538.457210,30100,37,84534240,84826736,192.168.88.253,39008,1206,,congestion_avoidance,
423,311538.466520,30200,42,84812256,85098960,192.168.88.253,39008,1018,,congestion_avoidance,
424,311538.475864,30300,44,85091720,85379872,192.168.88.253,39008,1018,,congestion_avoidance,
425,311538.476924,30312,16,85120680,85403040,192.168.88.253,39008,961,,fast_retransmit,
426,311538.477948,30322,22,85152536,85430552,192.168.88.253,39008,578,,congestion_avoidance,
427,311538.485069,30400,28,85366840,85660784,192.168.88.253,39008,912,,congestion_avoidance,
428,311538.494515,30500,34,85649200,85935904,192.168.88.253,39008,1251,,congestion_avoidance,
429,311538.503867,30600,39,85928664,86224056,192.168.88.253,39008,821,,congestion_avoidance,
430,311538.513275,30700,42,86209576,86499176,192.168.88.253,39008,1167,,congestion_avoidance,
431,311538.518698,30760,20,86367408,86661352,192.168.88.253,39008,1071,,fast_retransmit,
432,311538.519848,30770,22,86405056,86693208,192.168.88.253,39008,566,,congestion_avoidance,
433,311538.522662,30800,24,86490488,86777192,192.168.88.253,39008,720,,congestion_avoidance,
434,311538.531968,30900,31,86768504,87059552,192.168.88.253,39008,1058,,congestion_avoidance,
435,311538.541384,31000,36,87049416,87343360,192.168.88.253,39008,876,,congestion_avoidance,
436,311538.550626,31100,40,87325984,87618480,192.168.88.253,39008,1017,,congestion_avoidance,
437,311538.554111,31139,14,87425896,87712600,192.168.88.253,39008,1072,,fast_retransmit,
438,311538.554887,31145,20,87451960,87740112,192.168.88.253,39008,435,,congestion_avoidance,
439,311538.559920,31200,24,87604000,87889256,192.168.88.253,39008,860,,congestion_avoidance,
440,311538.569273,31300,31,87883464,88181752,192.168.88.253,39008,864,,congestion_avoidance,
441,311538.578615,31400,36,88162928,88453976,192.168.88.253,39008,1293,,congestion_avoidance,
442,311538.588021,31500,41,88443840,88745024,192.168.88.253,39008,817,,congestion_avoidance,
443,311538.597468,31600,42,88726200,89021592,192.168.88.253,39008,1433,,congestion_avoidance,
444,311538.597858,31605,21,88733440,89033176,192.168.88.253,39008,1058,,fast_retransmit,
445,311538.599024,31614,21,88771088,89065032,192.168.88.253,39008,571,,congestion_avoidance,
446,311538.606960,31700,27,89010008,89301056,192.168.88.253,39008,1007,,congestion_avoidance,
447,311538.616319,31800,34,89289472,89587760,192.168.88.253,39008,772,,congestion_avoidance,
448,311538.625712,31900,37,89570384,89871568,192.168.88.253,39008,1199,,congestion_avoidance,
449,311538.635069,32000,41,89849848,90139448,192.168.88.253,39008,1493,,congestion_avoidance,
450,311538.644413,32100,42,90129312,90430496,192.168.88.253,39008,1057,,congestion_avoidance,
451,311538.649832,32160,15,90288592,90583984,192.168.88.253,39008,962,,fast_retransmit,
452,311538.650805,32170,22,90319000,90608600,192.168.88.253,39008,541,,congestion_avoidance,
453,311538.653475,32200,24,90400088,90698376,192.168.88.253,39008,1006,,congestion_avoidance,
454,311538.662778,32300,31,90678104,90972048,192.168.88.253,39008,914,,congestion_avoidance,
455,311538.671885,32400,36,90950328,91264544,192.168.88.253,39008,767,,congestion_avoidance,
456,311538.681381,32500,41,91234136,91532424,192.168.88.253,39008,1256,,congestion_avoidance,
457,311538.690834,32600,44,91516496,91835056,192.168.88.253,39008,1032,,congestion_avoidance,
458,311538.691594,32609,16,91536768,91835056,192.168.88.253,39008,1051,,fast_retransmit,
459,311538.692740,32620,22,91572968,91866912,192.168.88.253,39008,273,,congestion_avoidance,
460,311538.699986,32700,28,91790168,92092800,192.168.88.253,39008,770,,congestion_avoidance,
461,311538.709392,32800,34,92071080,92383848,192.168.88.253,39008,778,,congestion_avoidance,
462,311538.718687,32900,38,92349096,92651728,192.168.88.253,39008,1061,,congestion_avoidance,
463,311538.720711,32922,23,92405568,92718336,192.168.88.253,39008,947,,fast_retransmit,
464,311538.721932,32931,19,92444664,92747296,192.168.88.253,39008,552,,congestion_avoidance,
465,311538.728084,33000,25,92630008,92932640,192.168.88.253,39008,670,,congestion_avoidance,
466,311538.737292,33100,31,92905128,93203416,192.168.88.253,39008,1061,,congestion_avoidance,
467,311538.746693,33200,36,93186040,93493016,192.168.88.253,39008,1258,,congestion_avoidance,
468,311538.756000,33300,41,93464056,93778272,192.168.88.253,39008,1552,,congestion_avoidance,
469,311538.765482,33400,42,93747864,94051944,192.168.88.253,39008,1298,,congestion_avoidance,
470,311538.770777,33457,15,93901352,94203984,192.168.88.253,39008,1067,,fast_retransmit,
471,311538.771588,33463,22,93928864,94231496,192.168.88.253,39008,427,,congestion_avoidance,
472,311538.774887,33500,24,94028776,94327064,192.168.88.253,39008,814,,congestion_avoidance,
473,311538.784237,33600,31,94308240,94623904,192.168.88.253,39008,1012,,congestion_avoidance,
474,311538.793486,33700,36,94584808,94899024,192.168.88.253,39008,1535,,congestion_avoidance,
475,311538.799874,33769,23,94771600,95087264,192.168.88.253,39008,953,,fast_retransmit,
476,311538.801096,33778,19,94810696,95116224,192.168.88.253,39008,552,,congestion_avoidance,
477,311538.802942,33800,21,94867168,95174144,192.168.88.253,39008,880,,congestion_avoidance,
478,311538.812339,33900,28,95148080,95460848,192.168.88.253,39008,1109,,congestion_avoidance,
479,311538.821496,34000,34,95421752,95728728,192.168.88.253,39008,917,,congestion_avoidance,
480,311538.831143,34100,39,95709904,96022672,192.168.88.253,39008,978,,congestion_avoidance,
481,311538.840483,34200,43,95989368,96299240,192.168.88.253,39008,1213,,congestion_avoidance,
482,311538.843576,34235,15,96079144,96387568,192.168.88.253,39008,956,,fast_retransmit,
483,311538.844553,34245,22,96109552,96412184,192.168.88.253,39008,543,,congestion_avoidance,
484,311538.849545,34300,26,96260144,96568568,192.168.88.253,39008,768,,congestion_avoidance,
