line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,319990.332826,34100,50,131242376,131294504,192.168.88.253,44630,488,,slow_start,
342,319990.335924,34200,50,131607272,131670984,192.168.88.253,44630,405,,slow_start,
343,319990.338755,34300,50,131940312,132006920,192.168.88.253,44630,599,,slow_start,
344,319990.341729,34400,50,132292176,132355888,192.168.88.253,44630,418,,slow_start,
345,319990.344699,34500,50,132641144,132700512,192.168.88.253,44630,423,,slow_start,
346,319990.347511,34600,50,132974184,133036448,192.168.88.253,44630,563,,slow_start,
347,319990.350485,34700,50,133323152,133376728,192.168.88.253,44630,553,,slow_start,
348,319990.353692,34800,50,133699632,133759000,192.168.88.253,44630,408,,slow_start,
349,319990.356694,34900,50,134054392,134119552,192.168.88.253,44630,543,,slow_start,
350,319990.359850,35000,50,134422184,134471416,192.168.88.253,44630,538,,slow_start,
351,319990.362792,35100,50,134771152,134817488,192.168.88.253,44630,538,,slow_start,
352,319990.365781,35200,50,135121568,135182384,192.168.88.253,44630,484,,slow_start,
353,319990.369013,35300,50,135502392,135557416,192.168.88.253,44630,507,,slow_start,
354,319990.371996,35400,50,135854256,135902040,192.168.88.253,44630,518,,slow_start,
355,319990.375009,35500,50,136209016,136274176,192.168.88.253,44630,570,,slow_start,
356,319990.378007,35600,50,136562328,136623144,192.168.88.253,44630,405,,slow_start,
357,319990.380848,35700,50,136898264,136959080,192.168.88.253,44630,595,,slow_start,
358,319990.383518,35800,50,137209584,137270400,192.168.88.253,44630,625,,slow_start,
359,319990.386332,35900,50,137542624,137606336,192.168.88.253,44630,548,,slow_start,
360,319990.389205,36000,50,137881456,137930688,192.168.88.253,44630,479,,slow_start,
361,319990.392138,36100,50,138224632,138291240,192.168.88.253,44630,525,,slow_start,
362,319990.395193,36200,50,138583736,138640208,192.168.88.253,44630,443,,slow_start,
363,319990.397922,36300,50,138905192,138952976,192.168.88.253,44630,537,,slow_start,
364,319990.401047,36400,50,139272984,139335248,192.168.88.253,44630,484,,slow_start,
365,319990.403736,36500,50,139590096,139636432,192.168.88.253,44630,522,,slow_start,
366,319990.406792,36600,50,139949200,140010016,192.168.88.253,44630,639,,slow_start,
367,319990.409908,36700,50,140314096,140383600,192.168.88.253,44630,433,,slow_start,
368,319990.412728,36800,50,140642792,140696368,192.168.88.253,44630,517,,slow_start,
369,319990.415605,36900,50,140985968,141043888,192.168.88.253,44630,429,,slow_start,
370,319990.418808,37000,50,141365344,141417472,192.168.88.253,44630,473,,slow_start,
371,319990.421847,37100,50,141720104,141778024,192.168.88.253,44630,483,,slow_start,
372,319990.424629,37200,50,142050248,142102376,192.168.88.253,44630,422,,slow_start,
373,319990.427671,37300,50,142403560,142465824,192.168.88.253,44630,488,,slow_start,
374,319990.430623,37400,50,142752528,142814792,192.168.88.253,44630,424,,slow_start,
375,319990.433448,37500,50,143088464,143149280,192.168.88.253,44630,579,,slow_start,
376,319990.436656,37600,50,143460600,143521416,192.168.88.253,44630,628,,slow_start,
377,319990.439342,37700,50,143777712,143834184,192.168.88.253,44630,510,,slow_start,
378,319990.442147,37800,50,144110752,144157088,192.168.88.253,44630,546,,slow_start,
379,319990.445432,37900,50,144497368,144555288,192.168.88.253,44630,405,,slow_start,
380,319990.448268,38000,50,144830408,144892672,192.168.88.253,44630,606,,slow_start,
381,319990.451303,38100,50,145189512,145240192,192.168.88.253,44630,452,,slow_start,
382,319990.454434,38200,50,145557304,145613776,192.168.88.253,44630,422,,slow_start,
383,319990.457248,38300,50,145886000,145949712,192.168.88.253,44630,587,,slow_start,
384,319990.460199,38400,50,146236416,146301576,192.168.88.253,44630,611,,slow_start,
385,319990.463038,38500,50,146569456,146636064,192.168.88.253,44630,540,,slow_start,
386,319990.466993,38600,50,147019784,147074808,192.168.88.253,44630,512,,slow_start,
387,319990.472165,38700,50,147622152,147669936,192.168.88.253,44630,378,,slow_start,
388,319990.476771,38800,50,148157912,148204248,192.168.88.253,44630,537,,slow_start,
389,319990.480410,38900,50,148589416,148640096,192.168.88.253,44630,521,,slow_start,
390,319990.483208,39000,50,148919560,148976032,192.168.88.253,44630,447,,slow_start,
391,319990.488763,39100,50,149574056,149636320,192.168.88.253,44630,554,,slow_start,
392,319990.492474,39200,50,150011352,150063480,192.168.88.253,44630,401,,slow_start,
393,319990.495512,39300,50,150364664,150434168,192.168.88.253,44630,571,,slow_start,
394,319990.498201,39400,50,150687568,150745488,192.168.88.253,44630,569,,slow_start,
395,319990.500932,39500,50,151006128,151058256,192.168.88.253,44630,545,,slow_start,
396,319990.504303,39600,50,151405776,151460800,192.168.88.253,44630,409,,slow_start,
397,319990.507153,39700,50,151740264,151790944,192.168.88.253,44630,508,,slow_start,
398,319990.510330,39800,50,152112400,152167424,192.168.88.253,44630,491,,slow_start,
399,319990.513657,39900,50,152501912,152551144,192.168.88.253,44630,528,,slow_start,
400,319990.516541,40000,50,152842192,152887080,192.168.88.253,44630,550,,slow_start,
401,319990.519368,40100,50,153176680,153236048,192.168.88.253,44630,396,,slow_start,
402,319990.522552,40200,50,153547368,153609632,192.168.88.253,44630,548,,slow_start,
403,319990.525344,40300,50,153877512,153947016,192.168.88.253,44630,541,,slow_start,
404,319990.528542,40400,50,154251096,154320600,192.168.88.253,44630,438,,slow_start,
405,319990.531466,40500,50,154597168,154656536,192.168.88.253,44630,492,,slow_start,
406,319990.534308,40600,50,154933104,154979440,192.168.88.253,44630,528,,slow_start,
407,319990.537373,40700,50,155293656,155353024,192.168.88.253,44630,423,,slow_start,
408,319990.540108,40800,50,155618008,155664344,192.168.88.253,44630,500,,slow_start,
409,319990.542859,40900,50,155939464,156000280,192.168.88.253,44630,428,,slow_start,
410,319990.546075,41000,50,156318840,156375312,192.168.88.253,44630,429,,slow_start,
411,319990.549123,41100,50,156676496,156722832,192.168.88.253,44630,561,,slow_start,
412,319990.551993,41200,50,157013880,157061664,192.168.88.253,44630,552,,slow_start,
413,319990.555137,41300,50,157386016,157432352,192.168.88.253,44630,478,,slow_start,
414,319990.558059,41400,50,157727744,157781320,192.168.88.253,44630,480,,slow_start,
415,319990.561057,41500,50,158081056,158143320,192.168.88.253,44630,591,,slow_start,
416,319990.565641,41600,50,158619712,158686320,192.168.88.253,44630,513,,slow_start,
417,319990.568701,41700,50,158978816,159026600,192.168.88.253,44630,532,,slow_start,
418,319990.572889,41800,50,159472584,159524712,192.168.88.253,44630,482,,slow_start,
419,319990.577111,41900,50,159969248,160022824,192.168.88.253,44630,477,,slow_start,
420,319990.581576,42000,50,160486184,160545552,192.168.88.253,44630,698,,slow_start,
421,319990.586067,42100,50,161023392,161081312,192.168.88.253,44630,442,,slow_start,
422,319990.589228,42200,50,161388288,161454896,192.168.88.253,44630,564,,slow_start,
423,319990.593104,42300,50,161851648,161916808,192.168.88.253,44630,604,,slow_start,
424,319990.597060,42400,50,162317904,162380168,192.168.88.253,44630,447,,slow_start,
425,319990.602039,42500,50,162902896,162949232,192.168.88.253,44630,508,,slow_start,
426,319990.607397,42600,50,163508160,163571872,192.168.88.253,44630,581,,slow_start,
427,319990.613267,42700,50,164197408,164256776,192.168.88.253,44630,231,,slow_start,
428,319990.617347,42800,50,164676696,164746200,192.168.88.253,44630,577,,slow_start,
429,319990.620663,42900,50,165069104,165128472,192.168.88.253,44630,404,,slow_start,
430,319990.624657,43000,50,165535360,165593280,192.168.88.253,44630,498,,slow_start,
431,319990.631804,43200,50,166380992,166436016,192.168.88.253,44630,428,,slow_start,
432,319990.636156,43300,50,166892136,166934128,192.168.88.253,44630,422,,slow_start,
433,319990.640587,43400,50,167404728,167458304,192.168.88.253,44630,353,,slow_start,
434,319990.646033,43500,50,168047640,168104112,192.168.88.253,44630,480,,slow_start,
435,319990.650541,43600,50,168573264,168641320,192.168.88.253,44630,599,,slow_start,
436,319990.655620,43700,50,169174184,169237896,192.168.88.253,44630,446,,slow_start,
437,319990.658724,43800,50,169541976,169601344,192.168.88.253,44630,601,,slow_start,
438,319990.661756,43900,50,169898184,169948864,192.168.88.253,44630,472,,slow_start,
439,319990.664797,44000,50,170254392,170321000,192.168.88.253,44630,569,,slow_start,
440,319990.667731,44100,50,170601912,170662728,192.168.88.253,44630,489,,slow_start,
441,319990.670790,44200,50,170961016,171007352,192.168.88.253,44630,536,,slow_start,
442,319990.673954,44300,50,171330256,171383832,192.168.88.253,44630,540,,slow_start,
443,319990.678552,44400,50,171874704,171939864,192.168.88.253,44630,500,,slow_start,
444,319990.682529,44500,50,172333720,172385848,192.168.88.253,44630,431,,slow_start,
445,319990.687299,44600,50,172895544,172965048,192.168.88.253,44630,472,,slow_start,
446,319990.690715,44700,50,173296640,173347320,192.168.88.253,44630,523,,slow_start,
447,319990.693673,44800,50,173645608,173710768,192.168.88.253,44630,588,,slow_start,
448,319990.696570,44900,50,173987336,174056840,192.168.88.253,44630,553,,slow_start,
449,319990.699642,45000,50,174349336,174405808,192.168.88.253,44630,455,,slow_start,
450,319990.704292,45100,50,174895232,174957496,192.168.88.253,44630,536,,slow_start,
451,319990.708665,45200,50,175409272,175464296,192.168.88.253,44630,458,,slow_start,
452,319990.712691,45300,50,175879872,175926208,192.168.88.253,44630,457,,slow_start,
453,319990.716112,45400,50,176288208,176335992,192.168.88.253,44630,521,,slow_start,
454,319990.720023,45500,50,176750120,176797904,192.168.88.253,44630,513,,slow_start,
455,319990.724928,45600,50,177326424,177385792,192.168.88.253,44630,456,,slow_start,
456,319990.729452,45700,50,177853496,177923000,192.168.88.253,44630,580,,slow_start,
457,319990.733922,45800,50,178382016,178442832,192.168.88.253,44630,570,,slow_start,
458,319990.737566,45900,50,178814968,178878680,192.168.88.253,44630,509,,slow_start,
459,319990.740517,46000,50,179159592,179226200,192.168.88.253,44630,586,,slow_start,
460,319990.743405,46100,50,179499872,179562136,192.168.88.253,44630,443,,slow_start,
461,319990.746291,46200,50,179838704,179885040,192.168.88.253,44630,568,,slow_start,
462,319990.749315,46300,50,180194912,180247040,192.168.88.253,44630,510,,slow_start,
463,319990.752164,46400,50,180529400,180594560,192.168.88.253,44630,602,,slow_start,
464,319990.754988,46500,50,180862440,180930496,192.168.88.253,44630,537,,slow_start,
465,319990.758033,46600,50,181220096,181280912,192.168.88.253,44630,412,,slow_start,
466,319990.760900,46700,50,181560376,181619744,192.168.88.253,44630,477,,slow_start,
467,319990.763651,46800,50,181881832,181939752,192.168.88.253,44630,458,,slow_start,
468,319990.766798,46900,50,182253968,182313336,192.168.88.253,44630,402,,slow_start,
469,319990.769713,47000,50,182595696,182649272,192.168.88.253,44630,443,,slow_start,
470,319990.772685,47100,50,182946112,182998240,192.168.88.253,44630,471,,slow_start,
471,319990.775776,47200,50,183309560,183360240,192.168.88.253,44630,527,,slow_start,
472,319990.778473,47300,50,183628120,183683144,192.168.88.253,44630,438,,slow_start,
473,319990.781236,47400,50,183949576,184019080,192.168.88.253,44630,573,,slow_start,
474,319990.784275,47500,50,184308680,184368048,192.168.88.253,44630,417,,slow_start,
475,319990.787132,47600,50,184646064,184703984,192.168.88.253,44630,418,,slow_start,
476,319990.790018,47700,50,184984896,185044264,192.168.88.253,44630,490,,slow_start,
477,319990.793162,47800,50,185354136,185416400,192.168.88.253,44630,466,,slow_start,
478,319990.795923,47900,50,185679936,185737856,192.168.88.253,44630,430,,slow_start,
479,319990.799132,48000,50,186060760,186111440,192.168.88.253,44630,454,,slow_start,
480,319990.802097,48100,50,186406832,186473440,192.168.88.253,44630,563,,slow_start,
481,319990.805123,48200,50,186761592,186825304,192.168.88.253,44630,613,,slow_start,
482,319990.809077,48300,50,187211920,187281424,192.168.88.253,44630,515,,slow_start,
483,319990.811839,48400,50,187540616,187592744,192.168.88.253,44630,521,,slow_start,
484,319990.814881,48500,50,187898272,187943160,192.168.88.253,44630,555,,slow_start,
485,319990.818009,48600,50,188266064,188315296,192.168.88.253,44630,516,,slow_start,
486,319990.821755,48700,50,188706256,188752592,192.168.88.253,44630,527,,slow_start,
487,319990.824869,48800,50,189074048,189127624,192.168.88.253,44630,551,,slow_start,
488,319990.827624,48900,50,189394056,189463560,192.168.88.253,44630,574,,slow_start,
489,319990.830517,49000,50,189737232,189785016,192.168.88.253,44630,507,,slow_start,
490,319990.833600,49100,50,190100680,190158600,192.168.88.253,44630,446,,slow_start,
491,319990.836488,49200,50,190440960,190494536,192.168.88.253,44630,438,,slow_start,
492,319990.840502,49300,50,190913008,190968032,192.168.88.253,44630,455,,slow_start,
493,319990.844569,49400,50,191392296,191456008,192.168.88.253,44630,613,,slow_start,
494,319990.849499,49500,50,191972944,192025072,192.168.88.253,44630,457,,slow_start,
495,319990.853937,49600,50,192492776,192550696,192.168.88.253,44630,341,,slow_start,
496,319990.858002,49700,50,192970616,193021296,192.168.88.253,44630,485,,slow_start,
497,319990.862255,49800,50,193457144,193520856,192.168.88.253,44630,668,,slow_start,
498,319990.865822,49900,50,193891544,193948016,192.168.88.253,44630,528,,slow_start,
499,319990.868804,50000,50,194241960,194292640,192.168.88.253,44630,469,,slow_start,
500,319990.871677,50100,50,194580792,194641608,192.168.88.253,44630,423,,slow_start,
501,319990.874692,50200,50,194929760,194978992,192.168.88.253,44630,567,,slow_start,
502,319990.877844,50300,50,195309136,195351128,192.168.88.253,44630,496,,slow_start,
503,319990.880820,50400,50,195656656,195726160,192.168.88.253,44630,563,,slow_start,
504,319990.883784,50500,50,196005624,196063544,192.168.88.253,44630,558,,slow_start,
505,319990.886684,50600,50,196345904,196411064,192.168.88.253,44630,627,,slow_start,
506,319990.889623,50700,50,196691976,196749896,192.168.88.253,44630,517,,slow_start,
507,319990.892612,50800,50,197045288,197097416,192.168.88.253,44630,438,,slow_start,
508,319990.895420,50900,50,197373984,197431904,192.168.88.253,44630,487,,slow_start,
509,319990.898536,51000,50,197743224,197804040,192.168.88.253,44630,449,,slow_start,
510,319990.901997,51100,50,198148664,198215272,192.168.88.253,44630,600,,slow_start,
511,319990.904958,51200,50,198497632,198555552,192.168.88.253,44630,523,,slow_start,
512,319990.907950,51300,50,198849496,198900176,192.168.88.253,44630,497,,slow_start,
513,319990.911055,51400,50,199215840,199276656,192.168.88.253,44630,442,,slow_start,
514,319990.914135,51500,50,199576392,199622728,192.168.88.253,44630,507,,slow_start,
515,319990.917183,51600,50,199936944,199996312,192.168.88.253,44630,430,,slow_start,
516,319990.920116,51700,50,200281568,200332248,192.168.88.253,44630,504,,slow_start,
517,319990.923083,51800,50,200630536,200681216,192.168.88.253,44630,520,,slow_start,
518,319990.926147,51900,50,200992536,201047560,192.168.88.253,44630,536,,slow_start,
519,319990.929017,52000,50,201329920,201392184,192.168.88.253,44630,597,,slow_start,
520,319990.933175,52100,50,201810656,201864232,192.168.88.253,44630,458,,slow_start,
521,319990.937317,52200,50,202301528,202358000,192.168.88.253,44630,338,,slow_start,
522,319990.940870,52300,50,202722896,202788056,192.168.88.253,44630,462,,slow_start,
523,319990.945102,52400,50,203212320,203260104,192.168.88.253,44630,618,,slow_start,
524,319990.949182,52500,50,203691608,203732152,192.168.88.253,44630,530,,slow_start,
525,319990.952274,52600,50,204059400,204105736,192.168.88.253,44630,542,,slow_start,
526,319990.955398,52700,50,204428640,204479320,192.168.88.253,44630,507,,slow_start,
527,319990.960532,52800,50,205032456,205090376,192.168.88.253,44630,554,,slow_start,
528,319990.963541,52900,50,205384320,205437896,192.168.88.253,44630,451,,slow_start,
529,319990.969034,53000,50,206028680,206067776,192.168.88.253,44630,428,,slow_start,
530,319990.973772,53100,50,206583264,206648424,192.168.88.253,44630,607,,slow_start,
531,319990.978344,53200,50,207124816,207182736,192.168.88.253,44630,566,,slow_start,
532,319990.981850,53300,50,207538944,207592520,192.168.88.253,44630,467,,slow_start,
533,319990.985222,53400,50,207934248,207993616,192.168.88.253,44630,425,,slow_start,
