[319974.909133] TCP: my_cca: seq=277577 cwnd=29 rtt=413 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:35306
[319989.779230] TCP: my_cca: seq=17400 cwnd=50 rtt=487 bytes_acked=66260480 bytes_sent=66315504 phase=slow_start Destination: 192.168.88.253:44630
[319989.782106] TCP: my_cca: seq=17500 cwnd=50 rtt=579 bytes_acked=66596416 bytes_sent=66664472 phase=slow_start Destination: 192.168.88.253:44630
[319989.785269] TCP: my_cca: seq=17600 cwnd=50 rtt=533 bytes_acked=66967104 bytes_sent=67036608 phase=slow_start Destination: 192.168.88.253:44630
[319989.788120] TCP: my_cca: seq=17700 cwnd=50 rtt=556 bytes_acked=67301592 bytes_sent=67347928 phase=slow_start Destination: 192.168.88.253:44630
[319989.791443] TCP: my_cca: seq=17800 cwnd=50 rtt=516 bytes_acked=67694000 bytes_sent=67727304 phase=slow_start Destination: 192.168.88.253:44630
[319989.796391] TCP: my_cca: seq=17900 cwnd=50 rtt=583 bytes_acked=68276096 bytes_sent=68345600 phase=slow_start Destination: 192.168.88.253:44630
[319989.800425] TCP: my_cca: seq=18000 cwnd=50 rtt=559 bytes_acked=68752488 bytes_sent=68807512 phase=slow_start Destination: 192.168.88.253:44630
[319989.803095] TCP: my_cca: seq=18100 cwnd=50 rtt=375 bytes_acked=69068152 bytes_sent=69128968 phase=slow_start Destination: 192.168.88.253:44630
[319989.806024] TCP: my_cca: seq=18200 cwnd=50 rtt=442 bytes_acked=69409880 bytes_sent=69464904 phase=slow_start Destination: 192.168.88.253:44630
[319989.809273] TCP: my_cca: seq=18300 cwnd=50 rtt=432 bytes_acked=69790704 bytes_sent=69839936 phase=slow_start Destination: 192.168.88.253:44630
[319989.812001] TCP: my_cca: seq=18400 cwnd=50 rtt=624 bytes_acked=70113608 bytes_sent=70175872 phase=slow_start Destination: 192.168.88.253:44630
[319989.815522] TCP: my_cca: seq=18500 cwnd=50 rtt=597 bytes_acked=70530632 bytes_sent=70588552 phase=slow_start Destination: 192.168.88.253:44630
[319989.818760] TCP: my_cca: seq=18600 cwnd=50 rtt=514 bytes_acked=70910008 bytes_sent=70960688 phase=slow_start Destination: 192.168.88.253:44630
[319989.821949] TCP: my_cca: seq=18700 cwnd=50 rtt=520 bytes_acked=71283592 bytes_sent=71332824 phase=slow_start Destination: 192.168.88.253:44630
[319989.825216] TCP: my_cca: seq=18800 cwnd=50 rtt=588 bytes_acked=71671656 bytes_sent=71717992 phase=slow_start Destination: 192.168.88.253:44630
[319989.827989] TCP: my_cca: seq=18900 cwnd=50 rtt=441 bytes_acked=71997456 bytes_sent=72055376 phase=slow_start Destination: 192.168.88.253:44630
[319989.830776] TCP: my_cca: seq=19000 cwnd=50 rtt=577 bytes_acked=72323256 bytes_sent=72391312 phase=slow_start Destination: 192.168.88.253:44630
[319989.833961] TCP: my_cca: seq=19100 cwnd=50 rtt=457 bytes_acked=72695392 bytes_sent=72764896 phase=slow_start Destination: 192.168.88.253:44630
[319989.836710] TCP: my_cca: seq=19200 cwnd=50 rtt=477 bytes_acked=73021192 bytes_sent=73077664 phase=slow_start Destination: 192.168.88.253:44630
[319989.839675] TCP: my_cca: seq=19300 cwnd=50 rtt=483 bytes_acked=73373056 bytes_sent=73425184 phase=slow_start Destination: 192.168.88.253:44630
[319989.842816] TCP: my_cca: seq=19400 cwnd=50 rtt=467 bytes_acked=73742296 bytes_sent=73798768 phase=slow_start Destination: 192.168.88.253:44630
[319989.845680] TCP: my_cca: seq=19500 cwnd=50 rtt=441 bytes_acked=74079680 bytes_sent=74134704 phase=slow_start Destination: 192.168.88.253:44630
[319989.848520] TCP: my_cca: seq=19600 cwnd=50 rtt=469 bytes_acked=74414168 bytes_sent=74473536 phase=slow_start Destination: 192.168.88.253:44630
[319989.851515] TCP: my_cca: seq=19700 cwnd=50 rtt=407 bytes_acked=74761688 bytes_sent=74822504 phase=slow_start Destination: 192.168.88.253:44630
[319989.854337] TCP: my_cca: seq=19800 cwnd=50 rtt=479 bytes_acked=75099072 bytes_sent=75156992 phase=slow_start Destination: 192.168.88.253:44630
[319989.857611] TCP: my_cca: seq=19900 cwnd=50 rtt=431 bytes_acked=75481344 bytes_sent=75542160 phase=slow_start Destination: 192.168.88.253:44630
[319989.860979] TCP: my_cca: seq=20000 cwnd=50 rtt=594 bytes_acked=75879544 bytes_sent=75941808 phase=slow_start Destination: 192.168.88.253:44630
[319989.864039] TCP: my_cca: seq=20100 cwnd=50 rtt=489 bytes_acked=76238648 bytes_sent=76289328 phase=slow_start Destination: 192.168.88.253:44630
[319989.867713] TCP: my_cca: seq=20200 cwnd=50 rtt=494 bytes_acked=76670152 bytes_sent=76725176 phase=slow_start Destination: 192.168.88.253:44630
[319989.871004] TCP: my_cca: seq=20300 cwnd=50 rtt=575 bytes_acked=77059664 bytes_sent=77123376 phase=slow_start Destination: 192.168.88.253:44630
[319989.874420] TCP: my_cca: seq=20400 cwnd=50 rtt=605 bytes_acked=77459312 bytes_sent=77524472 phase=slow_start Destination: 192.168.88.253:44630
[319989.877896] TCP: my_cca: seq=20500 cwnd=50 rtt=577 bytes_acked=77869096 bytes_sent=77934256 phase=slow_start Destination: 192.168.88.253:44630
[319989.881304] TCP: my_cca: seq=20600 cwnd=50 rtt=603 bytes_acked=78268744 bytes_sent=78336800 phase=slow_start Destination: 192.168.88.253:44630
[319989.885016] TCP: my_cca: seq=20700 cwnd=50 rtt=577 bytes_acked=78707488 bytes_sent=78772648 phase=slow_start Destination: 192.168.88.253:44630
[319989.890497] TCP: my_cca: seq=20800 cwnd=50 rtt=481 bytes_acked=79347504 bytes_sent=79402528 phase=slow_start Destination: 192.168.88.253:44630
[319989.896250] TCP: my_cca: seq=20900 cwnd=50 rtt=433 bytes_acked=79993312 bytes_sent=80052680 phase=slow_start Destination: 192.168.88.253:44630
[319989.901301] TCP: my_cca: seq=21000 cwnd=50 rtt=605 bytes_acked=80584096 bytes_sent=80646360 phase=slow_start Destination: 192.168.88.253:44630
[319989.904341] TCP: my_cca: seq=21100 cwnd=50 rtt=528 bytes_acked=80940304 bytes_sent=81009808 phase=slow_start Destination: 192.168.88.253:44630
[319989.909120] TCP: my_cca: seq=21200 cwnd=50 rtt=686 bytes_acked=81487648 bytes_sent=81544120 phase=slow_start Destination: 192.168.88.253:44630
[319989.913790] TCP: my_cca: seq=21300 cwnd=50 rtt=275 bytes_acked=82045128 bytes_sent=82079880 phase=slow_start Destination: 192.168.88.253:44630
[319989.917042] TCP: my_cca: seq=21400 cwnd=50 rtt=493 bytes_acked=82427400 bytes_sent=82479528 phase=slow_start Destination: 192.168.88.253:44630
[319989.920263] TCP: my_cca: seq=21500 cwnd=50 rtt=521 bytes_acked=82805328 bytes_sent=82851664 phase=slow_start Destination: 192.168.88.253:44630
[319989.923052] TCP: my_cca: seq=21600 cwnd=50 rtt=525 bytes_acked=83138368 bytes_sent=83190496 phase=slow_start Destination: 192.168.88.253:44630
[319989.926200] TCP: my_cca: seq=21700 cwnd=50 rtt=514 bytes_acked=83506160 bytes_sent=83569872 phase=slow_start Destination: 192.168.88.253:44630
[319989.929141] TCP: my_cca: seq=21800 cwnd=50 rtt=421 bytes_acked=83852232 bytes_sent=83910152 phase=slow_start Destination: 192.168.88.253:44630
[319989.931956] TCP: my_cca: seq=21900 cwnd=50 rtt=588 bytes_acked=84185272 bytes_sent=84246088 phase=slow_start Destination: 192.168.88.253:44630
[319989.935047] TCP: my_cca: seq=22000 cwnd=50 rtt=422 bytes_acked=84548720 bytes_sent=84596504 phase=slow_start Destination: 192.168.88.253:44630
[319989.937929] TCP: my_cca: seq=22100 cwnd=50 rtt=436 bytes_acked=84886104 bytes_sent=84944024 phase=slow_start Destination: 192.168.88.253:44630
[319989.940834] TCP: my_cca: seq=22200 cwnd=50 rtt=467 bytes_acked=85230728 bytes_sent=85281408 phase=slow_start Destination: 192.168.88.253:44630
[319989.944472] TCP: my_cca: seq=22300 cwnd=50 rtt=560 bytes_acked=85650648 bytes_sent=85720152 phase=slow_start Destination: 192.168.88.253:44630
[319989.948010] TCP: my_cca: seq=22400 cwnd=50 rtt=434 bytes_acked=86069120 bytes_sent=86127040 phase=slow_start Destination: 192.168.88.253:44630
[319989.952954] TCP: my_cca: seq=22500 cwnd=50 rtt=586 bytes_acked=86643976 bytes_sent=86713480 phase=slow_start Destination: 192.168.88.253:44630
[319989.955618] TCP: my_cca: seq=22600 cwnd=50 rtt=378 bytes_acked=86962536 bytes_sent=87023352 phase=slow_start Destination: 192.168.88.253:44630
[319989.958457] TCP: my_cca: seq=22700 cwnd=50 rtt=597 bytes_acked=87297024 bytes_sent=87360736 phase=slow_start Destination: 192.168.88.253:44630
[319989.962721] TCP: my_cca: seq=22800 cwnd=50 rtt=587 bytes_acked=87793688 bytes_sent=87857400 phase=slow_start Destination: 192.168.88.253:44630
[319989.965691] TCP: my_cca: seq=22900 cwnd=50 rtt=620 bytes_acked=88144104 bytes_sent=88206368 phase=slow_start Destination: 192.168.88.253:44630
[319989.969367] TCP: my_cca: seq=23000 cwnd=50 rtt=573 bytes_acked=88574160 bytes_sent=88642216 phase=slow_start Destination: 192.168.88.253:44630
[319989.972815] TCP: my_cca: seq=23100 cwnd=50 rtt=649 bytes_acked=88979600 bytes_sent=89043312 phase=slow_start Destination: 192.168.88.253:44630
[319989.976061] TCP: my_cca: seq=23200 cwnd=50 rtt=502 bytes_acked=89363320 bytes_sent=89416896 phase=slow_start Destination: 192.168.88.253:44630
[319989.979520] TCP: my_cca: seq=23300 cwnd=50 rtt=460 bytes_acked=89770208 bytes_sent=89826680 phase=slow_start Destination: 192.168.88.253:44630
[319989.982359] TCP: my_cca: seq=23400 cwnd=50 rtt=460 bytes_acked=90103248 bytes_sent=90161168 phase=slow_start Destination: 192.168.88.253:44630
[319989.987471] TCP: my_cca: seq=23500 cwnd=50 rtt=569 bytes_acked=90698376 bytes_sent=90760640 phase=slow_start Destination: 192.168.88.253:44630
[319989.991605] TCP: my_cca: seq=23600 cwnd=50 rtt=499 bytes_acked=91183456 bytes_sent=91232688 phase=slow_start Destination: 192.168.88.253:44630
[319989.994755] TCP: my_cca: seq=23700 cwnd=50 rtt=443 bytes_acked=91554144 bytes_sent=91606272 phase=slow_start Destination: 192.168.88.253:44630
[319989.997968] TCP: my_cca: seq=23800 cwnd=50 rtt=517 bytes_acked=91930624 bytes_sent=91979856 phase=slow_start Destination: 192.168.88.253:44630
[319990.002500] TCP: my_cca: seq=23900 cwnd=50 rtt=559 bytes_acked=92462040 bytes_sent=92527200 phase=slow_start Destination: 192.168.88.253:44630
[319990.005554] TCP: my_cca: seq=24000 cwnd=50 rtt=449 bytes_acked=92824040 bytes_sent=92876168 phase=slow_start Destination: 192.168.88.253:44630
[319990.008744] TCP: my_cca: seq=24100 cwnd=50 rtt=439 bytes_acked=93199072 bytes_sent=93254096 phase=slow_start Destination: 192.168.88.253:44630
[319990.013139] TCP: my_cca: seq=24200 cwnd=50 rtt=540 bytes_acked=93701528 bytes_sent=93747864 phase=slow_start Destination: 192.168.88.253:44630
[319990.016272] TCP: my_cca: seq=24300 cwnd=50 rtt=516 bytes_acked=94067872 bytes_sent=94127240 phase=slow_start Destination: 192.168.88.253:44630
[319990.019638] TCP: my_cca: seq=24400 cwnd=50 rtt=523 bytes_acked=94468968 bytes_sent=94522544 phase=slow_start Destination: 192.168.88.253:44630
[319990.022706] TCP: my_cca: seq=24500 cwnd=50 rtt=567 bytes_acked=94826624 bytes_sent=94894680 phase=slow_start Destination: 192.168.88.253:44630
[319990.025881] TCP: my_cca: seq=24600 cwnd=50 rtt=580 bytes_acked=95198760 bytes_sent=95243648 phase=slow_start Destination: 192.168.88.253:44630
[319990.029290] TCP: my_cca: seq=24700 cwnd=50 rtt=497 bytes_acked=95604200 bytes_sent=95653432 phase=slow_start Destination: 192.168.88.253:44630
[319990.032248] TCP: my_cca: seq=24800 cwnd=50 rtt=596 bytes_acked=95953168 bytes_sent=95989368 phase=slow_start Destination: 192.168.88.253:44630
[319990.035398] TCP: my_cca: seq=24900 cwnd=50 rtt=553 bytes_acked=96319512 bytes_sent=96365848 phase=slow_start Destination: 192.168.88.253:44630
[319990.040323] TCP: my_cca: seq=25000 cwnd=50 rtt=425 bytes_acked=96901608 bytes_sent=96960976 phase=slow_start Destination: 192.168.88.253:44630
[319990.043222] TCP: my_cca: seq=25100 cwnd=50 rtt=414 bytes_acked=97241888 bytes_sent=97296912 phase=slow_start Destination: 192.168.88.253:44630
[319990.047243] TCP: my_cca: seq=25200 cwnd=50 rtt=582 bytes_acked=97705248 bytes_sent=97742896 phase=slow_start Destination: 192.168.88.253:44630
[319990.050902] TCP: my_cca: seq=25300 cwnd=50 rtt=481 bytes_acked=98141096 bytes_sent=98199016 phase=slow_start Destination: 192.168.88.253:44630
[319990.054303] TCP: my_cca: seq=25400 cwnd=50 rtt=555 bytes_acked=98540744 bytes_sent=98604456 phase=slow_start Destination: 192.168.88.253:44630
[319990.058005] TCP: my_cca: seq=25500 cwnd=50 rtt=597 bytes_acked=98972248 bytes_sent=99040304 phase=slow_start Destination: 192.168.88.253:44630
[319990.060973] TCP: my_cca: seq=25600 cwnd=50 rtt=528 bytes_acked=99325560 bytes_sent=99380584 phase=slow_start Destination: 192.168.88.253:44630
[319990.064460] TCP: my_cca: seq=25700 cwnd=50 rtt=503 bytes_acked=99736792 bytes_sent=99790368 phase=slow_start Destination: 192.168.88.253:44630
[319990.067982] TCP: my_cca: seq=25800 cwnd=50 rtt=391 bytes_acked=100140784 bytes_sent=100198704 phase=slow_start Destination: 192.168.88.253:44630
[319990.071192] TCP: my_cca: seq=25900 cwnd=50 rtt=483 bytes_acked=100517264 bytes_sent=100572288 phase=slow_start Destination: 192.168.88.253:44630
[319990.074087] TCP: my_cca: seq=26000 cwnd=50 rtt=499 bytes_acked=100858992 bytes_sent=100911120 phase=slow_start Destination: 192.168.88.253:44630
[319990.076986] TCP: my_cca: seq=26100 cwnd=50 rtt=455 bytes_acked=101199272 bytes_sent=101257192 phase=slow_start Destination: 192.168.88.253:44630
[319990.080002] TCP: my_cca: seq=26200 cwnd=50 rtt=611 bytes_acked=101552584 bytes_sent=101622088 phase=slow_start Destination: 192.168.88.253:44630
[319990.082831] TCP: my_cca: seq=26300 cwnd=50 rtt=480 bytes_acked=101889968 bytes_sent=101942096 phase=slow_start Destination: 192.168.88.253:44630
[319990.087906] TCP: my_cca: seq=26400 cwnd=50 rtt=367 bytes_acked=102482200 bytes_sent=102534328 phase=slow_start Destination: 192.168.88.253:44630
[319990.091957] TCP: my_cca: seq=26500 cwnd=50 rtt=537 bytes_acked=102951352 bytes_sent=103000584 phase=slow_start Destination: 192.168.88.253:44630
[319990.098193] TCP: my_cca: seq=26600 cwnd=50 rtt=649 bytes_acked=103678248 bytes_sent=103721688 phase=slow_start Destination: 192.168.88.253:44630
[319990.102317] TCP: my_cca: seq=26700 cwnd=50 rtt=591 bytes_acked=104172016 bytes_sent=104234280 phase=slow_start Destination: 192.168.88.253:44630
[319990.106484] TCP: my_cca: seq=26800 cwnd=50 rtt=457 bytes_acked=104661440 bytes_sent=104730944 phase=slow_start Destination: 192.168.88.253:44630
[319990.110335] TCP: my_cca: seq=26900 cwnd=50 rtt=542 bytes_acked=105116112 bytes_sent=105169688 phase=slow_start Destination: 192.168.88.253:44630
[319990.115076] TCP: my_cca: seq=27000 cwnd=50 rtt=588 bytes_acked=105672144 bytes_sent=105727168 phase=slow_start Destination: 192.168.88.253:44630
[319990.124964] TCP: my_cca: seq=27200 cwnd=50 rtt=607 bytes_acked=106794344 bytes_sent=106849368 phase=slow_start Destination: 192.168.88.253:44630
[319990.129710] TCP: my_cca: seq=27300 cwnd=50 rtt=351 bytes_acked=107354720 bytes_sent=107385128 phase=slow_start Destination: 192.168.88.253:44630
[319990.132757] TCP: my_cca: seq=27400 cwnd=50 rtt=533 bytes_acked=107712376 bytes_sent=107760160 phase=slow_start Destination: 192.168.88.253:44630
[319990.135703] TCP: my_cca: seq=27500 cwnd=50 rtt=533 bytes_acked=108058448 bytes_sent=108106232 phase=slow_start Destination: 192.168.88.253:44630
[319990.138594] TCP: my_cca: seq=27600 cwnd=50 rtt=472 bytes_acked=108398728 bytes_sent=108468232 phase=slow_start Destination: 192.168.88.253:44630
[319990.141976] TCP: my_cca: seq=27700 cwnd=50 rtt=471 bytes_acked=108799824 bytes_sent=108853400 phase=slow_start Destination: 192.168.88.253:44630
[319990.144731] TCP: my_cca: seq=27800 cwnd=50 rtt=583 bytes_acked=109122728 bytes_sent=109189336 phase=slow_start Destination: 192.168.88.253:44630
[319990.147688] TCP: my_cca: seq=27900 cwnd=50 rtt=474 bytes_acked=109473144 bytes_sent=109528168 phase=slow_start Destination: 192.168.88.253:44630
[319990.150501] TCP: my_cca: seq=28000 cwnd=50 rtt=530 bytes_acked=109803288 bytes_sent=109849624 phase=slow_start Destination: 192.168.88.253:44630
[319990.153307] TCP: my_cca: seq=28100 cwnd=50 rtt=487 bytes_acked=110133432 bytes_sent=110185560 phase=slow_start Destination: 192.168.88.253:44630
[319990.156324] TCP: my_cca: seq=28200 cwnd=50 rtt=519 bytes_acked=110486744 bytes_sent=110534528 phase=slow_start Destination: 192.168.88.253:44630
[319990.158982] TCP: my_cca: seq=28300 cwnd=50 rtt=534 bytes_acked=110799512 bytes_sent=110845848 phase=slow_start Destination: 192.168.88.253:44630
[319990.162077] TCP: my_cca: seq=28400 cwnd=50 rtt=459 bytes_acked=111164408 bytes_sent=111219432 phase=slow_start Destination: 192.168.88.253:44630
[319990.165323] TCP: my_cca: seq=28500 cwnd=50 rtt=514 bytes_acked=111546680 bytes_sent=111593016 phase=slow_start Destination: 192.168.88.253:44630
[319990.168047] TCP: my_cca: seq=28600 cwnd=50 rtt=591 bytes_acked=111863792 bytes_sent=111930400 phase=slow_start Destination: 192.168.88.253:44630
[319990.170921] TCP: my_cca: seq=28700 cwnd=50 rtt=611 bytes_acked=112204072 bytes_sent=112266336 phase=slow_start Destination: 192.168.88.253:44630
[319990.173795] TCP: my_cca: seq=28800 cwnd=50 rtt=539 bytes_acked=112544352 bytes_sent=112589240 phase=slow_start Destination: 192.168.88.253:44630
[319990.176701] TCP: my_cca: seq=28900 cwnd=50 rtt=558 bytes_acked=112884632 bytes_sent=112930968 phase=slow_start Destination: 192.168.88.253:44630
[319990.179462] TCP: my_cca: seq=29000 cwnd=50 rtt=500 bytes_acked=113211880 bytes_sent=113264008 phase=slow_start Destination: 192.168.88.253:44630
[319990.182442] TCP: my_cca: seq=29100 cwnd=50 rtt=488 bytes_acked=113562296 bytes_sent=113610080 phase=slow_start Destination: 192.168.88.253:44630
[319990.185350] TCP: my_cca: seq=29200 cwnd=50 rtt=449 bytes_acked=113902576 bytes_sent=113959048 phase=slow_start Destination: 192.168.88.253:44630
[319990.188118] TCP: my_cca: seq=29300 cwnd=50 rtt=586 bytes_acked=114228376 bytes_sent=114297880 phase=slow_start Destination: 192.168.88.253:44630
[319990.192099] TCP: my_cca: seq=29400 cwnd=50 rtt=613 bytes_acked=114696080 bytes_sent=114758344 phase=slow_start Destination: 192.168.88.253:44630
[319990.195207] TCP: my_cca: seq=29500 cwnd=50 rtt=568 bytes_acked=115065320 bytes_sent=115130480 phase=slow_start Destination: 192.168.88.253:44630
[319990.198156] TCP: my_cca: seq=29600 cwnd=50 rtt=572 bytes_acked=115409944 bytes_sent=115479448 phase=slow_start Destination: 192.168.88.253:44630
[319990.200964] TCP: my_cca: seq=29700 cwnd=50 rtt=522 bytes_acked=115738640 bytes_sent=115789320 phase=slow_start Destination: 192.168.88.253:44630
[319990.203685] TCP: my_cca: seq=29800 cwnd=50 rtt=563 bytes_acked=116058648 bytes_sent=116128152 phase=slow_start Destination: 192.168.88.253:44630
[319990.206750] TCP: my_cca: seq=29900 cwnd=50 rtt=433 bytes_acked=116420648 bytes_sent=116475672 phase=slow_start Destination: 192.168.88.253:44630
[319990.209806] TCP: my_cca: seq=30000 cwnd=50 rtt=578 bytes_acked=116778304 bytes_sent=116847808 phase=slow_start Destination: 192.168.88.253:44630
[319990.212755] TCP: my_cca: seq=30100 cwnd=50 rtt=462 bytes_acked=117127272 bytes_sent=117188088 phase=slow_start Destination: 192.168.88.253:44630
[319990.215764] TCP: my_cca: seq=30200 cwnd=50 rtt=503 bytes_acked=117482032 bytes_sent=117534160 phase=slow_start Destination: 192.168.88.253:44630
[319990.218806] TCP: my_cca: seq=30300 cwnd=50 rtt=558 bytes_acked=117839688 bytes_sent=117906296 phase=slow_start Destination: 192.168.88.253:44630
[319990.221988] TCP: my_cca: seq=30400 cwnd=50 rtt=557 bytes_acked=118216168 bytes_sent=118279880 phase=slow_start Destination: 192.168.88.253:44630
[319990.225126] TCP: my_cca: seq=30500 cwnd=50 rtt=543 bytes_acked=118582512 bytes_sent=118628848 phase=slow_start Destination: 192.168.88.253:44630
[319990.227964] TCP: my_cca: seq=30600 cwnd=50 rtt=520 bytes_acked=118918448 bytes_sent=118964784 phase=slow_start Destination: 192.168.88.253:44630
[319990.230855] TCP: my_cca: seq=30700 cwnd=50 rtt=441 bytes_acked=119260176 bytes_sent=119313752 phase=slow_start Destination: 192.168.88.253:44630
