line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1564,479576.455853,208500,65,821331112,829038816,192.168.88.253,41634,740,,congestion_avoidance,
1565,479576.456469,208518,20,821391928,829102528,192.168.88.253,41634,334,,fast_retransmit,
1566,479576.457488,208554,32,821490392,829202440,192.168.88.253,41634,227,,congestion_avoidance,
1567,479576.459030,208600,32,821655464,829377648,192.168.88.253,41634,256,,congestion_avoidance,
1568,479576.462182,208700,39,822020360,829742544,192.168.88.253,41634,340,,congestion_avoidance,
1569,479576.465357,208800,45,822385256,830123368,192.168.88.253,41634,469,,congestion_avoidance,
1570,479576.468493,208900,50,822754496,830504192,192.168.88.253,41634,614,,congestion_avoidance,
1571,479576.471804,209000,55,823144008,830887912,192.168.88.253,41634,480,,congestion_avoidance,
1572,479576.475026,209100,60,823521936,831261496,192.168.88.253,41634,538,,congestion_avoidance,
1573,479576.478311,209200,64,823908552,831671280,192.168.88.253,41634,693,,congestion_avoidance,
1574,479576.481504,209293,65,824280688,832147672,192.168.88.253,41634,714,,loss_recovery,
1575,479576.481724,209300,32,824311096,832165048,192.168.88.253,41634,646,,loss_recovery,
1576,479576.481871,209305,32,824328472,832180976,192.168.88.253,41634,276,,congestion_avoidance,
1577,479576.484869,209400,38,824680336,832540080,192.168.88.253,41634,331,,congestion_avoidance,
1578,479576.487954,209500,44,825043784,832916560,192.168.88.253,41634,433,,congestion_avoidance,
1579,479576.491612,209600,50,825457912,833330688,192.168.88.253,41634,505,,congestion_avoidance,
1580,479576.494885,209700,55,825843080,833733232,192.168.88.253,41634,588,,congestion_avoidance,
1581,479576.497967,209800,59,826205080,834077856,192.168.88.253,41634,559,,congestion_avoidance,
1582,479576.502072,209900,65,826688712,834575968,192.168.88.253,41634,684,,congestion_avoidance,
1583,479576.506585,209997,65,827207096,835120416,192.168.88.253,41634,595,,loss_recovery,
1584,479576.506709,210000,32,827223024,835120416,192.168.88.253,41634,720,,loss_recovery,
1585,479576.506979,210010,32,827256328,835156616,192.168.88.253,41634,262,,congestion_avoidance,
1586,479576.509859,210100,38,827593712,835514272,192.168.88.253,41634,398,,congestion_avoidance,
1587,479576.512952,210200,44,827957160,835867584,192.168.88.253,41634,512,,congestion_avoidance,
1588,479576.516497,210300,50,828359704,836293296,192.168.88.253,41634,600,,congestion_avoidance,
1589,479576.520843,210400,57,828870848,836798648,192.168.88.253,41634,468,,congestion_avoidance,
1590,479576.525029,210500,62,829363168,837299656,192.168.88.253,41634,696,,congestion_avoidance,
1591,479576.528891,210600,65,829817840,837768808,192.168.88.253,41634,572,,congestion_avoidance,
1592,479576.532301,210700,65,830218936,838142392,192.168.88.253,41634,505,,congestion_avoidance,
1593,479576.535391,210800,65,830585280,838515976,192.168.88.253,41634,724,,congestion_avoidance,
1594,479576.538257,210900,65,830921216,838856256,192.168.88.253,41634,662,,congestion_avoidance,
1595,479576.541335,211000,65,831280320,839229840,192.168.88.253,41634,584,,congestion_avoidance,
1596,479576.544261,211100,65,831627840,839575912,192.168.88.253,41634,600,,congestion_avoidance,
1597,479576.547565,211200,65,832017352,839946600,192.168.88.253,41634,740,,congestion_avoidance,
1598,479576.550712,211300,65,832386592,840320184,192.168.88.253,41634,708,,congestion_avoidance,
1599,479576.553821,211400,65,832752936,840695216,192.168.88.253,41634,637,,congestion_avoidance,
1600,479576.556855,211500,65,833109144,841035496,192.168.88.253,41634,501,,congestion_avoidance,
1601,479576.559908,211600,65,833468248,841409080,192.168.88.253,41634,632,,congestion_avoidance,
1602,479576.562914,211700,65,833823008,841752256,192.168.88.253,41634,468,,congestion_avoidance,
1603,479576.566082,211800,65,834195144,842128736,192.168.88.253,41634,734,,congestion_avoidance,
1604,479576.569192,211900,65,834560040,842502320,192.168.88.253,41634,664,,congestion_avoidance,
1605,479576.572164,212000,65,834911904,842841152,192.168.88.253,41634,464,,congestion_avoidance,
1606,479576.575226,212100,65,835272456,843214736,192.168.88.253,41634,596,,congestion_avoidance,
1607,479576.578167,212200,65,835619976,843557912,192.168.88.253,41634,650,,congestion_avoidance,
1608,479576.581388,212300,65,835996456,843932944,192.168.88.253,41634,647,,congestion_avoidance,
1609,479576.584500,212400,65,836364248,844306528,192.168.88.253,41634,626,,congestion_avoidance,
1610,479576.587721,212500,65,836740728,844680112,192.168.88.253,41634,638,,congestion_avoidance,
1611,479576.590827,212600,65,837105624,845052248,192.168.88.253,41634,601,,congestion_avoidance,
1612,479576.594086,212700,65,837487896,845425832,192.168.88.253,41634,696,,congestion_avoidance,
1613,479576.597161,212800,65,837849896,845802312,192.168.88.253,41634,593,,congestion_avoidance,
1614,479576.600476,212900,65,838240856,846173000,192.168.88.253,41634,725,,congestion_avoidance,
1615,479576.603566,213000,65,838604304,846546584,192.168.88.253,41634,653,,congestion_avoidance,
1616,479576.606840,213100,65,838988024,846920168,192.168.88.253,41634,749,,congestion_avoidance,
1617,479576.610125,213200,65,839371744,847324160,192.168.88.253,41634,577,,congestion_avoidance,
1618,479576.767663,218300,65,857910488,865894760,192.168.88.253,41634,721,,congestion_avoidance,
1619,479576.977482,218330,65,858010400,866065624,192.168.88.253,41634,435,,loss_recovery,
1620,479576.977709,218331,32,858020536,866110512,192.168.88.253,41634,211,,congestion_avoidance,
1621,479576.980455,218400,36,858341992,866440656,192.168.88.253,41634,402,,congestion_avoidance,
1622,479576.984809,218500,45,858851688,866966280,192.168.88.253,41634,553,,congestion_avoidance,
1623,479576.988823,218600,52,859326632,867444120,192.168.88.253,41634,442,,congestion_avoidance,
1624,479576.993065,218700,58,859823296,867948024,192.168.88.253,41634,669,,congestion_avoidance,
1625,479576.997202,218800,63,860308376,868446136,192.168.88.253,41634,591,,congestion_avoidance,
1626,479577.000713,218900,65,860726848,868850128,192.168.88.253,41634,657,,congestion_avoidance,
1627,479577.004403,219000,65,861162696,869285976,192.168.88.253,41634,637,,congestion_avoidance,
1628,479577.008418,219087,65,861628952,869768160,192.168.88.253,41634,693,,loss_recovery,
1629,479577.008800,219096,32,861673840,869808704,192.168.88.253,41634,245,,congestion_avoidance,
1630,479577.008898,219100,32,861685424,869808704,192.168.88.253,41634,343,,congestion_avoidance,
1631,479577.013552,219200,42,862208152,870351704,192.168.88.253,41634,432,,congestion_avoidance,
1632,479577.017969,219300,49,862717848,870878776,192.168.88.253,41634,510,,congestion_avoidance,
1633,479577.022715,219400,57,863269536,871443496,192.168.88.253,41634,583,,congestion_avoidance,
1634,479577.027154,219500,63,863792264,871947400,192.168.88.253,41634,467,,congestion_avoidance,
1635,479577.031566,219600,65,864313544,872480264,192.168.88.253,41634,717,,congestion_avoidance,
1636,479577.035305,219700,65,864752288,872914664,192.168.88.253,41634,468,,congestion_avoidance,
1637,479577.038891,219800,65,865176552,873354856,192.168.88.253,41634,635,,congestion_avoidance,
1638,479577.043093,219900,65,865668872,873847176,192.168.88.253,41634,603,,congestion_avoidance,
1639,479577.047773,220000,65,866220560,874375696,192.168.88.253,41634,522,,congestion_avoidance,
1640,479577.052718,220100,65,866801208,874970824,192.168.88.253,41634,701,,congestion_avoidance,
1641,479577.056777,220200,65,867279048,875434184,192.168.88.253,41634,513,,congestion_avoidance,
1642,479577.060846,220300,65,867755440,875932296,192.168.88.253,41634,592,,congestion_avoidance,
1643,479577.064911,220400,65,868236176,876400000,192.168.88.253,41634,721,,congestion_avoidance,
1644,479577.069158,220500,65,868737184,876898112,192.168.88.253,41634,747,,congestion_avoidance,
1645,479577.073401,220600,65,869235296,877396224,192.168.88.253,41634,749,,congestion_avoidance,
1646,479577.077547,220700,65,869723272,877895784,192.168.88.253,41634,667,,congestion_avoidance,
1647,479577.081457,220800,65,870182288,878360592,192.168.88.253,41634,570,,congestion_avoidance,
1648,479577.085511,220900,65,870660128,878828296,192.168.88.253,41634,686,,congestion_avoidance,
1649,479577.089406,221000,65,871119144,879294552,192.168.88.253,41634,598,,congestion_avoidance,
1650,479577.093349,221100,65,871582504,879762256,192.168.88.253,41634,601,,congestion_avoidance,
1651,479577.097937,221200,65,872125504,880290776,192.168.88.253,41634,578,,congestion_avoidance,
1652,479577.101949,221298,65,872583072,880819296,192.168.88.253,41634,418,,loss_recovery,
1653,479577.101983,221300,32,872588864,880819296,192.168.88.253,41634,453,,loss_recovery,
1654,479577.102343,221310,32,872630856,880865632,192.168.88.253,41634,290,,congestion_avoidance,
1655,479577.105711,221400,39,873017472,881255144,192.168.88.253,41634,450,,congestion_avoidance,
1656,479577.109008,221500,46,873406984,881651896,192.168.88.253,41634,453,,congestion_avoidance,
1657,479577.112267,221600,51,873789256,882052992,192.168.88.253,41634,580,,congestion_avoidance,
1658,479577.115499,221700,56,874170080,882433816,192.168.88.253,41634,633,,congestion_avoidance,
1659,479577.118810,221800,61,874559592,882810296,192.168.88.253,41634,488,,congestion_avoidance,
1660,479577.281786,226900,47,893696360,902087520,192.168.88.253,41634,392,,congestion_avoidance,
1661,479577.284832,227000,52,894055464,902437936,192.168.88.253,41634,508,,congestion_avoidance,
1662,479577.287855,227100,57,894411672,902804280,192.168.88.253,41634,672,,congestion_avoidance,
1663,479577.291071,227200,61,894789600,903185104,192.168.88.253,41634,640,,congestion_avoidance,
1664,479577.294220,227300,65,895160288,903558688,192.168.88.253,41634,659,,congestion_avoidance,
1665,479577.297926,227400,65,895596136,903994536,192.168.88.253,41634,668,,congestion_avoidance,
1666,479577.301799,227500,65,896049360,904465136,192.168.88.253,41634,581,,congestion_avoidance,
1667,479577.305298,227600,65,896463488,904866232,192.168.88.253,41634,632,,congestion_avoidance,
1668,479577.308329,227700,65,896821144,905209408,192.168.88.253,41634,480,,congestion_avoidance,
1669,479577.311462,227800,65,897190384,905582992,192.168.88.253,41634,725,,congestion_avoidance,
1670,479577.314349,227900,65,897529216,905924720,192.168.88.253,41634,669,,congestion_avoidance,
1671,479577.317519,228000,65,897901352,906298304,192.168.88.253,41634,661,,congestion_avoidance,
1672,479577.320625,228100,65,898267696,906671888,192.168.88.253,41634,590,,congestion_avoidance,
1673,479577.323815,228200,65,898642728,907045472,192.168.88.253,41634,607,,congestion_avoidance,
1674,479577.326896,228300,65,899004728,907390096,192.168.88.253,41634,532,,congestion_avoidance,
1675,479577.329903,228400,65,899359488,907762232,192.168.88.253,41634,641,,congestion_avoidance,
1676,479577.333081,228500,65,899735968,908135816,192.168.88.253,41634,656,,congestion_avoidance,
1677,479577.336384,228600,65,900122584,908510848,192.168.88.253,41634,495,,congestion_avoidance,
1678,479577.340208,228700,65,900572912,908975656,192.168.88.253,41634,611,,congestion_avoidance,
1679,479577.343961,228800,65,901013104,909411504,192.168.88.253,41634,643,,congestion_avoidance,
1680,479577.347768,228900,65,901461984,909847352,192.168.88.253,41634,502,,congestion_avoidance,
1681,479577.351007,229000,65,901841360,910252792,192.168.88.253,41634,594,,congestion_avoidance,
1682,479577.354139,229100,65,902212048,910594520,192.168.88.253,41634,540,,congestion_avoidance,
1683,479577.357346,229200,65,902584184,911002856,192.168.88.253,41634,569,,congestion_avoidance,
1684,479577.360358,229300,65,902944736,911341688,192.168.88.253,41634,657,,congestion_avoidance,
1685,479577.363528,229400,65,903316872,911715272,192.168.88.253,41634,670,,congestion_avoidance,
1686,479577.366751,229500,65,903696248,912088856,192.168.88.253,41634,452,,congestion_avoidance,
1687,479577.370097,229600,65,904090104,912494296,192.168.88.253,41634,627,,congestion_avoidance,
1688,479577.373256,229700,65,904460792,912867880,192.168.88.253,41634,613,,congestion_avoidance,
1689,479577.376668,229800,65,904861888,913271872,192.168.88.253,41634,555,,congestion_avoidance,
1690,479577.380174,229900,65,905276016,913678760,192.168.88.253,41634,656,,congestion_avoidance,
1691,479577.383271,230000,65,905636568,914053792,192.168.88.253,41634,582,,congestion_avoidance,
1692,479577.386573,230100,65,906028976,914424480,192.168.88.253,41634,706,,congestion_avoidance,
1693,479577.390258,230200,65,906461928,914860328,192.168.88.253,41634,688,,congestion_avoidance,
1694,479577.394466,230300,65,906957144,915358440,192.168.88.253,41634,647,,congestion_avoidance,
1695,479577.398287,230400,65,907408920,915797184,192.168.88.253,41634,499,,congestion_avoidance,
1696,479577.401177,230500,65,907747752,916136016,192.168.88.253,41634,490,,congestion_avoidance,
1697,479577.404388,230600,65,908125680,916509600,192.168.88.253,41634,512,,congestion_avoidance,
1698,479577.407290,230700,65,908467408,916854224,192.168.88.253,41634,495,,congestion_avoidance,
1699,479577.410469,230800,65,908842440,917227808,192.168.88.253,41634,512,,congestion_avoidance,
1700,479577.413616,230900,65,909213128,917601392,192.168.88.253,41634,473,,congestion_avoidance,
1701,479577.416620,231000,65,909563544,917941672,192.168.88.253,41634,593,,congestion_avoidance,
1702,479577.419717,231100,65,909929888,918315256,192.168.88.253,41634,520,,congestion_avoidance,
1703,479577.422584,231200,65,910267272,918659880,192.168.88.253,41634,475,,congestion_avoidance,
1704,479577.425817,231300,65,910646648,919034912,192.168.88.253,41634,531,,congestion_avoidance,
1705,479577.428680,231400,65,910986928,919373744,192.168.88.253,41634,483,,congestion_avoidance,
1706,479577.431943,231500,65,911367752,919780632,192.168.88.253,41634,577,,congestion_avoidance,
1707,479577.434866,231600,65,911713824,920120912,192.168.88.253,41634,585,,congestion_avoidance,
1708,479577.438310,231700,65,912113472,920532144,192.168.88.253,41634,586,,congestion_avoidance,
1709,479577.441361,231800,65,912476920,920868080,192.168.88.253,41634,474,,congestion_avoidance,
1710,479577.442542,231833,65,912615928,921085280,192.168.88.253,41634,569,,loss_recovery,
1711,479577.442980,231847,32,912666608,921131616,192.168.88.253,41634,316,,congestion_avoidance,
1712,479577.444562,231900,35,912853400,921308272,192.168.88.253,41634,329,,congestion_avoidance,
1713,479577.448605,232000,43,913258840,921729640,192.168.88.253,41634,399,,congestion_avoidance,
1714,479577.452079,232100,49,913659936,922143768,192.168.88.253,41634,419,,congestion_avoidance,
1715,479577.455906,232200,55,914094336,922570928,192.168.88.253,41634,439,,congestion_avoidance,
1716,479577.459971,232300,57,914483848,922931480,192.168.88.253,41634,310,,congestion_avoidance,
1717,479577.463436,232400,60,914887840,923389048,192.168.88.253,41634,480,,congestion_avoidance,
1718,479577.466367,232500,64,915235360,923732224,192.168.88.253,41634,610,,congestion_avoidance,
1719,479577.469402,232600,65,915590120,924073952,192.168.88.253,41634,474,,congestion_avoidance,
1720,479577.472578,232700,65,915963704,924447536,192.168.88.253,41634,477,,congestion_avoidance,
1721,479577.475602,232800,65,916319912,924821120,192.168.88.253,41634,566,,congestion_avoidance,
1722,479577.479073,232897,65,916726800,925241040,192.168.88.253,41634,592,,loss_recovery,
1723,479577.479139,232900,32,916736936,925241040,192.168.88.253,41634,672,,loss_recovery,
1724,479577.479721,232909,32,916797752,925303304,192.168.88.253,41634,332,,congestion_avoidance,
1725,479577.482904,233000,39,917169888,925676888,192.168.88.253,41634,381,,congestion_avoidance,
1726,479577.485880,233100,45,917521752,926050472,192.168.88.253,41634,369,,congestion_avoidance,
1727,479577.488841,233200,50,917869272,926386408,192.168.88.253,41634,512,,congestion_avoidance,
1728,479577.491844,233300,55,918224032,926765784,192.168.88.253,41634,618,,congestion_avoidance,
1729,479577.494978,233400,59,918588928,927140816,192.168.88.253,41634,511,,congestion_avoidance,
1730,479577.498152,233500,63,918961064,927515848,192.168.88.253,41634,583,,congestion_avoidance,
1731,479577.501475,233600,65,919328856,927887984,192.168.88.253,41634,733,,congestion_avoidance,
1732,479577.504389,233700,65,919698096,928229712,192.168.88.253,41634,466,,congestion_avoidance,
1733,479577.507538,233800,65,920068784,928603296,192.168.88.253,41634,669,,congestion_avoidance,
1734,479577.508331,233806,65,920160008,928711896,192.168.88.253,41634,711,,loss_recovery,
1735,479577.508662,233817,32,920202000,928745200,192.168.88.253,41634,279,,congestion_avoidance,
1736,479577.512582,233900,40,920611784,929168016,192.168.88.253,41634,438,,congestion_avoidance,
1737,479577.516078,234000,46,921015776,929583592,192.168.88.253,41634,424,,congestion_avoidance,
1738,479577.520491,234100,53,921519680,930110664,192.168.88.253,41634,541,,congestion_avoidance,
1739,479577.524218,234200,58,921959872,930547960,192.168.88.253,41634,613,,congestion_avoidance,
1740,479577.528396,234300,63,922447848,931048968,192.168.88.253,41634,575,,congestion_avoidance,
1741,479577.532551,234400,65,922934376,931513776,192.168.88.253,41634,728,,congestion_avoidance,
1742,479577.536789,234500,65,923438280,932011888,192.168.88.253,41634,507,,congestion_avoidance,
1743,479577.538003,234519,65,923574392,932182752,192.168.88.253,41634,647,,loss_recovery,
1744,479577.538416,234528,32,923630864,932223296,192.168.88.253,41634,287,,congestion_avoidance,
1745,479577.541381,234600,37,923979832,932576608,192.168.88.253,41634,416,,congestion_avoidance,
1746,479577.546342,234700,47,924563376,933178976,192.168.88.253,41634,451,,congestion_avoidance,
1747,479577.549275,234800,52,924908000,933540976,192.168.88.253,41634,561,,congestion_avoidance,
1748,479577.552443,234900,56,925278688,933920352,192.168.88.253,41634,564,,congestion_avoidance,
1749,479577.555373,235000,60,925626208,934266424,192.168.88.253,41634,558,,congestion_avoidance,
1750,479577.558361,235100,63,925979520,934611048,192.168.88.253,41634,654,,congestion_avoidance,
1751,479577.559226,235118,64,926079432,934719648,192.168.88.253,41634,397,,loss_recovery,
1752,479577.559521,235127,32,926115632,934750056,192.168.88.253,41634,221,,congestion_avoidance,
1753,479577.561663,235200,37,926366136,935025176,192.168.88.253,41634,336,,congestion_avoidance,
1754,479577.564687,235300,43,926722344,935385728,192.168.88.253,41634,407,,congestion_avoidance,
1755,479577.567715,235400,48,927077104,935739040,192.168.88.253,41634,454,,congestion_avoidance,
1756,479577.570814,235500,53,927442000,936115520,192.168.88.253,41634,609,,congestion_avoidance,
1757,479577.573787,235600,58,927793864,936457248,192.168.88.253,41634,463,,congestion_avoidance,
1758,479577.576568,235700,61,928121112,936807664,192.168.88.253,41634,600,,congestion_avoidance,
1759,479577.579579,235800,65,928475872,937147944,192.168.88.253,41634,705,,congestion_avoidance,
1760,479577.582854,235900,65,928858144,937521528,192.168.88.253,41634,527,,congestion_avoidance,
1761,479577.585832,236000,65,929210008,937895112,192.168.88.253,41634,582,,congestion_avoidance,
1762,479577.588861,236100,65,929566216,938241184,192.168.88.253,41634,718,,congestion_avoidance,
1763,479577.591854,236200,65,929919528,938580016,192.168.88.253,41634,540,,congestion_avoidance,
1764,479577.594818,236300,65,930267048,938953600,192.168.88.253,41634,582,,congestion_avoidance,
1765,479577.599170,236400,65,930644976,939264920,192.168.88.253,41634,428,,congestion_avoidance,
1766,479577.599204,236401,65,930647872,939357592,192.168.88.253,41634,463,,loss_recovery,
1767,479577.599484,236406,32,930663800,939390896,192.168.88.253,41634,182,,congestion_avoidance,
1768,479577.602362,236500,35,930993944,939731176,192.168.88.253,41634,336,,congestion_avoidance,
1769,479577.605269,236600,41,931337120,940084488,192.168.88.253,41634,411,,congestion_avoidance,
1770,479577.608302,236700,47,931691880,940442144,192.168.88.253,41634,464,,congestion_avoidance,
1771,479577.611301,236800,52,932048088,940815728,192.168.88.253,41634,605,,congestion_avoidance,
1772,479577.614216,236900,56,932389816,941157456,192.168.88.253,41634,634,,congestion_avoidance,
1773,479577.617434,237000,61,932767744,941536832,192.168.88.253,41634,666,,congestion_avoidance,
1774,479577.620770,237100,65,933158704,941943720,192.168.88.253,41634,543,,congestion_avoidance,
1775,479577.623889,237200,65,933526496,942284000,192.168.88.253,41634,524,,congestion_avoidance,
1776,479577.626923,237300,65,933885600,942657584,192.168.88.253,41634,631,,congestion_avoidance,
1777,479577.629921,237400,65,934237464,943002208,192.168.88.253,41634,454,,congestion_avoidance,
1778,479577.632984,237500,65,934599464,943374344,192.168.88.253,41634,624,,congestion_avoidance,
1779,479577.636686,237600,65,935032416,943814536,192.168.88.253,41634,622,,congestion_avoidance,
1780,479577.799901,242600,36,954093888,963197464,192.168.88.253,41634,332,,congestion_avoidance,
1781,479577.802921,242700,42,954447200,963569600,192.168.88.253,41634,387,,congestion_avoidance,
1782,479577.806016,242800,48,954813544,963935944,192.168.88.253,41634,440,,congestion_avoidance,
1783,479577.809207,242900,53,955175544,964312424,192.168.88.253,41634,721,,congestion_avoidance,
1784,479577.812118,243000,57,955530304,964657048,192.168.88.253,41634,474,,congestion_avoidance,
1785,479577.815207,243100,61,955893752,965039320,192.168.88.253,41634,628,,congestion_avoidance,
1786,479577.818164,243200,65,956241272,965376704,192.168.88.253,41634,667,,congestion_avoidance,
1787,479577.821261,243300,65,956604720,965750288,192.168.88.253,41634,590,,congestion_avoidance,
1788,479577.824434,243400,65,956979752,966123872,192.168.88.253,41634,589,,congestion_avoidance,
1789,479577.827757,243500,65,957370712,966497456,192.168.88.253,41634,476,,congestion_avoidance,
1790,479577.830900,243600,65,957739952,966871040,192.168.88.253,41634,690,,congestion_avoidance,
1791,479577.833880,243700,65,958093264,967217112,192.168.88.253,41634,515,,congestion_avoidance,
1792,479577.836920,243800,65,958448024,967589248,192.168.88.253,41634,647,,congestion_avoidance,
1793,479577.839940,243900,65,958804232,967929528,192.168.88.253,41634,413,,congestion_avoidance,
1794,479577.842790,244000,65,959141616,968272704,192.168.88.253,41634,694,,congestion_avoidance,
1795,479577.845740,244100,65,959486240,968614432,192.168.88.253,41634,480,,congestion_avoidance,
1796,479577.848950,244200,65,959865616,968988016,192.168.88.253,41634,511,,congestion_avoidance,
1797,479577.852104,244300,65,960227616,969361600,192.168.88.253,41634,734,,congestion_avoidance,
1798,479577.855030,244400,65,960580928,969704776,192.168.88.253,41634,492,,congestion_avoidance,
1799,479577.858320,244500,65,960968992,970108768,192.168.88.253,41634,610,,congestion_avoidance,
1800,479577.861312,244600,65,961319408,970454840,192.168.88.253,41634,710,,congestion_avoidance,
1801,479577.864548,244700,65,961698784,970825528,192.168.88.253,41634,489,,congestion_avoidance,
1802,479577.867431,244800,65,962040512,971167256,192.168.88.253,41634,469,,congestion_avoidance,
1803,479577.870460,244900,65,962393824,971540840,192.168.88.253,41634,581,,congestion_avoidance,
1804,479577.874601,245000,65,962884696,972011440,192.168.88.253,41634,484,,congestion_avoidance,
1805,479577.877854,245100,65,963262624,972412536,192.168.88.253,41634,569,,congestion_avoidance,
1806,479577.880851,245200,65,963618832,972755712,192.168.88.253,41634,594,,congestion_avoidance,
1807,479577.884015,245300,65,963990968,973129296,192.168.88.253,41634,657,,congestion_avoidance,
1808,479577.887163,245400,65,964363104,973502880,192.168.88.253,41634,632,,congestion_avoidance,
1809,479577.890410,245500,65,964743928,973876464,192.168.88.253,41634,699,,congestion_avoidance,
1810,479577.893498,245600,65,965110272,974250048,192.168.88.253,41634,611,,congestion_avoidance,
1811,479577.896640,245700,65,965475168,974623632,192.168.88.253,41634,526,,congestion_avoidance,
1812,479577.899556,245800,65,965819792,974965360,192.168.88.253,41634,585,,congestion_avoidance,
1813,479577.902926,245900,65,966216544,975338944,192.168.88.253,41634,297,,congestion_avoidance,
1814,479577.903029,245903,65,966228128,975385280,192.168.88.253,41634,401,,loss_recovery,
1815,479577.903444,245916,32,966277360,975431616,192.168.88.253,41634,306,,congestion_avoidance,
1816,479577.906368,246000,38,966614744,975777688,192.168.88.253,41634,404,,congestion_avoidance,
1817,479577.909670,246100,45,967004256,976180232,192.168.88.253,41634,365,,congestion_avoidance,
1818,479577.912736,246200,50,967364808,976530648,192.168.88.253,41634,473,,congestion_avoidance,
1819,479577.915685,246300,54,967712328,976879616,192.168.88.253,41634,525,,congestion_avoidance,
1820,479577.918621,246400,59,968058400,977250304,192.168.88.253,41634,570,,congestion_avoidance,
1821,479577.921674,246500,62,968417504,977594928,192.168.88.253,41634,706,,congestion_avoidance,
1822,479577.923233,246541,64,968599952,977797648,192.168.88.253,41634,677,,loss_recovery,
1823,479577.923657,246549,32,968646288,977836744,192.168.88.253,41634,317,,congestion_avoidance,
1824,479577.925213,246600,35,968830184,978022088,192.168.88.253,41634,286,,congestion_avoidance,
1825,479577.929308,246700,42,969245760,978446352,192.168.88.253,41634,402,,congestion_avoidance,
1826,479577.932567,246800,48,969626584,978851792,192.168.88.253,41634,497,,congestion_avoidance,
1827,479577.935698,246900,53,969995824,979222480,192.168.88.253,41634,637,,congestion_avoidance,
1828,479577.938740,247000,58,970352032,979570000,192.168.88.253,41634,503,,congestion_avoidance,
1829,479577.941860,247100,61,970718376,979939240,192.168.88.253,41634,352,,congestion_avoidance,
1830,479577.945044,247184,62,971068792,980314272,192.168.88.253,41634,483,,loss_recovery,
1831,479577.945463,247198,31,971116576,980350472,192.168.88.253,41634,182,,congestion_avoidance,
1832,479577.945535,247200,31,971125264,980350472,192.168.88.253,41634,163,,congestion_avoidance,
1833,479577.948395,247300,34,971462648,980706680,192.168.88.253,41634,300,,congestion_avoidance,
1834,479577.951923,247400,41,971856504,981107776,192.168.88.253,41634,425,,congestion_avoidance,
1835,479577.955709,247500,47,972279320,981523352,192.168.88.253,41634,357,,congestion_avoidance,
1836,479577.958717,247600,50,972628288,981889696,192.168.88.253,41634,378,,congestion_avoidance,
1837,479577.961990,247700,55,973014904,982270520,192.168.88.253,41634,544,,congestion_avoidance,
1838,479577.964910,247800,59,973358080,982644104,192.168.88.253,41634,573,,congestion_avoidance,
1839,479577.967956,247900,63,973715736,982987280,192.168.88.253,41634,696,,congestion_avoidance,
1840,479577.970949,248000,65,974069048,983329008,192.168.88.253,41634,517,,congestion_avoidance,
1841,479577.974318,248100,65,974465800,983734448,192.168.88.253,41634,711,,congestion_avoidance,
1842,479577.977240,248200,65,974810424,984076176,192.168.88.253,41634,463,,congestion_avoidance,
1843,479577.980202,248300,65,975159392,984419352,192.168.88.253,41634,501,,congestion_avoidance,
1844,479577.983166,248400,65,975504016,984792936,192.168.88.253,41634,570,,congestion_avoidance,
1845,479577.987107,248500,65,975971720,985231680,192.168.88.253,41634,462,,congestion_avoidance,
1846,479577.989067,248551,65,976196160,985492320,192.168.88.253,41634,430,,loss_recovery,
1847,479577.989604,248561,32,976251184,985538656,192.168.88.253,41634,423,,congestion_avoidance,
1848,479577.991008,248600,35,976424944,985718208,192.168.88.253,41634,389,,congestion_avoidance,
1849,479577.994488,248700,42,976824592,986114960,192.168.88.253,41634,359,,congestion_avoidance,
1850,479577.997391,248800,48,977167768,986475512,192.168.88.253,41634,475,,congestion_avoidance,
1851,479578.000558,248900,53,977538456,986856336,192.168.88.253,41634,636,,congestion_avoidance,
1852,479578.004158,249000,58,977964168,987269016,192.168.88.253,41634,530,,congestion_avoidance,
1853,479578.007834,249100,62,978381192,987703416,192.168.88.253,41634,652,,congestion_avoidance,
1854,479578.011640,249200,65,978830072,988142160,192.168.88.253,41634,457,,congestion_avoidance,
1855,479578.014662,249300,65,979184832,988512848,192.168.88.253,41634,598,,congestion_avoidance,
1856,479578.017696,249400,65,979543936,988854576,192.168.88.253,41634,460,,congestion_avoidance,
1857,479578.020687,249500,65,979892904,989199200,192.168.88.253,41634,535,,congestion_avoidance,
1858,479578.023973,249600,65,980279520,989601744,192.168.88.253,41634,653,,congestion_avoidance,
1859,479578.026971,249700,65,980634280,989944920,192.168.88.253,41634,463,,congestion_avoidance,
1860,479578.030036,249800,65,980994832,990318504,192.168.88.253,41634,633,,congestion_avoidance,
1861,479578.033070,249900,65,981352488,990660232,192.168.88.253,41634,488,,congestion_avoidance,
1862,479578.036194,250000,65,981721728,991033816,192.168.88.253,41634,449,,congestion_avoidance,
1863,479578.039158,250100,65,982069248,991378440,192.168.88.253,41634,471,,congestion_avoidance,
1864,479578.042073,250200,65,982409528,991718720,192.168.88.253,41634,504,,congestion_avoidance,
1865,479578.045227,250300,65,982781664,992092304,192.168.88.253,41634,439,,congestion_avoidance,
1866,479578.048122,250400,65,983120496,992435480,192.168.88.253,41634,735,,congestion_avoidance,
1867,479578.051420,250500,65,983508560,992839472,192.168.88.253,41634,561,,congestion_avoidance,
