line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3685,304302.249561,205300,40,838171496,841602224,192.168.88.253,50424,419,,congestion_avoidance,
3686,304302.251458,205353,43,838391592,841836800,192.168.88.253,50424,397,,fast_retransmit,
3687,304302.252191,205364,22,838472680,841886032,192.168.88.253,50424,325,,congestion_avoidance,
3688,304302.253359,205400,25,838604448,842022144,192.168.88.253,50424,266,,congestion_avoidance,
3689,304302.256642,205500,34,838979480,842407312,192.168.88.253,50424,410,,congestion_avoidance,
3690,304302.260142,205600,41,839376232,842811304,192.168.88.253,50424,448,,congestion_avoidance,
3691,304302.261356,205636,42,839509448,842960448,192.168.88.253,50424,419,,fast_retransmit,
3692,304302.261948,205643,22,839577504,842993752,192.168.88.253,50424,460,,congestion_avoidance,
3693,304302.263779,205700,26,839786016,843206608,192.168.88.253,50424,278,,congestion_avoidance,
3694,304302.267109,205800,35,840176976,843601912,192.168.88.253,50424,304,,congestion_avoidance,
3695,304302.270568,205900,42,840580968,843995768,192.168.88.253,50424,489,,congestion_avoidance,
3696,304302.271273,205910,25,840630200,844063824,192.168.88.253,50424,462,,fast_retransmit,
3697,304302.271859,205922,21,840708392,844123192,192.168.88.253,50424,153,,congestion_avoidance,
3698,304302.274438,206000,28,840987856,844420032,192.168.88.253,50424,348,,congestion_avoidance,
3699,304302.277667,206100,36,841367232,844810992,192.168.88.253,50424,374,,congestion_avoidance,
3700,304302.278435,206115,28,841436736,844879048,192.168.88.253,50424,299,,fast_retransmit,
3701,304302.278830,206120,18,841485968,844909456,192.168.88.253,50424,135,,congestion_avoidance,
3702,304302.282270,206200,28,841843624,845267112,192.168.88.253,50424,310,,congestion_avoidance,
3703,304302.285940,206294,24,842247616,845688480,192.168.88.253,50424,300,,fast_retransmit,
3704,304302.286260,206300,18,842288160,845715992,192.168.88.253,50424,192,,congestion_avoidance,
3705,304302.289766,206400,28,842671880,846108400,192.168.88.253,50424,227,,congestion_avoidance,
3706,304302.292563,206489,24,842994784,846439992,192.168.88.253,50424,325,,fast_retransmit,
3707,304302.292877,206493,17,843036776,846460264,192.168.88.253,50424,167,,congestion_avoidance,
3708,304302.293106,206500,18,843061392,846483432,192.168.88.253,50424,222,,congestion_avoidance,
3709,304302.296389,206600,29,843445112,846887424,192.168.88.253,50424,312,,congestion_avoidance,
3710,304302.299641,206700,37,843830280,847287072,192.168.88.253,50424,318,,congestion_avoidance,
3711,304302.302923,206800,44,844215448,847666448,192.168.88.253,50424,446,,congestion_avoidance,
3712,304302.302998,206804,41,844221240,847688168,192.168.88.253,50424,350,,fast_retransmit,
3713,304302.303578,206810,22,844289296,847721472,192.168.88.253,50424,433,,congestion_avoidance,
3714,304302.306559,206900,29,844638264,848071888,192.168.88.253,50424,259,,congestion_avoidance,
3715,304302.309909,207000,38,845032120,848477328,192.168.88.253,50424,330,,congestion_avoidance,
3716,304302.313404,207100,44,845425976,848898696,192.168.88.253,50424,515,,congestion_avoidance,
3717,304302.313442,207101,43,845425976,848900144,192.168.88.253,50424,559,,fast_retransmit,
3718,304302.313941,207110,22,845509960,848930552,192.168.88.253,50424,134,,congestion_avoidance,
3719,304302.317018,207200,30,845854584,849304136,192.168.88.253,50424,266,,congestion_avoidance,
3720,304302.320138,207300,37,846222376,849682064,192.168.88.253,50424,389,,congestion_avoidance,
3721,304302.321761,207328,37,846359936,849832656,192.168.88.253,50424,702,,fast_retransmit,
3722,304302.322117,207334,20,846435232,849863064,192.168.88.253,50424,178,,congestion_avoidance,
3723,304302.324922,207400,27,846701664,850143976,192.168.88.253,50424,280,,congestion_avoidance,
3724,304302.328179,207488,29,847056424,850511768,192.168.88.253,50424,268,,fast_retransmit,
3725,304302.328602,207493,17,847102760,850537832,192.168.88.253,50424,238,,congestion_avoidance,
3726,304302.328780,207500,18,847125928,850549416,192.168.88.253,50424,112,,congestion_avoidance,
3727,304302.332478,207600,29,847512544,850954856,192.168.88.253,50424,338,,congestion_avoidance,
3728,304302.335829,207700,37,847902056,851366088,192.168.88.253,50424,352,,congestion_avoidance,
3729,304302.338942,207800,43,848266952,851720848,192.168.88.253,50424,511,,congestion_avoidance,
3730,304302.340231,207843,43,848416096,851893160,192.168.88.253,50424,453,,fast_retransmit,
3731,304302.340911,207853,23,848501528,851926464,192.168.88.253,50424,171,,congestion_avoidance,
3732,304302.342479,207900,27,848673840,852111808,192.168.88.253,50424,187,,congestion_avoidance,
3733,304302.345958,207976,31,849050320,852514352,192.168.88.253,50424,421,,fast_retransmit,
3734,304302.346287,207985,17,849111136,852536072,192.168.88.253,50424,109,,congestion_avoidance,
3735,304302.346928,208000,17,849163264,852593992,192.168.88.253,50424,198,,congestion_avoidance,
3736,304302.350295,208100,28,849531056,852986400,192.168.88.253,50424,285,,congestion_avoidance,
3737,304302.353352,208200,36,849891608,853345504,192.168.88.253,50424,319,,congestion_avoidance,
3738,304302.356379,208300,42,850247816,853719088,192.168.88.253,50424,389,,congestion_avoidance,
3739,304302.356521,208306,39,850260848,853739360,192.168.88.253,50424,362,,fast_retransmit,
3740,304302.357035,208311,21,850324560,853771216,192.168.88.253,50424,380,,congestion_avoidance,
3741,304302.360462,208400,30,850682216,854140456,192.168.88.253,50424,313,,congestion_avoidance,
3742,304302.363033,208466,27,850963128,854424264,192.168.88.253,50424,292,,fast_retransmit,
3743,304302.363394,208471,18,851008016,854453224,192.168.88.253,50424,210,,congestion_avoidance,
3744,304302.364442,208500,21,851112272,854556032,192.168.88.253,50424,177,,congestion_avoidance,
3745,304302.367698,208600,31,851485856,854935408,192.168.88.253,50424,256,,congestion_avoidance,
3746,304302.370814,208700,38,851850752,855319128,192.168.88.253,50424,416,,congestion_avoidance,
3747,304302.373772,208800,44,852199720,855673888,192.168.88.253,50424,399,,congestion_avoidance,
3748,304302.375347,208852,41,852377824,855862128,192.168.88.253,50424,403,,fast_retransmit,
3749,304302.375911,208857,23,852444432,855896880,192.168.88.253,50424,455,,congestion_avoidance,
3750,304302.377235,208900,25,852603712,856056160,192.168.88.253,50424,235,,congestion_avoidance,
3751,304302.380236,209000,34,852954128,856419608,192.168.88.253,50424,328,,congestion_avoidance,
3752,304302.383351,209100,40,853313232,856774368,192.168.88.253,50424,307,,congestion_avoidance,
3753,304302.386213,209192,41,853644824,857130576,192.168.88.253,50424,401,,fast_retransmit,
3754,304302.386823,209199,23,853714328,857165328,192.168.88.253,50424,431,,congestion_avoidance,
3755,304302.386831,209200,23,853717224,857165328,192.168.88.253,50424,356,,congestion_avoidance,
3756,304302.389866,209300,32,854076328,857540360,192.168.88.253,50424,300,,congestion_avoidance,
3757,304302.392961,209400,39,854439776,857918288,192.168.88.253,50424,366,,congestion_avoidance,
3758,304302.396194,209500,45,854819152,858294768,192.168.88.253,50424,476,,congestion_avoidance,
3759,304302.396864,209525,43,854891552,858383096,192.168.88.253,50424,493,,fast_retransmit,
3760,304302.397566,209535,23,854978432,858435224,192.168.88.253,50424,225,,congestion_avoidance,
3761,304302.399738,209600,29,855228936,858697312,192.168.88.253,50424,306,,congestion_avoidance,
3762,304302.402694,209700,36,855580800,859057864,192.168.88.253,50424,354,,congestion_avoidance,
3763,304302.405337,209785,41,855886328,859377872,192.168.88.253,50424,361,,fast_retransmit,
3764,304302.405902,209791,21,855950040,859409728,192.168.88.253,50424,428,,congestion_avoidance,
3765,304302.406254,209800,22,855992032,859441584,192.168.88.253,50424,241,,congestion_avoidance,
3766,304302.409458,209900,31,856356928,859819512,192.168.88.253,50424,245,,congestion_avoidance,
3767,304302.412440,210000,38,856705896,860185856,192.168.88.253,50424,425,,congestion_avoidance,
3768,304302.413579,210020,26,856818840,860295904,192.168.88.253,50424,341,,fast_retransmit,
3769,304302.414061,210030,20,856884000,860337896,192.168.88.253,50424,199,,congestion_avoidance,
3770,304302.416557,210100,25,857143192,860601432,192.168.88.253,50424,241,,congestion_avoidance,
3771,304302.420737,210200,36,857621032,861103888,192.168.88.253,50424,409,,congestion_avoidance,
3772,304302.421969,210229,24,857752800,861232760,192.168.88.253,50424,259,,fast_retransmit,
3773,304302.422371,210235,19,857796240,861260272,192.168.88.253,50424,131,,congestion_avoidance,
3774,304302.424368,210300,25,858029368,861504984,192.168.88.253,50424,244,,congestion_avoidance,
3775,304302.427589,210400,34,858410192,861891600,192.168.88.253,50424,369,,congestion_avoidance,
3776,304302.430624,210500,41,858764952,862256496,192.168.88.253,50424,515,,congestion_avoidance,
3777,304302.430852,210510,40,858791016,862294144,192.168.88.253,50424,310,,fast_retransmit,
3778,304302.431390,210515,20,858856176,862324552,192.168.88.253,50424,400,,congestion_avoidance,
3779,304302.434021,210600,27,859160256,862628632,192.168.88.253,50424,253,,congestion_avoidance,
3780,304302.437002,210700,35,859513568,862996424,192.168.88.253,50424,319,,congestion_avoidance,
3781,304302.440205,210800,42,859888600,863374352,192.168.88.253,50424,476,,congestion_avoidance,
3782,304302.441673,210847,40,860059464,863564040,192.168.88.253,50424,391,,fast_retransmit,
3783,304302.442226,210854,22,860126072,863597344,192.168.88.253,50424,399,,congestion_avoidance,
3784,304302.443765,210900,27,860307072,863788480,192.168.88.253,50424,272,,congestion_avoidance,
3785,304302.446899,211000,35,860676312,864162064,192.168.88.253,50424,304,,congestion_avoidance,
3786,304302.449923,211100,42,861033968,864538544,192.168.88.253,50424,338,,congestion_avoidance,
3787,304302.451211,211141,42,861178768,864690584,192.168.88.253,50424,422,,fast_retransmit,
3788,304302.451873,211151,22,861261304,864739816,192.168.88.253,50424,169,,congestion_avoidance,
3789,304302.453474,211200,26,861442304,864922264,192.168.88.253,50424,267,,congestion_avoidance,
3790,304302.456735,211300,34,861826024,865308880,192.168.88.253,50424,335,,congestion_avoidance,
3791,304302.459956,211400,41,862206848,865705632,192.168.88.253,50424,431,,congestion_avoidance,
3792,304302.461122,211441,40,862340064,865851880,192.168.88.253,50424,368,,fast_retransmit,
3793,304302.461665,211446,22,862405224,865885184,192.168.88.253,50424,401,,congestion_avoidance,
3794,304302.463425,211500,26,862605048,866080664,192.168.88.253,50424,269,,congestion_avoidance,
3795,304302.466894,211600,36,863017728,866525200,192.168.88.253,50424,417,,loss_recovery,
3796,304302.467255,211610,18,863061168,866544024,192.168.88.253,50424,394,,congestion_avoidance,
3797,304302.470434,211700,28,863427512,866913264,192.168.88.253,50424,269,,congestion_avoidance,
3798,304302.474131,211800,37,863861912,867356352,192.168.88.253,50424,373,,congestion_avoidance,
3799,304302.477650,211896,43,864270248,867795096,192.168.88.253,50424,388,,fast_retransmit,
3800,304302.477992,211900,32,864270248,867812472,192.168.88.253,50424,397,,fast_retransmit,
3801,304302.478273,211906,22,864352784,867826952,192.168.88.253,50424,145,,congestion_avoidance,
3802,304302.481365,212000,30,864697408,868200536,192.168.88.253,50424,379,,congestion_avoidance,
3803,304302.484375,212100,37,865055064,868561088,192.168.88.253,50424,384,,congestion_avoidance,
3804,304302.487389,212200,43,865408376,868915848,192.168.88.253,50424,491,,congestion_avoidance,
3805,304302.488000,212220,42,865474984,869002728,192.168.88.253,50424,394,,fast_retransmit,
3806,304302.488560,212227,22,865544488,869036032,192.168.88.253,50424,424,,congestion_avoidance,
3807,304302.490751,212300,28,865800784,869301016,192.168.88.253,50424,323,,congestion_avoidance,
3808,304302.493776,212400,36,866154096,869664464,192.168.88.253,50424,316,,congestion_avoidance,
3809,304302.496984,212500,43,866532024,870039496,192.168.88.253,50424,520,,congestion_avoidance,
3810,304302.499165,212574,45,866783976,870318960,192.168.88.253,50424,478,,fast_retransmit,
3811,304302.499945,212589,23,866880992,870369640,192.168.88.253,50424,169,,congestion_avoidance,
3812,304302.500393,212600,23,866924432,870415976,192.168.88.253,50424,232,,congestion_avoidance,
3813,304302.503485,212700,31,867287880,870791008,192.168.88.253,50424,297,,congestion_avoidance,
3814,304302.506615,212800,38,867649880,871167488,192.168.88.253,50424,509,,congestion_avoidance,
3815,304302.509562,212900,44,868003192,871520800,192.168.88.253,50424,489,,congestion_avoidance,
3816,304302.509605,212903,41,868006088,871542520,192.168.88.253,50424,356,,fast_retransmit,
3817,304302.510211,212909,22,868079936,871575824,192.168.88.253,50424,325,,congestion_avoidance,
3818,304302.513096,213000,29,868414424,871929136,192.168.88.253,50424,345,,congestion_avoidance,
3819,304302.516249,213100,37,868786560,872309960,192.168.88.253,50424,429,,congestion_avoidance,
3820,304302.519256,213200,43,869138424,872664720,192.168.88.253,50424,494,,congestion_avoidance,
3821,304302.520778,213252,42,869313632,872854408,192.168.88.253,50424,367,,fast_retransmit,
3822,304302.521460,213263,23,869397616,872896400,192.168.88.253,50424,196,,congestion_avoidance,
3823,304302.522702,213300,26,869538072,873049888,192.168.88.253,50424,255,,congestion_avoidance,
3824,304302.525850,213400,34,869907312,873430712,192.168.88.253,50424,358,,congestion_avoidance,
3825,304302.527083,213448,37,870052112,873587096,192.168.88.253,50424,452,,loss_recovery,
3826,304302.527467,213463,18,870099896,873605920,192.168.88.253,50424,396,,congestion_avoidance,
3827,304302.528650,213500,21,870228768,873743480,192.168.88.253,50424,201,,congestion_avoidance,
3828,304302.531739,213600,31,870593664,874121408,192.168.88.253,50424,329,,congestion_avoidance,
3829,304302.534964,213700,38,870973040,874496440,192.168.88.253,50424,308,,congestion_avoidance,
3830,304302.538022,213799,40,871329248,874878712,192.168.88.253,50424,405,,fast_retransmit,
3831,304302.538150,213800,39,871329248,874880160,192.168.88.253,50424,370,,fast_retransmit,
3832,304302.538587,213805,22,871394408,874912016,192.168.88.253,50424,422,,congestion_avoidance,
3833,304302.541470,213900,29,871737584,875260984,192.168.88.253,50424,217,,congestion_avoidance,
3834,304302.544761,213995,27,872089448,875622984,192.168.88.253,50424,518,,fast_retransmit,
3835,304302.544961,214000,18,872131440,875640360,192.168.88.253,50424,1000,,fast_retransmit,
3836,304302.545039,214001,18,872134336,875647600,192.168.88.253,50424,195,,congestion_avoidance,
3837,304302.548314,214100,28,872496336,876021184,192.168.88.253,50424,226,,congestion_avoidance,
3838,304302.551232,214200,36,872839512,876367256,192.168.88.253,50424,402,,congestion_avoidance,
3839,304302.552950,214258,39,873040784,876585904,192.168.88.253,50424,466,,loss_recovery,
3840,304302.553377,214270,19,873091464,876611968,192.168.88.253,50424,144,,congestion_avoidance,
3841,304302.554342,214300,22,873198616,876724912,192.168.88.253,50424,170,,congestion_avoidance,
3842,304302.557590,214400,32,873582336,877115872,192.168.88.253,50424,302,,congestion_avoidance,
3843,304302.560699,214500,39,873947232,877498144,192.168.88.253,50424,365,,congestion_avoidance,
3844,304302.561739,214531,27,874064520,877605296,192.168.88.253,50424,351,,fast_retransmit,
3845,304302.562105,214537,20,874110856,877634256,192.168.88.253,50424,236,,congestion_avoidance,
3846,304302.563919,214600,26,874325160,877847112,192.168.88.253,50424,260,,congestion_avoidance,
3847,304302.571085,214800,21,875137488,878660888,192.168.88.253,50424,208,,congestion_avoidance,
3848,304302.574118,214900,30,875492248,879035920,192.168.88.253,50424,267,,congestion_avoidance,
3849,304302.577202,215000,38,875851352,879393576,192.168.88.253,50424,339,,congestion_avoidance,
3850,304302.580238,215100,44,876211904,879767160,192.168.88.253,50424,392,,congestion_avoidance,
3851,304302.580418,215106,43,876224936,879791776,192.168.88.253,50424,361,,fast_retransmit,
3852,304302.581065,215118,22,876307472,879833768,192.168.88.253,50424,189,,congestion_avoidance,
3853,304302.583624,215200,29,876602864,880145088,192.168.88.253,50424,302,,congestion_avoidance,
3854,304302.586665,215300,37,876961968,880515776,192.168.88.253,50424,383,,congestion_avoidance,
3855,304302.589689,215400,43,877316728,880871984,192.168.88.253,50424,444,,congestion_avoidance,
3856,304302.591186,215447,40,877491936,881061672,192.168.88.253,50424,405,,fast_retransmit,
3857,304302.591748,215453,23,877559992,881096424,192.168.88.253,50424,407,,congestion_avoidance,
3858,304302.593134,215500,27,877723616,881265840,192.168.88.253,50424,270,,congestion_avoidance,
3859,304302.596148,215600,35,878076928,881617704,192.168.88.253,50424,313,,congestion_avoidance,
3860,304302.599238,215700,41,878441824,881994184,192.168.88.253,50424,468,,congestion_avoidance,
3861,304302.600525,215743,41,878590968,882162152,192.168.88.253,50424,337,,fast_retransmit,
3862,304302.601086,215749,22,878654680,882195456,192.168.88.253,50424,418,,congestion_avoidance,
3863,304302.602732,215800,26,878850160,882390936,192.168.88.253,50424,297,,congestion_avoidance,
3864,304302.605801,215900,34,879212160,882764520,192.168.88.253,50424,297,,congestion_avoidance,
3865,304302.609027,216000,41,879591536,883159824,192.168.88.253,50424,357,,congestion_avoidance,
3866,304302.612075,216100,47,879950640,883511688,192.168.88.253,50424,468,,congestion_avoidance,
3867,304302.612754,216122,41,880023040,883597120,192.168.88.253,50424,401,,fast_retransmit,
3868,304302.613359,216131,24,880099784,883640560,192.168.88.253,50424,254,,congestion_avoidance,
3869,304302.616007,216200,31,880411104,883967808,192.168.88.253,50424,259,,congestion_avoidance,
3870,304302.619452,216300,39,880819440,884384832,192.168.88.253,50424,393,,congestion_avoidance,
3871,304302.621725,216371,41,881081528,884659952,192.168.88.253,50424,364,,fast_retransmit,
3872,304302.622268,216376,22,881149584,884693256,192.168.88.253,50424,407,,congestion_avoidance,
3873,304302.623184,216400,25,881253840,884797512,192.168.88.253,50424,179,,congestion_avoidance,
3874,304302.626478,216500,34,881640456,885198608,192.168.88.253,50424,312,,congestion_avoidance,
3875,304302.628016,216543,37,881820008,885391192,192.168.88.253,50424,424,,loss_recovery,
3876,304302.628410,216557,18,881869240,885410016,192.168.88.253,50424,163,,congestion_avoidance,
3877,304302.629852,216600,23,882031416,885575088,192.168.88.253,50424,195,,congestion_avoidance,
3878,304302.633028,216700,32,882405000,885970392,192.168.88.253,50424,306,,congestion_avoidance,
3879,304302.636253,216798,36,882781480,886364248,192.168.88.253,50424,320,,fast_retransmit,
3880,304302.636522,216800,31,882781480,886374384,192.168.88.253,50424,442,,fast_retransmit,
3881,304302.636839,216807,20,882853880,886397552,192.168.88.253,50424,304,,congestion_avoidance,
3882,304302.639914,216900,29,883205744,886765344,192.168.88.253,50424,306,,congestion_avoidance,
3883,304302.643141,217000,37,883585120,887157752,192.168.88.253,50424,445,,congestion_avoidance,
3884,304302.644880,217046,23,883779152,887348888,192.168.88.253,50424,304,,fast_retransmit,
3885,304302.645313,217053,20,883822592,887382192,192.168.88.253,50424,151,,congestion_avoidance,
3886,304302.646832,217100,24,883994904,887555952,192.168.88.253,50424,232,,congestion_avoidance,
3887,304302.650066,217200,33,884374280,887941120,192.168.88.253,50424,403,,congestion_avoidance,
3888,304302.653108,217300,40,884731936,888307464,192.168.88.253,50424,392,,congestion_avoidance,
3889,304302.655097,217365,43,884962168,888559416,192.168.88.253,50424,376,,fast_retransmit,
3890,304302.655692,217372,22,885034568,888592720,192.168.88.253,50424,473,,congestion_avoidance,
3891,304302.656597,217400,23,885130136,888686840,192.168.88.253,50424,205,,congestion_avoidance,
3892,304302.659701,217500,32,885496480,889066216,192.168.88.253,50424,370,,congestion_avoidance,
3893,304302.662593,217590,25,885833864,889409392,192.168.88.253,50424,308,,fast_retransmit,
3894,304302.662950,217596,19,885875856,889438352,192.168.88.253,50424,226,,congestion_avoidance,
3895,304302.663056,217600,19,885891784,889445592,192.168.88.253,50424,209,,congestion_avoidance,
3896,304302.666076,217700,29,886246544,889823520,192.168.88.253,50424,253,,congestion_avoidance,
3897,304302.669086,217800,37,886599856,890173936,192.168.88.253,50424,394,,congestion_avoidance,
3898,304302.672296,217900,43,886979232,890573584,192.168.88.253,50424,365,,congestion_avoidance,
3899,304302.673034,217925,42,887058872,890660464,192.168.88.253,50424,392,,fast_retransmit,
3900,304302.673726,217934,22,887142856,890692320,192.168.88.253,50424,190,,congestion_avoidance,
3901,304302.677231,218000,30,887459968,891028256,192.168.88.253,50424,244,,congestion_avoidance,
3902,304302.680699,218100,38,887868304,891448176,192.168.88.253,50424,286,,congestion_avoidance,
3903,304302.682489,218153,39,888075368,891678408,192.168.88.253,50424,370,,fast_retransmit,
3904,304302.683035,218159,21,888143424,891710264,192.168.88.253,50424,402,,congestion_avoidance,
3905,304302.684515,218200,24,888308496,891875336,192.168.88.253,50424,208,,congestion_avoidance,
3906,304302.687969,218300,34,888716832,892298152,192.168.88.253,50424,372,,congestion_avoidance,
3907,304302.689772,218337,35,888902176,892499424,192.168.88.253,50424,268,,fast_retransmit,
3908,304302.690370,218348,18,888968784,892542864,192.168.88.253,50424,153,,congestion_avoidance,
3909,304302.692176,218400,24,889170056,892744136,192.168.88.253,50424,191,,congestion_avoidance,
3910,304302.695392,218500,33,889547984,893139440,192.168.88.253,50424,265,,congestion_avoidance,
3911,304302.698537,218600,40,889920120,893513024,192.168.88.253,50424,453,,congestion_avoidance,
3912,304302.700911,218678,41,890193792,893806968,192.168.88.253,50424,409,,fast_retransmit,
3913,304302.701448,218683,22,890260400,893840272,192.168.88.253,50424,409,,congestion_avoidance,
3914,304302.701971,218700,23,890321216,893888056,192.168.88.253,50424,145,,congestion_avoidance,
3915,304302.705102,218800,32,890690456,894277568,192.168.88.253,50424,306,,congestion_avoidance,
3916,304302.708268,218900,39,891062592,894656944,192.168.88.253,50424,436,,congestion_avoidance,
3917,304302.710781,218984,41,891355088,894968264,192.168.88.253,50424,362,,fast_retransmit,
3918,304302.711322,218990,22,891421696,895001568,192.168.88.253,50424,402,,congestion_avoidance,
3919,304302.711657,219000,23,891462240,895026184,192.168.88.253,50424,162,,congestion_avoidance,
3920,304302.715060,219100,32,891857544,895446104,192.168.88.253,50424,310,,congestion_avoidance,
3921,304302.717979,219200,39,892203616,895796520,192.168.88.253,50424,378,,congestion_avoidance,
3922,304302.721348,219300,45,892598920,896214992,192.168.88.253,50424,518,,congestion_avoidance,
3923,304302.722459,219337,44,892724896,896343864,192.168.88.253,50424,393,,fast_retransmit,
3924,304302.723165,219348,23,892810328,896384408,192.168.88.253,50424,185,,congestion_avoidance,
3925,304302.724964,219400,27,893007256,896601608,192.168.88.253,50424,280,,congestion_avoidance,
3926,304302.728221,219500,35,893390976,896983880,192.168.88.253,50424,313,,congestion_avoidance,
3927,304302.731326,219600,42,893758768,897358912,192.168.88.253,50424,478,,congestion_avoidance,
3928,304302.733384,219664,42,893993344,897616656,192.168.88.253,50424,445,,fast_retransmit,
3929,304302.734065,219676,23,894078776,897667336,192.168.88.253,50424,200,,congestion_avoidance,
3930,304302.734803,219700,24,894164208,897749872,192.168.88.253,50424,233,,congestion_avoidance,
3931,304302.738512,219800,33,894600056,898195856,192.168.88.253,50424,338,,congestion_avoidance,
3932,304302.742366,219900,42,895053280,898675144,192.168.88.253,50424,393,,congestion_avoidance,
3933,304302.743786,219937,43,895215456,898843112,192.168.88.253,50424,373,,fast_retransmit,
3934,304302.744451,219947,22,895300888,898883656,192.168.88.253,50424,185,,congestion_avoidance,
3935,304302.746547,220000,28,895534016,899128368,192.168.88.253,50424,228,,congestion_avoidance,
3936,304302.750190,220100,37,895962624,899568560,192.168.88.253,50424,306,,congestion_avoidance,
3937,304302.751725,220141,40,896143624,899755352,192.168.88.253,50424,480,,loss_recovery,
3938,304302.752154,220153,20,896194304,899787208,192.168.88.253,50424,212,,congestion_avoidance,
3939,304302.753845,220200,24,896391232,899987032,192.168.88.253,50424,276,,congestion_avoidance,
3940,304302.757692,220300,34,896844456,900460528,192.168.88.253,50424,364,,congestion_avoidance,
3941,304302.761425,220400,42,897283200,900899272,192.168.88.253,50424,389,,congestion_avoidance,
3942,304302.761576,220404,40,897290440,900925336,192.168.88.253,50424,430,,fast_retransmit,
3943,304302.762230,220415,21,897377320,900973120,192.168.88.253,50424,215,,congestion_avoidance,
3944,304302.765421,220500,29,897748008,901355392,192.168.88.253,50424,212,,congestion_avoidance,
3945,304302.768564,220600,37,898112904,901733320,192.168.88.253,50424,405,,congestion_avoidance,
3946,304302.771107,220684,40,898411192,902048984,192.168.88.253,50424,293,,fast_retransmit,
3947,304302.771657,220690,21,898479248,902082288,192.168.88.253,50424,397,,congestion_avoidance,
3948,304302.771970,220700,22,898515448,902112696,192.168.88.253,50424,202,,congestion_avoidance,
3949,304302.774948,220800,30,898857176,902476144,192.168.88.253,50424,314,,congestion_avoidance,
3950,304302.778009,220900,38,899219176,902838144,192.168.88.253,50424,315,,congestion_avoidance,
3951,304302.781070,220998,43,899573936,903216072,192.168.88.253,50424,380,,fast_retransmit,
3952,304302.781194,221000,42,899573936,903218968,192.168.88.253,50424,505,,fast_retransmit,
3953,304302.781713,221008,22,899656472,903247928,192.168.88.253,50424,152,,congestion_avoidance,
3954,304302.784611,221100,30,899980824,903602688,192.168.88.253,50424,228,,congestion_avoidance,
3955,304302.787621,221200,37,900332688,903963240,192.168.88.253,50424,418,,congestion_avoidance,
3956,304302.788889,221235,24,900464456,904086320,192.168.88.253,50424,453,,fast_retransmit,
3957,304302.789101,221242,20,900506448,904112384,192.168.88.253,50424,165,,congestion_avoidance,
3958,304302.790934,221300,25,900713512,904333928,192.168.88.253,50424,299,,congestion_avoidance,
3959,304302.793822,221400,33,901055240,904680000,192.168.88.253,50424,344,,congestion_avoidance,
3960,304302.795440,221457,37,901246376,904887064,192.168.88.253,50424,401,,loss_recovery,
3961,304302.795843,221471,18,901292712,904908784,192.168.88.253,50424,414,,congestion_avoidance,
3962,304302.796673,221500,19,901388280,904998560,192.168.88.253,50424,163,,congestion_avoidance,
3963,304302.799840,221600,30,901758968,905385176,192.168.88.253,50424,348,,congestion_avoidance,
3964,304302.802816,221700,37,902109384,905737040,192.168.88.253,50424,349,,congestion_avoidance,
3965,304302.806026,221800,44,902485864,906132344,192.168.88.253,50424,405,,congestion_avoidance,
3966,304302.806150,221807,41,902500344,906154064,192.168.88.253,50424,371,,fast_retransmit,
3967,304302.806685,221813,22,902565504,906187368,192.168.88.253,50424,391,,congestion_avoidance,
3968,304302.809451,221900,30,902889856,906523304,192.168.88.253,50424,318,,congestion_avoidance,
3969,304302.812446,222000,37,903243168,906880960,192.168.88.253,50424,301,,congestion_avoidance,
3970,304302.815158,222093,42,903558832,907215448,192.168.88.253,50424,336,,fast_retransmit,
3971,304302.815777,222099,21,903631232,907247304,192.168.88.253,50424,337,,congestion_avoidance,
3972,304302.815829,222100,21,903639920,907255992,192.168.88.253,50424,275,,congestion_avoidance,
3973,304302.818907,222200,30,904001920,907629576,192.168.88.253,50424,315,,congestion_avoidance,
3974,304302.821996,222300,38,904362472,908001712,192.168.88.253,50424,432,,congestion_avoidance,
3975,304302.825120,222400,44,904731712,908376744,192.168.88.253,50424,432,,congestion_avoidance,
3976,304302.825449,222412,41,904765016,908423080,192.168.88.253,50424,416,,fast_retransmit,
3977,304302.826020,222417,22,904830176,908456384,192.168.88.253,50424,442,,congestion_avoidance,
3978,304302.828555,222500,28,905131360,908751776,192.168.88.253,50424,298,,congestion_avoidance,
3979,304302.831481,222600,35,905475984,909119568,192.168.88.253,50424,344,,congestion_avoidance,
3980,304302.833909,222681,39,905758344,909416408,192.168.88.253,50424,361,,fast_retransmit,
3981,304302.834462,222687,20,905826400,909446816,192.168.88.253,50424,293,,congestion_avoidance,
3982,304302.834817,222700,21,905869840,909487360,192.168.88.253,50424,189,,congestion_avoidance,
3983,304302.838019,222800,30,906240528,909875424,192.168.88.253,50424,310,,congestion_avoidance,
3984,304302.841147,222900,38,906608320,910249008,192.168.88.253,50424,306,,congestion_avoidance,
3985,304302.843479,222976,37,906880544,910538608,192.168.88.253,50424,371,,fast_retransmit,
3986,304302.844029,222984,21,906942808,910570464,192.168.88.253,50424,393,,congestion_avoidance,
3987,304302.844563,223000,22,907003624,910626936,192.168.88.253,50424,192,,congestion_avoidance,
3988,304302.847485,223100,31,907348248,910991832,192.168.88.253,50424,343,,congestion_avoidance,
