line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,315947.246355,17211,26,64753112,64923976,192.168.88.253,36296,574,,fast_retransmit,
318,315947.247052,17217,18,64796552,64942800,192.168.88.253,36296,532,,congestion_avoidance,
319,315947.252044,17300,27,65096288,65254120,192.168.88.253,36296,493,,congestion_avoidance,
320,315947.256779,17400,34,65380096,65542272,192.168.88.253,36296,578,,congestion_avoidance,
321,315947.261807,17500,37,65679832,65857936,192.168.88.253,36296,739,,congestion_avoidance,
322,315947.263044,17527,26,65750784,65923096,192.168.88.253,36296,606,,fast_retransmit,
323,315947.263707,17533,18,65794224,65941920,192.168.88.253,36296,491,,congestion_avoidance,
324,315947.267531,17600,25,66021560,66188080,192.168.88.253,36296,460,,congestion_avoidance,
325,315947.272572,17700,32,66324192,66486368,192.168.88.253,36296,710,,congestion_avoidance,
326,315947.277639,17800,37,66628272,66793344,192.168.88.253,36296,639,,congestion_avoidance,
327,315947.279688,17843,27,66745560,66920768,192.168.88.253,36296,632,,fast_retransmit,
328,315947.280387,17850,18,66790448,66945384,192.168.88.253,36296,510,,congestion_avoidance,
329,315947.283066,17900,23,66951176,67110456,192.168.88.253,36296,400,,congestion_avoidance,
330,315947.288136,18000,31,67253808,67420328,192.168.88.253,36296,677,,congestion_avoidance,
331,315947.293211,18100,37,67557888,67725856,192.168.88.253,36296,580,,congestion_avoidance,
332,315947.294272,18122,28,67618704,67795360,192.168.88.253,36296,594,,fast_retransmit,
333,315947.295007,18130,18,67663592,67819976,192.168.88.253,36296,518,,congestion_avoidance,
334,315947.299010,18200,25,67896720,68045864,192.168.88.253,36296,417,,congestion_avoidance,
335,315947.304481,18300,33,68222520,68389040,192.168.88.253,36296,795,,congestion_avoidance,
336,315947.309915,18398,27,68551216,68727872,192.168.88.253,36296,588,,fast_retransmit,
337,315947.310076,18400,26,68551216,68727872,192.168.88.253,36296,750,,fast_retransmit,
338,315947.310619,18405,18,68594656,68748144,192.168.88.253,36296,506,,congestion_avoidance,
339,315947.317238,18500,28,68988512,69150688,192.168.88.253,36296,502,,congestion_avoidance,
340,315947.322547,18600,35,69305624,69473592,192.168.88.253,36296,613,,congestion_avoidance,
341,315947.324627,18635,25,69422912,69599568,192.168.88.253,36296,680,,fast_retransmit,
342,315947.325252,18641,18,69464904,69621288,192.168.88.253,36296,501,,congestion_avoidance,
343,315947.329484,18700,26,69719752,69887720,192.168.88.253,36296,262,,congestion_avoidance,
344,315947.335488,18800,34,70077408,70246824,192.168.88.253,36296,721,,congestion_avoidance,
345,315947.339198,18860,25,70296056,70474160,192.168.88.253,36296,628,,fast_retransmit,
346,315947.339865,18866,18,70338048,70495880,192.168.88.253,36296,506,,congestion_avoidance,
347,315947.342194,18900,23,70478504,70645024,192.168.88.253,36296,550,,congestion_avoidance,
348,315947.348248,19000,32,70840504,71008472,192.168.88.253,36296,574,,congestion_avoidance,
349,315947.354041,19100,37,71186576,71369024,192.168.88.253,36296,900,,congestion_avoidance,
350,315947.355111,19121,29,71248840,71432736,192.168.88.253,36296,584,,fast_retransmit,
351,315947.356010,19128,18,71300968,71454456,192.168.88.253,36296,584,,congestion_avoidance,
352,315947.360808,19200,26,71592016,71755640,192.168.88.253,36296,529,,congestion_avoidance,
353,315947.366090,19300,34,71909128,72085784,192.168.88.253,36296,725,,congestion_avoidance,
354,315947.370777,19396,28,72184248,72369592,192.168.88.253,36296,615,,fast_retransmit,
355,315947.371325,19400,18,72184248,72381176,192.168.88.253,36296,790,,fast_retransmit,
356,315947.371580,19402,18,72233480,72388416,192.168.88.253,36296,528,,congestion_avoidance,
357,315947.377221,19500,28,72572312,72737384,192.168.88.253,36296,620,,congestion_avoidance,
358,315947.382219,19594,30,72866256,73055944,192.168.88.253,36296,481,,fast_retransmit,
359,315947.382996,19600,17,72915488,73074768,192.168.88.253,36296,656,,congestion_avoidance,
360,315947.388239,19700,27,73231152,73409256,192.168.88.253,36296,559,,congestion_avoidance,
361,315947.393091,19800,33,73520752,73708992,192.168.88.253,36296,631,,congestion_avoidance,
362,315947.397814,19895,30,73800216,73988456,192.168.88.253,36296,582,,fast_retransmit,
363,315947.398333,19900,22,73800216,74001488,192.168.88.253,36296,648,,fast_retransmit,
364,315947.398607,19903,18,73848000,74011624,192.168.88.253,36296,602,,congestion_avoidance,
365,315947.404809,20000,29,74221584,74395344,192.168.88.253,36296,505,,congestion_avoidance,
366,315947.410376,20100,36,74554624,74738520,192.168.88.253,36296,571,,congestion_avoidance,
367,315947.412106,20132,27,74654536,74841328,192.168.88.253,36296,583,,fast_retransmit,
368,315947.412770,20139,18,74697976,74860152,192.168.88.253,36296,471,,congestion_avoidance,
369,315947.417103,20200,26,74954272,75133824,192.168.88.253,36296,502,,congestion_avoidance,
370,315947.422596,20300,34,75282968,75466864,192.168.88.253,36296,674,,congestion_avoidance,
371,315947.426363,20366,30,75500168,75694200,192.168.88.253,36296,688,,fast_retransmit,
372,315947.427108,20373,18,75549400,75717368,192.168.88.253,36296,590,,congestion_avoidance,
373,315947.428929,20400,21,75655104,75824520,192.168.88.253,36296,595,,congestion_avoidance,
374,315947.434496,20500,30,75995384,76169144,192.168.88.253,36296,586,,congestion_avoidance,
375,315947.438446,20566,29,76228512,76421096,192.168.88.253,36296,503,,fast_retransmit,
376,315947.439202,20573,17,76274848,76441368,192.168.88.253,36296,594,,congestion_avoidance,
377,315947.441301,20600,21,76392136,76561552,192.168.88.253,36296,410,,congestion_avoidance,
378,315947.447377,20700,31,76764272,76951064,192.168.88.253,36296,655,,congestion_avoidance,
379,315947.453268,20800,37,77117584,77314512,192.168.88.253,36296,780,,congestion_avoidance,
380,315947.454470,20825,28,77184192,77378224,192.168.88.253,36296,575,,fast_retransmit,
381,315947.455200,20832,18,77230528,77401392,192.168.88.253,36296,556,,congestion_avoidance,
382,315947.458993,20900,25,77456416,77628728,192.168.88.253,36296,421,,congestion_avoidance,
383,315947.463912,21000,32,77746016,77931360,192.168.88.253,36296,791,,congestion_avoidance,
384,315947.466605,21055,28,77909640,78106568,192.168.88.253,36296,545,,fast_retransmit,
385,315947.467368,21061,17,77957424,78125392,192.168.88.253,36296,614,,congestion_avoidance,
386,315947.469577,21100,21,78083400,78262952,192.168.88.253,36296,497,,congestion_avoidance,
387,315947.480219,21300,36,78713280,78914552,192.168.88.253,36296,734,,congestion_avoidance,
388,315947.481361,21324,32,78779888,78979712,192.168.88.253,36296,569,,fast_retransmit,
389,315947.482191,21331,18,78830568,78999984,192.168.88.253,36296,641,,congestion_avoidance,
390,315947.485808,21400,24,79047768,79233112,192.168.88.253,36296,569,,congestion_avoidance,
391,315947.490873,21500,32,79351848,79537192,192.168.88.253,36296,724,,congestion_avoidance,
392,315947.495833,21600,37,79647240,79851408,192.168.88.253,36296,737,,congestion_avoidance,
393,315947.499142,21669,28,79841272,80039648,192.168.88.253,36296,595,,fast_retransmit,
394,315947.499889,21675,18,79887608,80059920,192.168.88.253,36296,596,,congestion_avoidance,
395,315947.501320,21700,21,79965800,80145352,192.168.88.253,36296,390,,congestion_avoidance,
396,315947.506438,21800,29,80281464,80471152,192.168.88.253,36296,588,,congestion_avoidance,
397,315947.512288,21900,37,80630432,80824464,192.168.88.253,36296,895,,congestion_avoidance,
398,315947.514775,21950,29,80776680,80976504,192.168.88.253,36296,612,,fast_retransmit,
399,315947.515526,21957,18,80823016,80995328,192.168.88.253,36296,557,,congestion_avoidance,
400,315947.518335,22000,23,80989536,81167640,192.168.88.253,36296,435,,congestion_avoidance,
401,315947.523762,22100,32,81316784,81506472,192.168.88.253,36296,503,,congestion_avoidance,
402,315947.529043,22188,28,81628104,81829376,192.168.88.253,36296,598,,fast_retransmit,
403,315947.529803,22195,18,81674440,81852544,192.168.88.253,36296,575,,congestion_avoidance,
404,315947.530266,22200,18,81690368,81864128,192.168.88.253,36296,602,,congestion_avoidance,
405,315947.536491,22300,29,82074088,82265224,192.168.88.253,36296,634,,congestion_avoidance,
406,315947.542037,22400,36,82405680,82612744,192.168.88.253,36296,706,,congestion_avoidance,
407,315947.543325,22422,28,82476632,82677904,192.168.88.253,36296,637,,fast_retransmit,
408,315947.544078,22429,18,82521520,82702520,192.168.88.253,36296,565,,congestion_avoidance,
409,315947.548663,22500,26,82796640,82981984,192.168.88.253,36296,468,,congestion_avoidance,
410,315947.554277,22600,34,83136920,83325160,192.168.88.253,36296,778,,congestion_avoidance,
411,315947.558246,22673,26,83370048,83571320,192.168.88.253,36296,599,,fast_retransmit,
412,315947.558940,22679,18,83413488,83591592,192.168.88.253,36296,535,,congestion_avoidance,
413,315947.560366,22700,21,83498920,83677024,192.168.88.253,36296,429,,congestion_avoidance,
414,315947.566461,22800,31,83863816,84054952,192.168.88.253,36296,703,,congestion_avoidance,
415,315947.571910,22900,37,84189616,84385096,192.168.88.253,36296,762,,congestion_avoidance,
416,315947.573894,22934,29,84305456,84511072,192.168.88.253,36296,580,,fast_retransmit,
417,315947.574712,22941,18,84351792,84529896,192.168.88.253,36296,596,,congestion_avoidance,
418,315947.578441,23000,25,84580576,84774608,192.168.88.253,36296,390,,congestion_avoidance,
419,315947.583748,23100,33,84897688,85088824,192.168.88.253,36296,538,,congestion_avoidance,
420,315947.589608,23200,37,85248104,85445032,192.168.88.253,36296,671,,congestion_avoidance,
421,315947.589861,23205,28,85259688,85465304,192.168.88.253,36296,549,,fast_retransmit,
422,315947.590618,23212,18,85304576,85484128,192.168.88.253,36296,551,,congestion_avoidance,
423,315947.596468,23300,28,85647752,85834544,192.168.88.253,36296,773,,congestion_avoidance,
424,315947.602464,23400,36,86014096,86211024,192.168.88.253,36296,683,,congestion_avoidance,
425,315947.605201,23451,25,86173376,86377544,192.168.88.253,36296,623,,fast_retransmit,
426,315947.605894,23457,18,86215368,86397816,192.168.88.253,36296,506,,congestion_avoidance,
427,315947.609075,23500,24,86402160,86597640,192.168.88.253,36296,421,,congestion_avoidance,
428,315947.614629,23600,32,86739544,86942264,192.168.88.253,36296,638,,congestion_avoidance,
429,315947.619073,23685,28,87001632,87211592,192.168.88.253,36296,596,,fast_retransmit,
430,315947.619825,23691,18,87047968,87233312,192.168.88.253,36296,583,,congestion_avoidance,
431,315947.620565,23700,19,87087064,87268064,192.168.88.253,36296,392,,congestion_avoidance,
432,315947.626439,23800,29,87443272,87645992,192.168.88.253,36296,655,,congestion_avoidance,
433,315947.631742,23900,36,87761832,87977584,192.168.88.253,36296,712,,congestion_avoidance,
434,315947.633343,23928,28,87854504,88064464,192.168.88.253,36296,574,,fast_retransmit,
435,315947.634009,23936,18,87897944,88089080,192.168.88.253,36296,499,,congestion_avoidance,
436,315947.638461,24000,26,88162928,88355512,192.168.88.253,36296,231,,congestion_avoidance,
437,315947.644089,24100,34,88498864,88705928,192.168.88.253,36296,615,,congestion_avoidance,
438,315947.645127,24117,28,88556784,88769640,192.168.88.253,36296,462,,fast_retransmit,
439,315947.645883,24124,17,88603120,88792808,192.168.88.253,36296,609,,congestion_avoidance,
440,315947.651218,24200,27,88924576,89125848,192.168.88.253,36296,547,,congestion_avoidance,
441,315947.657242,24300,35,89285128,89492192,192.168.88.253,36296,797,,congestion_avoidance,
442,315947.659687,24346,31,89427032,89644232,192.168.88.253,36296,567,,fast_retransmit,
443,315947.660488,24352,18,89477712,89664504,192.168.88.253,36296,629,,congestion_avoidance,
444,315947.663585,24400,24,89660160,89854192,192.168.88.253,36296,361,,congestion_avoidance,
445,315947.669012,24500,32,89988856,90203160,192.168.88.253,36296,748,,congestion_avoidance,
446,315947.672253,24555,25,90178544,90391400,192.168.88.253,36296,543,,fast_retransmit,
447,315947.672978,24562,18,90221984,90418912,192.168.88.253,36296,434,,congestion_avoidance,
448,315947.675489,24600,23,90375472,90573848,192.168.88.253,36296,337,,congestion_avoidance,
449,315947.681420,24700,32,90728784,90935848,192.168.88.253,36296,653,,congestion_avoidance,
450,315947.686811,24798,30,91048792,91267440,192.168.88.253,36296,576,,fast_retransmit,
451,315947.686975,24800,29,91048792,91268888,192.168.88.253,36296,742,,fast_retransmit,
452,315947.687605,24805,18,91096576,91287712,192.168.88.253,36296,587,,congestion_avoidance,
453,315947.693769,24900,29,91467264,91681568,192.168.88.253,36296,527,,congestion_avoidance,
454,315947.698287,24976,29,91732248,91953792,192.168.88.253,36296,524,,fast_retransmit,
455,315947.699067,24982,17,91780032,91972616,192.168.88.253,36296,648,,congestion_avoidance,
456,315947.700386,25000,20,91853880,92052256,192.168.88.253,36296,352,,congestion_avoidance,
457,315947.706713,25100,30,92240496,92449008,192.168.88.253,36296,621,,congestion_avoidance,
458,315947.710785,25167,28,92479416,92700960,192.168.88.253,36296,530,,fast_retransmit,
459,315947.711532,25173,17,92525752,92721232,192.168.88.253,36296,613,,congestion_avoidance,
460,315947.713759,25200,20,92660416,92863136,192.168.88.253,36296,155,,congestion_avoidance,
461,315947.719902,25300,30,93028208,93243960,192.168.88.253,36296,643,,congestion_avoidance,
462,315947.725473,25400,37,93361248,93575552,192.168.88.253,36296,665,,congestion_avoidance,
463,315947.726091,25412,28,93394552,93618992,192.168.88.253,36296,546,,fast_retransmit,
464,315947.726863,25419,18,93442336,93645056,192.168.88.253,36296,538,,congestion_avoidance,
465,315947.732434,25500,28,93776824,93994024,192.168.88.253,36296,564,,congestion_avoidance,
466,315947.737984,25600,35,94109864,94324168,192.168.88.253,36296,660,,congestion_avoidance,
467,315947.740730,25648,27,94269144,94493584,192.168.88.253,36296,601,,fast_retransmit,
468,315947.741447,25655,18,94314032,94518200,192.168.88.253,36296,536,,congestion_avoidance,
469,315947.744781,25700,24,94508064,94718024,192.168.88.253,36296,659,,congestion_avoidance,
470,315947.750430,25800,32,94852688,95069888,192.168.88.253,36296,535,,congestion_avoidance,
471,315947.754930,25883,28,95116224,95343560,192.168.88.253,36296,580,,fast_retransmit,
472,315947.755648,25890,18,95162560,95366728,192.168.88.253,36296,555,,congestion_avoidance,
473,315947.756492,25900,19,95204552,95410168,192.168.88.253,36296,376,,congestion_avoidance,
474,315947.762670,26000,30,95583928,95802576,192.168.88.253,36296,641,,congestion_avoidance,
475,315947.767018,26077,29,95841672,96069008,192.168.88.253,36296,458,,fast_retransmit,
476,315947.767818,26084,17,95888008,96090728,192.168.88.253,36296,626,,congestion_avoidance,
477,315947.768836,26100,19,95953168,96150096,192.168.88.253,36296,352,,congestion_avoidance,
478,315947.774893,26200,29,96315168,96533816,192.168.88.253,36296,640,,congestion_avoidance,
479,315947.780058,26300,36,96620696,96855272,192.168.88.253,36296,675,,congestion_avoidance,
480,315947.782717,26355,28,96778528,97008760,192.168.88.253,36296,632,,fast_retransmit,
481,315947.783468,26361,18,96824864,97027584,192.168.88.253,36296,577,,congestion_avoidance,
482,315947.785591,26400,22,96949392,97162248,192.168.88.253,36296,516,,congestion_avoidance,
483,315947.790605,26500,30,97253472,97475016,192.168.88.253,36296,700,,congestion_avoidance,
484,315947.795189,26589,28,97524248,97754480,192.168.88.253,36296,524,,fast_retransmit,
485,315947.795907,26596,18,97569136,97776200,192.168.88.253,36296,572,,congestion_avoidance,
486,315947.796136,26600,18,97580720,97793576,192.168.88.253,36296,496,,congestion_avoidance,
487,315947.801335,26700,28,97894936,98110688,192.168.88.253,36296,533,,congestion_avoidance,
488,315947.806048,26800,34,98175848,98410424,192.168.88.253,36296,630,,congestion_avoidance,
489,315947.811205,26900,37,98482824,98711608,192.168.88.253,36296,651,,congestion_avoidance,
490,315947.813624,26951,25,98626176,98856408,192.168.88.253,36296,603,,fast_retransmit,
491,315947.814308,26958,18,98669616,98883920,192.168.88.253,36296,379,,congestion_avoidance,
492,315947.816721,27000,23,98814416,99035960,192.168.88.253,36296,385,,congestion_avoidance,
493,315947.821661,27100,30,99109808,99341488,192.168.88.253,36296,550,,congestion_avoidance,
