[177948.654511] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:46126
[177957.998751] TCP: my_cca: seq=112797 cwnd=3 rtt=90 bytes_acked=276930084 bytes_sent=316784836 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177957.999023] TCP: my_cca: seq=112800 cwnd=5 rtt=119 bytes_acked=276937324 bytes_sent=316794972 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177957.999297] TCP: my_cca: seq=112803 cwnd=6 rtt=221 bytes_acked=276944564 bytes_sent=316803660 phase=loss_recovery Destination: 192.168.88.253:46126
[177957.999500] TCP: my_cca: seq=112807 cwnd=3 rtt=118 bytes_acked=276951804 bytes_sent=316810900 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.001371] TCP: my_cca: seq=112828 cwnd=7 rtt=239 bytes_acked=277005380 bytes_sent=316867372 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.001607] TCP: my_cca: seq=112831 cwnd=3 rtt=105 bytes_acked=277014068 bytes_sent=316874612 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.002107] TCP: my_cca: seq=112838 cwnd=6 rtt=171 bytes_acked=277029996 bytes_sent=316896332 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.002463] TCP: my_cca: seq=112842 cwnd=3 rtt=120 bytes_acked=277038684 bytes_sent=316902124 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.003570] TCP: my_cca: seq=112850 cwnd=7 rtt=260 bytes_acked=277071988 bytes_sent=316939772 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.003782] TCP: my_cca: seq=112853 cwnd=3 rtt=115 bytes_acked=277077780 bytes_sent=316945564 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.004289] TCP: my_cca: seq=112861 cwnd=6 rtt=143 bytes_acked=277095156 bytes_sent=316968732 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.004634] TCP: my_cca: seq=112865 cwnd=3 rtt=119 bytes_acked=277103844 bytes_sent=316975972 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.005590] TCP: my_cca: seq=112874 cwnd=7 rtt=266 bytes_acked=277131356 bytes_sent=317006380 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.005846] TCP: my_cca: seq=112877 cwnd=3 rtt=107 bytes_acked=277140044 bytes_sent=317013620 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.006322] TCP: my_cca: seq=112884 cwnd=6 rtt=177 bytes_acked=277155972 bytes_sent=317035340 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.006598] TCP: my_cca: seq=112887 cwnd=3 rtt=96 bytes_acked=277164660 bytes_sent=317041132 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.007140] TCP: my_cca: seq=112893 cwnd=6 rtt=216 bytes_acked=277179140 bytes_sent=317059956 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.007341] TCP: my_cca: seq=112897 cwnd=3 rtt=116 bytes_acked=277186380 bytes_sent=317067196 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.007590] TCP: my_cca: seq=112900 cwnd=5 rtt=152 bytes_acked=277193620 bytes_sent=317075884 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.007927] TCP: my_cca: seq=112905 cwnd=6 rtt=186 bytes_acked=277203756 bytes_sent=317094708 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.008235] TCP: my_cca: seq=112909 cwnd=3 rtt=117 bytes_acked=277212444 bytes_sent=317101948 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.008797] TCP: my_cca: seq=112917 cwnd=6 rtt=189 bytes_acked=277229820 bytes_sent=317123668 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.009071] TCP: my_cca: seq=112921 cwnd=3 rtt=98 bytes_acked=277238508 bytes_sent=317129460 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.009682] TCP: my_cca: seq=112929 cwnd=6 rtt=166 bytes_acked=277255884 bytes_sent=317152628 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.010001] TCP: my_cca: seq=112933 cwnd=3 rtt=107 bytes_acked=277264572 bytes_sent=317158420 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.010680] TCP: my_cca: seq=112940 cwnd=6 rtt=282 bytes_acked=277283396 bytes_sent=317181588 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.010976] TCP: my_cca: seq=112943 cwnd=3 rtt=127 bytes_acked=277292084 bytes_sent=317188828 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.011558] TCP: my_cca: seq=112952 cwnd=6 rtt=186 bytes_acked=277312356 bytes_sent=317214892 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.011834] TCP: my_cca: seq=112955 cwnd=3 rtt=97 bytes_acked=277321044 bytes_sent=317220684 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.012371] TCP: my_cca: seq=112961 cwnd=6 rtt=223 bytes_acked=277335524 bytes_sent=317239508 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.012613] TCP: my_cca: seq=112965 cwnd=3 rtt=105 bytes_acked=277344212 bytes_sent=317246748 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.013150] TCP: my_cca: seq=112972 cwnd=6 rtt=186 bytes_acked=277360140 bytes_sent=317268468 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.013463] TCP: my_cca: seq=112976 cwnd=3 rtt=128 bytes_acked=277368828 bytes_sent=317275708 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.014023] TCP: my_cca: seq=112984 cwnd=6 rtt=189 bytes_acked=277386204 bytes_sent=317297428 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.014307] TCP: my_cca: seq=112988 cwnd=3 rtt=108 bytes_acked=277394892 bytes_sent=317303220 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.015506] TCP: my_cca: seq=113000 cwnd=7 rtt=102 bytes_acked=277423852 bytes_sent=317335076 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.015864] TCP: my_cca: seq=113007 cwnd=7 rtt=206 bytes_acked=277439780 bytes_sent=317352452 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.016103] TCP: my_cca: seq=113011 cwnd=3 rtt=110 bytes_acked=277448468 bytes_sent=317359692 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.016780] TCP: my_cca: seq=113017 cwnd=6 rtt=269 bytes_acked=277465844 bytes_sent=317381412 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.016981] TCP: my_cca: seq=113020 cwnd=3 rtt=111 bytes_acked=277473084 bytes_sent=317387204 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.017517] TCP: my_cca: seq=113028 cwnd=6 rtt=143 bytes_acked=277490460 bytes_sent=317410372 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.017864] TCP: my_cca: seq=113032 cwnd=3 rtt=119 bytes_acked=277499148 bytes_sent=317417612 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.018537] TCP: my_cca: seq=113040 cwnd=6 rtt=292 bytes_acked=277517972 bytes_sent=317439332 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.019083] TCP: my_cca: seq=113043 cwnd=3 rtt=97 bytes_acked=277526660 bytes_sent=317446572 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.020137] TCP: my_cca: seq=113061 cwnd=7 rtt=139 bytes_acked=277568652 bytes_sent=317494356 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.020519] TCP: my_cca: seq=113065 cwnd=3 rtt=164 bytes_acked=277577340 bytes_sent=317501596 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.021142] TCP: my_cca: seq=113073 cwnd=6 rtt=285 bytes_acked=277596164 bytes_sent=317523316 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.021395] TCP: my_cca: seq=113076 cwnd=3 rtt=110 bytes_acked=277604852 bytes_sent=317530556 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.022012] TCP: my_cca: seq=113083 cwnd=6 rtt=279 bytes_acked=277622228 bytes_sent=317552276 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.022210] TCP: my_cca: seq=113086 cwnd=3 rtt=91 bytes_acked=277629468 bytes_sent=317558068 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.022747] TCP: my_cca: seq=113094 cwnd=6 rtt=147 bytes_acked=277646844 bytes_sent=317581236 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.023096] TCP: my_cca: seq=113098 cwnd=3 rtt=123 bytes_acked=277655532 bytes_sent=317588476 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.023303] TCP: my_cca: seq=113100 cwnd=4 rtt=111 bytes_acked=277661324 bytes_sent=317594268 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.023617] TCP: my_cca: seq=113106 cwnd=6 rtt=183 bytes_acked=277672908 bytes_sent=317610196 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.023890] TCP: my_cca: seq=113109 cwnd=3 rtt=97 bytes_acked=277681596 bytes_sent=317615988 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.024433] TCP: my_cca: seq=113115 cwnd=6 rtt=226 bytes_acked=277696076 bytes_sent=317634812 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.024680] TCP: my_cca: seq=113119 cwnd=3 rtt=107 bytes_acked=277704764 bytes_sent=317642052 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.025226] TCP: my_cca: seq=113126 cwnd=6 rtt=201 bytes_acked=277720692 bytes_sent=317666668 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.025492] TCP: my_cca: seq=113129 cwnd=3 rtt=92 bytes_acked=277729380 bytes_sent=317672460 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.026033] TCP: my_cca: seq=113135 cwnd=6 rtt=217 bytes_acked=277743860 bytes_sent=317691284 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.026243] TCP: my_cca: seq=113139 cwnd=3 rtt=124 bytes_acked=277751100 bytes_sent=317698524 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.026812] TCP: my_cca: seq=113147 cwnd=6 rtt=187 bytes_acked=277768476 bytes_sent=317720244 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.027099] TCP: my_cca: seq=113150 cwnd=3 rtt=94 bytes_acked=277777164 bytes_sent=317726036 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.027547] TCP: my_cca: seq=113156 cwnd=6 rtt=167 bytes_acked=277790196 bytes_sent=317744860 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.027863] TCP: my_cca: seq=113159 cwnd=3 rtt=106 bytes_acked=277798884 bytes_sent=317750652 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.028365] TCP: my_cca: seq=113165 cwnd=6 rtt=221 bytes_acked=277813364 bytes_sent=317769476 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.028607] TCP: my_cca: seq=113169 cwnd=3 rtt=106 bytes_acked=277822052 bytes_sent=317776716 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.029136] TCP: my_cca: seq=113176 cwnd=6 rtt=186 bytes_acked=277837980 bytes_sent=317798436 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.029414] TCP: my_cca: seq=113179 cwnd=3 rtt=96 bytes_acked=277846668 bytes_sent=317804228 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.029959] TCP: my_cca: seq=113185 cwnd=6 rtt=221 bytes_acked=277861148 bytes_sent=317823052 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.030157] TCP: my_cca: seq=113189 cwnd=3 rtt=114 bytes_acked=277868388 bytes_sent=317830292 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.030877] TCP: my_cca: seq=113196 cwnd=6 rtt=205 bytes_acked=277887212 bytes_sent=317852012 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.031125] TCP: my_cca: seq=113199 cwnd=3 rtt=101 bytes_acked=277895900 bytes_sent=317859252 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.031234] TCP: my_cca: seq=113200 cwnd=4 rtt=103 bytes_acked=277898796 bytes_sent=317863596 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.031745] TCP: my_cca: seq=113206 cwnd=6 rtt=266 bytes_acked=277913276 bytes_sent=317880972 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.032024] TCP: my_cca: seq=113209 cwnd=3 rtt=134 bytes_acked=277921964 bytes_sent=317888212 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.032626] TCP: my_cca: seq=113216 cwnd=6 rtt=272 bytes_acked=277939340 bytes_sent=317909932 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.032825] TCP: my_cca: seq=113219 cwnd=3 rtt=112 bytes_acked=277946580 bytes_sent=317915724 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.033362] TCP: my_cca: seq=113226 cwnd=6 rtt=150 bytes_acked=277963956 bytes_sent=317938892 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.033704] TCP: my_cca: seq=113230 cwnd=3 rtt=121 bytes_acked=277972644 bytes_sent=317946132 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.034242] TCP: my_cca: seq=113238 cwnd=6 rtt=194 bytes_acked=277990020 bytes_sent=317970748 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.034522] TCP: my_cca: seq=113242 cwnd=3 rtt=117 bytes_acked=277998708 bytes_sent=317976540 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.035107] TCP: my_cca: seq=113250 cwnd=6 rtt=133 bytes_acked=278016084 bytes_sent=318002604 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.035458] TCP: my_cca: seq=113254 cwnd=3 rtt=125 bytes_acked=278024772 bytes_sent=318009844 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.036110] TCP: my_cca: seq=113261 cwnd=6 rtt=277 bytes_acked=278043596 bytes_sent=318031564 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.036361] TCP: my_cca: seq=113264 cwnd=3 rtt=110 bytes_acked=278052284 bytes_sent=318038804 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.036845] TCP: my_cca: seq=113271 cwnd=6 rtt=168 bytes_acked=278068212 bytes_sent=318060524 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.037204] TCP: my_cca: seq=113275 cwnd=3 rtt=123 bytes_acked=278076900 bytes_sent=318067764 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.037872] TCP: my_cca: seq=113284 cwnd=6 rtt=206 bytes_acked=278098620 bytes_sent=318093828 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.038227] TCP: my_cca: seq=113288 cwnd=3 rtt=121 bytes_acked=278107308 bytes_sent=318101068 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.038742] TCP: my_cca: seq=113296 cwnd=6 rtt=171 bytes_acked=278124684 bytes_sent=318122788 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.039033] TCP: my_cca: seq=113300 cwnd=3 rtt=123 bytes_acked=278133372 bytes_sent=318130028 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.039746] TCP: my_cca: seq=113308 cwnd=6 rtt=281 bytes_acked=278152196 bytes_sent=318151748 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.040003] TCP: my_cca: seq=113311 cwnd=3 rtt=104 bytes_acked=278160884 bytes_sent=318158988 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.040618] TCP: my_cca: seq=113318 cwnd=6 rtt=273 bytes_acked=278178260 bytes_sent=318180708 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.040809] TCP: my_cca: seq=113321 cwnd=3 rtt=105 bytes_acked=278185500 bytes_sent=318186500 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.041363] TCP: my_cca: seq=113329 cwnd=6 rtt=157 bytes_acked=278202876 bytes_sent=318209668 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.041694] TCP: my_cca: seq=113333 cwnd=3 rtt=111 bytes_acked=278211564 bytes_sent=318215460 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.042360] TCP: my_cca: seq=113341 cwnd=6 rtt=246 bytes_acked=278230388 bytes_sent=318238628 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.042610] TCP: my_cca: seq=113344 cwnd=3 rtt=107 bytes_acked=278239076 bytes_sent=318245868 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.043234] TCP: my_cca: seq=113351 cwnd=6 rtt=272 bytes_acked=278256452 bytes_sent=318267588 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.043439] TCP: my_cca: seq=113354 cwnd=3 rtt=115 bytes_acked=278263692 bytes_sent=318273380 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.043957] TCP: my_cca: seq=113362 cwnd=6 rtt=128 bytes_acked=278281068 bytes_sent=318296548 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.044318] TCP: my_cca: seq=113366 cwnd=3 rtt=118 bytes_acked=278289756 bytes_sent=318303788 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.044977] TCP: my_cca: seq=113374 cwnd=6 rtt=284 bytes_acked=278308580 bytes_sent=318325508 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.045231] TCP: my_cca: seq=113377 cwnd=3 rtt=110 bytes_acked=278317268 bytes_sent=318332748 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.045847] TCP: my_cca: seq=113384 cwnd=6 rtt=278 bytes_acked=278334644 bytes_sent=318354468 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.046045] TCP: my_cca: seq=113387 cwnd=3 rtt=110 bytes_acked=278341884 bytes_sent=318360260 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.046633] TCP: my_cca: seq=113395 cwnd=6 rtt=197 bytes_acked=278359260 bytes_sent=318383428 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.046946] TCP: my_cca: seq=113399 cwnd=3 rtt=121 bytes_acked=278367948 bytes_sent=318390668 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.047028] TCP: my_cca: seq=113400 cwnd=4 rtt=110 bytes_acked=278370844 bytes_sent=318392116 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.047593] TCP: my_cca: seq=113407 cwnd=6 rtt=284 bytes_acked=278386772 bytes_sent=318412388 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.047843] TCP: my_cca: seq=113410 cwnd=3 rtt=106 bytes_acked=278395460 bytes_sent=318419628 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.048471] TCP: my_cca: seq=113417 cwnd=6 rtt=275 bytes_acked=278412836 bytes_sent=318441348 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.048677] TCP: my_cca: seq=113420 cwnd=3 rtt=118 bytes_acked=278420076 bytes_sent=318448588 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.049200] TCP: my_cca: seq=113428 cwnd=6 rtt=190 bytes_acked=278437452 bytes_sent=318470308 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.049481] TCP: my_cca: seq=113431 cwnd=3 rtt=107 bytes_acked=278446140 bytes_sent=318476100 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.049925] TCP: my_cca: seq=113437 cwnd=6 rtt=162 bytes_acked=278459172 bytes_sent=318494924 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.050243] TCP: my_cca: seq=113440 cwnd=3 rtt=103 bytes_acked=278467860 bytes_sent=318500716 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.050745] TCP: my_cca: seq=113446 cwnd=6 rtt=218 bytes_acked=278482340 bytes_sent=318519540 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.051000] TCP: my_cca: seq=113450 cwnd=3 rtt=120 bytes_acked=278491028 bytes_sent=318526780 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177958.051537] TCP: my_cca: seq=113457 cwnd=6 rtt=197 bytes_acked=278506956 bytes_sent=318551396 phase=loss_recovery Destination: 192.168.88.253:46126
[177958.051803] TCP: my_cca: seq=113460 cwnd=3 rtt=94 bytes_acked=278515644 bytes_sent=318557188 phase=congestion_avoidance Destination: 192.168.88.253:46126
