line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,647462.476414,21600,40,119620728,121482856,192.168.88.253,36552,854,,congestion_avoidance,
310,647462.482034,21700,45,119952320,121815896,192.168.88.253,36552,982,,congestion_avoidance,
311,647462.487969,21800,50,120302736,122167760,192.168.88.253,36552,1045,,congestion_avoidance,
312,647462.493692,21900,55,120648808,122535552,192.168.88.253,36552,1174,,congestion_avoidance,
313,647462.499501,22000,59,120990536,122881624,192.168.88.253,36552,1151,,congestion_avoidance,
314,647462.505243,22100,63,121332264,123226248,192.168.88.253,36552,1350,,congestion_avoidance,
315,647462.511526,22200,67,121711640,123599832,192.168.88.253,36552,1468,,congestion_avoidance,
316,647462.511947,22203,67,121723224,123634584,192.168.88.253,36552,1387,,loss_recovery,
317,647462.512724,22223,33,121786936,123669336,192.168.88.253,36552,539,,congestion_avoidance,
318,647462.517225,22300,38,122056264,123945904,192.168.88.253,36552,684,,congestion_avoidance,
319,647462.522854,22400,44,122392200,124303560,192.168.88.253,36552,937,,congestion_avoidance,
320,647462.528909,22500,49,122751304,124658320,192.168.88.253,36552,988,,congestion_avoidance,
321,647462.539157,22600,57,123353672,125273720,192.168.88.253,36552,994,,congestion_avoidance,
322,647462.546535,22700,62,123805448,125722600,192.168.88.253,36552,1292,,congestion_avoidance,
323,647462.554113,22800,67,124247088,126187408,192.168.88.253,36552,1353,,congestion_avoidance,
324,647462.555679,22817,68,124336864,126322072,192.168.88.253,36552,1419,,loss_recovery,
325,647462.556566,22830,34,124410712,126358272,192.168.88.253,36552,664,,congestion_avoidance,
326,647462.571609,23000,49,125299784,127280648,192.168.88.253,36552,872,,congestion_avoidance,
327,647462.581323,23100,56,125890568,127878672,192.168.88.253,36552,1153,,congestion_avoidance,
328,647462.588128,23200,61,126291664,128284112,192.168.88.253,36552,1270,,congestion_avoidance,
329,647462.597334,23298,67,126827424,128847384,192.168.88.253,36552,1348,,loss_recovery,
330,647462.597439,23300,39,126839008,128847384,192.168.88.253,36552,1453,,loss_recovery,
331,647462.598226,23311,33,126901272,128882136,192.168.88.253,36552,643,,congestion_avoidance,
332,647462.605558,23400,41,127335672,129345496,192.168.88.253,36552,799,,congestion_avoidance,
333,647462.611104,23500,46,127664368,129682880,192.168.88.253,36552,931,,congestion_avoidance,
334,647462.616551,23600,51,127990168,130021712,192.168.88.253,36552,1046,,congestion_avoidance,
335,647462.622457,23700,55,128346376,130369232,192.168.88.253,36552,1177,,congestion_avoidance,
336,647462.628207,23800,60,128689552,130715304,192.168.88.253,36552,1244,,congestion_avoidance,
337,647462.634525,23900,64,129066032,131088888,192.168.88.253,36552,1287,,congestion_avoidance,
338,647462.640071,23988,67,129381696,131434960,192.168.88.253,36552,1389,,loss_recovery,
339,647462.640641,24000,33,129425136,131450888,192.168.88.253,36552,1405,,loss_recovery,
340,647462.640800,24006,33,129443960,131468264,192.168.88.253,36552,516,,congestion_avoidance,
341,647462.646268,24100,39,129772656,131808544,192.168.88.253,36552,866,,congestion_avoidance,
342,647462.652408,24200,45,130133208,132182128,192.168.88.253,36552,912,,congestion_avoidance,
343,647462.659980,24300,51,130586432,132642592,192.168.88.253,36552,1215,,congestion_avoidance,
344,647462.667241,24400,57,131020832,133081336,192.168.88.253,36552,1364,,congestion_avoidance,
345,647462.674058,24500,62,131426272,133489672,192.168.88.253,36552,1224,,congestion_avoidance,
346,647462.681467,24600,66,131867912,133957376,192.168.88.253,36552,1535,,congestion_avoidance,
347,647462.682743,24616,67,131934520,134022536,192.168.88.253,36552,1285,,loss_recovery,
348,647462.683570,24634,33,132002576,134055840,192.168.88.253,36552,579,,congestion_avoidance,
349,647462.687728,24700,37,132244392,134310688,192.168.88.253,36552,702,,congestion_avoidance,
350,647462.693119,24800,43,132570192,134645176,192.168.88.253,36552,842,,congestion_avoidance,
351,647462.698742,24900,48,132900336,134982560,192.168.88.253,36552,979,,congestion_avoidance,
352,647462.704987,25000,53,133268128,135366280,192.168.88.253,36552,1005,,congestion_avoidance,
353,647462.710446,25100,57,133605512,135703664,192.168.88.253,36552,1180,,congestion_avoidance,
354,647462.716625,25200,61,133961720,136075800,192.168.88.253,36552,1139,,congestion_avoidance,
355,647462.724591,25300,66,134445352,136546400,192.168.88.253,36552,1561,,congestion_avoidance,
356,647462.725500,25309,67,134488792,136610112,192.168.88.253,36552,1414,,loss_recovery,
357,647462.726217,25326,33,134552504,136641968,192.168.88.253,36552,531,,congestion_avoidance,
358,647462.731205,25400,38,134843552,136954736,192.168.88.253,36552,503,,congestion_avoidance,
359,647462.741599,25500,48,135466192,137574480,192.168.88.253,36552,1091,,congestion_avoidance,
360,647462.755315,25600,59,136288656,138415768,192.168.88.253,36552,1222,,congestion_avoidance,
361,647462.763671,25700,64,136786768,138913880,192.168.88.253,36552,1276,,congestion_avoidance,
362,647462.768890,25768,68,137098088,139259952,192.168.88.253,36552,1581,,loss_recovery,
363,647462.769992,25788,34,137166144,139294704,192.168.88.253,36552,576,,congestion_avoidance,
364,647462.770838,25800,35,137216824,139343936,192.168.88.253,36552,766,,congestion_avoidance,
365,647462.780083,25900,44,137769960,139908656,192.168.88.253,36552,954,,congestion_avoidance,
366,647462.794639,26000,56,138631520,140794832,192.168.88.253,36552,1302,,congestion_avoidance,
367,647462.804698,26100,63,139226648,141410232,192.168.88.253,36552,1119,,congestion_avoidance,
368,647462.811223,26144,67,139621952,141820016,192.168.88.253,36552,1687,,loss_recovery,
369,647462.811708,26152,33,139659600,141854768,192.168.88.253,36552,475,,congestion_avoidance,
370,647462.815625,26200,37,139899968,142112512,192.168.88.253,36552,777,,congestion_avoidance,
371,647462.820502,26300,42,140188120,142400664,192.168.88.253,36552,960,,congestion_avoidance,
372,647462.826011,26400,47,140522608,142753976,192.168.88.253,36552,1035,,congestion_avoidance,
373,647462.831680,26500,52,140851304,143092808,192.168.88.253,36552,1056,,congestion_avoidance,
374,647462.837506,26600,56,141204616,143434536,192.168.88.253,36552,1067,,congestion_avoidance,
375,647462.843414,26700,60,141547792,143779160,192.168.88.253,36552,1274,,congestion_avoidance,
376,647462.850965,26800,65,141992328,144248312,192.168.88.253,36552,1291,,congestion_avoidance,
377,647462.854615,26849,68,142206632,144471304,192.168.88.253,36552,1394,,loss_recovery,
378,647462.855441,26864,34,142273240,144507504,192.168.88.253,36552,568,,congestion_avoidance,
379,647462.858046,26900,36,142428176,144675472,192.168.88.253,36552,811,,congestion_avoidance,
380,647462.865403,27000,44,142868368,145117112,192.168.88.253,36552,933,,congestion_avoidance,
381,647462.872449,27100,50,143286840,145529792,192.168.88.253,36552,1168,,congestion_avoidance,
382,647462.880257,27200,56,143757440,146027904,192.168.88.253,36552,1008,,congestion_avoidance,
383,647462.888130,27300,62,144226592,146494160,192.168.88.253,36552,1266,,congestion_avoidance,
384,647462.896287,27396,67,144698640,146996616,192.168.88.253,36552,1363,,loss_recovery,
385,647462.896427,27400,33,144717464,146996616,192.168.88.253,36552,1504,,loss_recovery,
386,647462.897115,27410,33,144766696,147031368,192.168.88.253,36552,613,,congestion_avoidance,
387,647462.903349,27500,39,145133040,147409296,192.168.88.253,36552,691,,congestion_avoidance,
388,647462.910818,27600,47,145581920,147868312,192.168.88.253,36552,977,,congestion_avoidance,
389,647462.918287,27700,53,146029352,148331672,192.168.88.253,36552,1207,,congestion_avoidance,
390,647462.926166,27800,59,146499952,148802272,192.168.88.253,36552,1165,,congestion_avoidance,
391,647462.933868,27900,64,146948832,149275768,192.168.88.253,36552,1123,,congestion_avoidance,
392,647462.940121,27942,67,147318072,149715960,192.168.88.253,36552,1252,,loss_recovery,
393,647462.940908,27956,33,147384680,149769536,192.168.88.253,36552,610,,congestion_avoidance,
394,647462.945490,28000,36,147636632,150017144,192.168.88.253,36552,373,,congestion_avoidance,
395,647462.952318,28100,44,148049312,150447200,192.168.88.253,36552,786,,congestion_avoidance,
396,647462.959528,28200,50,148473576,150887392,192.168.88.253,36552,1014,,congestion_avoidance,
397,647462.966805,28300,56,148902184,151304416,192.168.88.253,36552,980,,congestion_avoidance,
398,647462.973731,28400,61,149327896,151740264,192.168.88.253,36552,1199,,congestion_avoidance,
399,647462.981208,28500,65,149770984,152206520,192.168.88.253,36552,1306,,congestion_avoidance,
400,647462.984046,28532,67,149927368,152365800,192.168.88.253,36552,1382,,loss_recovery,
401,647462.984870,28547,33,149992528,152400552,192.168.88.253,36552,548,,congestion_avoidance,
402,647462.988087,28600,37,150190904,152611960,192.168.88.253,36552,782,,congestion_avoidance,
403,647462.994985,28700,44,150602136,153036224,192.168.88.253,36552,869,,congestion_avoidance,
404,647463.001103,28800,49,150962688,153388088,192.168.88.253,36552,1050,,congestion_avoidance,
405,647463.006955,28900,54,151307312,153735608,192.168.88.253,36552,1065,,congestion_avoidance,
406,647463.012820,29000,58,151667864,154109192,192.168.88.253,36552,1102,,congestion_avoidance,
407,647463.019126,29100,62,152040000,154482776,192.168.88.253,36552,1240,,congestion_avoidance,
408,647463.025277,29200,66,152402000,154856360,192.168.88.253,36552,1400,,congestion_avoidance,
409,647463.027500,29238,68,152539560,155085144,192.168.88.253,36552,1596,,loss_recovery,
410,647463.028631,29259,34,152610512,155119896,192.168.88.253,36552,594,,congestion_avoidance,
411,647463.031006,29300,36,152753864,155271936,192.168.88.253,36552,714,,congestion_avoidance,
412,647463.036420,29400,42,153079664,155604976,192.168.88.253,36552,851,,congestion_avoidance,
413,647463.041916,29500,47,153411256,155956840,192.168.88.253,36552,1060,,congestion_avoidance,
414,647463.048085,29600,52,153773256,156324632,192.168.88.253,36552,1128,,congestion_avoidance,
415,647463.053966,29700,57,154123672,156672152,192.168.88.253,36552,1195,,congestion_avoidance,
416,647463.060053,29800,61,154478432,157047184,192.168.88.253,36552,989,,congestion_avoidance,
417,647463.066879,29900,65,154888216,157451176,192.168.88.253,36552,1393,,congestion_avoidance,
418,647463.072734,30000,36,155248768,157814624,192.168.88.253,36552,709,,congestion_avoidance,
419,647463.078612,30100,42,155594840,158169384,192.168.88.253,36552,801,,congestion_avoidance,
420,647463.084029,30200,47,155924984,158505320,192.168.88.253,36552,1075,,congestion_avoidance,
421,647463.089819,30300,52,156271056,158845600,192.168.88.253,36552,1058,,congestion_avoidance,
422,647463.096012,30400,56,156630160,159222080,192.168.88.253,36552,1085,,congestion_avoidance,
423,647463.101895,30500,61,156986368,159569600,192.168.88.253,36552,1137,,congestion_avoidance,
424,647463.108185,30600,65,157352712,159947528,192.168.88.253,36552,1204,,congestion_avoidance,
425,647463.112185,30650,67,157587288,160198032,192.168.88.253,36552,1306,,loss_recovery,
426,647463.112995,30658,33,157658240,160232784,192.168.88.253,36552,598,,congestion_avoidance,
427,647463.116145,30700,36,157849376,160438400,192.168.88.253,36552,703,,congestion_avoidance,
428,647463.123518,30800,43,158285224,160882936,192.168.88.253,36552,802,,congestion_avoidance,
429,647463.137179,30900,54,159087416,161692368,192.168.88.253,36552,985,,congestion_avoidance,
430,647463.146027,31000,61,159621728,162252744,192.168.88.253,36552,1262,,congestion_avoidance,
431,647463.156245,31054,67,160231336,162847872,192.168.88.253,36552,1700,,loss_recovery,
432,647463.156731,31061,33,160266088,162882624,192.168.88.253,36552,474,,congestion_avoidance,
433,647463.161628,31100,37,160567272,163185256,192.168.88.253,36552,711,,congestion_avoidance,
434,647463.170063,31200,46,161069728,163705088,192.168.88.253,36552,1000,,congestion_avoidance,
435,647463.177813,31300,52,161517160,164155416,192.168.88.253,36552,1100,,congestion_avoidance,
436,647463.184650,31400,58,161935632,164591264,192.168.88.253,36552,1147,,congestion_avoidance,
437,647463.192537,31500,63,162403336,165058968,192.168.88.253,36552,1239,,congestion_avoidance,
438,647463.198638,31572,67,162753752,165435448,192.168.88.253,36552,1351,,loss_recovery,
439,647463.199452,31584,33,162820360,165470200,192.168.88.253,36552,555,,congestion_avoidance,
440,647463.200646,31600,34,162895656,165542600,192.168.88.253,36552,562,,congestion_avoidance,
441,647463.207805,31700,42,163318472,165995824,192.168.88.253,36552,693,,congestion_avoidance,
442,647463.215591,31800,49,163774592,166457736,192.168.88.253,36552,898,,congestion_avoidance,
443,647463.223688,31900,55,164266912,166958744,192.168.88.253,36552,1093,,congestion_avoidance,
444,647463.231440,32000,61,164725928,167426448,192.168.88.253,36552,1277,,congestion_avoidance,
445,647463.240579,32100,66,165268928,167959312,192.168.88.253,36552,1679,,congestion_avoidance,
446,647463.241345,32105,67,165306576,168023024,192.168.88.253,36552,1401,,loss_recovery,
447,647463.242319,32118,33,165384768,168080944,192.168.88.253,36552,713,,congestion_avoidance,
448,647463.250179,32200,41,165853920,168563128,192.168.88.253,36552,650,,congestion_avoidance,
449,647463.259369,32300,49,166398368,169107576,192.168.88.253,36552,899,,congestion_avoidance,
450,647463.267522,32400,56,166889240,169608584,192.168.88.253,36552,1147,,congestion_avoidance,
451,647463.275298,32500,61,167351152,170077736,192.168.88.253,36552,1184,,congestion_avoidance,
452,647463.284495,32581,67,167889808,170610600,192.168.88.253,36552,1769,,loss_recovery,
453,647463.284881,32586,33,167927456,170645352,192.168.88.253,36552,376,,congestion_avoidance,
454,647463.287559,32600,35,168079496,170797392,192.168.88.253,36552,615,,congestion_avoidance,
455,647463.308036,32700,54,169305952,172042672,192.168.88.253,36552,1320,,congestion_avoidance,
456,647463.322111,32800,64,170147240,172914368,192.168.88.253,36552,1335,,congestion_avoidance,
457,647463.327043,32836,67,170439736,173198176,192.168.88.253,36552,1641,,loss_recovery,
458,647463.327559,32844,33,170478832,173231480,192.168.88.253,36552,503,,congestion_avoidance,
459,647463.335627,32900,41,170952328,173713664,192.168.88.253,36552,827,,congestion_avoidance,
460,647463.349558,33000,53,171779136,174567984,192.168.88.253,36552,1392,,congestion_avoidance,
461,647463.364266,33100,64,172659520,175475880,192.168.88.253,36552,1093,,congestion_avoidance,
462,647463.369493,33150,67,172966496,175785752,192.168.88.253,36552,1385,,loss_recovery,
463,647463.370302,33162,33,173037448,175820504,192.168.88.253,36552,583,,congestion_avoidance,
464,647463.373933,33200,37,173241616,176034808,192.168.88.253,36552,813,,congestion_avoidance,
465,647463.382335,33300,45,173752760,176558984,192.168.88.253,36552,1040,,congestion_avoidance,
466,647463.393926,33400,55,174436216,177245336,192.168.88.253,36552,1178,,congestion_avoidance,
467,647463.408544,33500,65,175305016,178151784,192.168.88.253,36552,944,,congestion_avoidance,
468,647463.412168,33537,67,175520768,178373328,192.168.88.253,36552,1369,,loss_recovery,
469,647463.412930,33546,33,175583032,178408080,192.168.88.253,36552,529,,congestion_avoidance,
470,647463.418187,33600,38,175892904,178723744,192.168.88.253,36552,586,,congestion_avoidance,
471,647463.427308,33700,47,176448936,179300048,192.168.88.253,36552,1038,,congestion_avoidance,
472,647463.438493,33800,56,177106328,179970472,192.168.88.253,36552,1295,,congestion_avoidance,
473,647463.454018,33900,66,178030152,180897192,192.168.88.253,36552,1547,,congestion_avoidance,
474,647463.454989,33910,67,178073592,180960904,192.168.88.253,36552,1401,,loss_recovery,
475,647463.455817,33918,33,178145992,180995656,192.168.88.253,36552,576,,congestion_avoidance,
476,647463.463722,34000,41,178615144,181482184,192.168.88.253,36552,936,,congestion_avoidance,
477,647463.473121,34100,50,179172624,182072968,192.168.88.253,36552,1051,,congestion_avoidance,
478,647463.482573,34200,57,179743136,182642032,192.168.88.253,36552,1172,,congestion_avoidance,
479,647463.492459,34300,64,180317992,183235712,192.168.88.253,36552,1090,,congestion_avoidance,
480,647463.497595,34354,67,180626416,183548480,192.168.88.253,36552,1362,,loss_recovery,
481,647463.498414,34364,33,180695920,183583232,192.168.88.253,36552,596,,congestion_avoidance,
