line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2944,335119.743753,210600,40,852269632,859739864,192.168.88.253,42452,507,,congestion_avoidance,
2945,335119.743773,210601,40,852271080,859760136,192.168.88.253,42452,528,,loss_recovery,
2946,335119.744306,210611,20,852315968,859780408,192.168.88.253,42452,178,,congestion_avoidance,
2947,335119.749343,210700,31,852761952,860256800,192.168.88.253,42452,471,,congestion_avoidance,
2948,335119.755037,210797,38,853265856,860778080,192.168.88.253,42452,419,,fast_retransmit,
2949,335119.755303,210800,32,853265856,860786768,192.168.88.253,42452,578,,fast_retransmit,
2950,335119.755696,210805,20,853338256,860807040,192.168.88.253,42452,384,,congestion_avoidance,
2951,335119.760580,210900,30,853769760,861257368,192.168.88.253,42452,425,,congestion_avoidance,
2952,335119.765463,210972,39,854204160,861712040,192.168.88.253,42452,642,,loss_recovery,
2953,335119.765857,210981,19,854249048,861730864,192.168.88.253,42452,162,,congestion_avoidance,
2954,335119.766787,211000,20,854331584,861827880,192.168.88.253,42452,182,,congestion_avoidance,
2955,335119.772596,211100,34,854844176,862353504,192.168.88.253,42452,402,,congestion_avoidance,
2956,335119.775205,211141,38,855075856,862602560,192.168.88.253,42452,491,,loss_recovery,
2957,335119.775581,211148,19,855117848,862621384,192.168.88.253,42452,170,,congestion_avoidance,
2958,335119.778353,211200,25,855369800,862890712,192.168.88.253,42452,388,,congestion_avoidance,
2959,335119.784501,211300,37,855909904,863438056,192.168.88.253,42452,452,,congestion_avoidance,
2960,335119.786292,211335,39,856066288,863619056,192.168.88.253,42452,434,,fast_retransmit,
2961,335119.786925,211341,20,856135792,863643672,192.168.88.253,42452,383,,congestion_avoidance,
2962,335119.790068,211400,28,856416704,863950648,192.168.88.253,42452,414,,congestion_avoidance,
2963,335119.795845,211500,38,856924952,864451656,192.168.88.253,42452,522,,congestion_avoidance,
2964,335119.798129,211542,40,857129120,864678992,192.168.88.253,42452,458,,loss_recovery,
2965,335119.798474,211549,20,857169664,864699264,192.168.88.253,42452,192,,congestion_avoidance,
2966,335119.801274,211600,26,857415824,864964248,192.168.88.253,42452,251,,congestion_avoidance,
2967,335119.806680,211700,37,857906696,865463808,192.168.88.253,42452,467,,congestion_avoidance,
2968,335119.812921,211799,39,858456936,866031424,192.168.88.253,42452,359,,fast_retransmit,
2969,335119.813048,211800,38,858456936,866032872,192.168.88.253,42452,485,,fast_retransmit,
2970,335119.813628,211805,20,858526440,866061832,192.168.88.253,42452,441,,congestion_avoidance,
2971,335119.819152,211900,32,859021656,866567184,192.168.88.253,42452,412,,congestion_avoidance,
2972,335119.823265,211976,34,859390896,866961040,192.168.88.253,42452,317,,fast_retransmit,
2973,335119.823939,211983,20,859447368,866987104,192.168.88.253,42452,526,,congestion_avoidance,
2974,335119.824923,212000,21,859542936,867078328,192.168.88.253,42452,231,,congestion_avoidance,
2975,335119.830425,212100,34,860030912,867586576,192.168.88.253,42452,389,,congestion_avoidance,
2976,335119.834187,212164,40,860366848,867941336,192.168.88.253,42452,475,,loss_recovery,
2977,335119.834611,212171,20,860410288,867976088,192.168.88.253,42452,273,,congestion_avoidance,
2978,335119.836165,212200,23,860552192,868117992,192.168.88.253,42452,369,,congestion_avoidance,
2979,335119.841631,212300,34,861035824,868621896,192.168.88.253,42452,440,,congestion_avoidance,
2980,335119.843958,212341,38,861239992,868850680,192.168.88.253,42452,422,,loss_recovery,
2981,335119.844396,212350,19,861283432,868862264,192.168.88.253,42452,496,,congestion_avoidance,
2982,335119.847007,212400,26,861519456,869112768,192.168.88.253,42452,399,,congestion_avoidance,
2983,335119.852625,212500,37,862020464,869618120,192.168.88.253,42452,557,,congestion_avoidance,
2984,335119.855137,212548,40,862256488,869870072,192.168.88.253,42452,508,,loss_recovery,
2985,335119.855673,212557,20,862295584,869891792,192.168.88.253,42452,191,,congestion_avoidance,
2986,335119.858262,212600,26,862530160,870126368,192.168.88.253,42452,313,,congestion_avoidance,
2987,335119.863798,212700,37,863023928,870654888,192.168.88.253,42452,435,,congestion_avoidance,
2988,335119.866274,212742,26,863239680,870867744,192.168.88.253,42452,306,,fast_retransmit,
2989,335119.866827,212752,20,863293256,870903944,192.168.88.253,42452,247,,congestion_avoidance,
2990,335119.869729,212800,26,863555344,871166032,192.168.88.253,42452,298,,congestion_avoidance,
2991,335119.875572,212900,37,864075176,871700344,192.168.88.253,42452,437,,congestion_avoidance,
2992,335119.880124,212977,39,864474824,872123160,192.168.88.253,42452,417,,fast_retransmit,
2993,335119.880798,212983,20,864541432,872153568,192.168.88.253,42452,530,,congestion_avoidance,
2994,335119.881753,213000,21,864632656,872240448,192.168.88.253,42452,141,,congestion_avoidance,
2995,335119.887181,213100,33,865110496,872741456,192.168.88.253,42452,413,,congestion_avoidance,
2996,335119.892868,213200,40,865627432,873265632,192.168.88.253,42452,466,,congestion_avoidance,
2997,335119.895259,213242,40,865844632,873491520,192.168.88.253,42452,557,,loss_recovery,
2998,335119.895735,213251,20,865888072,873511792,192.168.88.253,42452,177,,congestion_avoidance,
2999,335119.898325,213300,25,866115408,873755056,192.168.88.253,42452,368,,congestion_avoidance,
3000,335119.903408,213400,36,866568632,874212624,192.168.88.253,42452,405,,congestion_avoidance,
3001,335119.907241,213469,40,866907464,874619512,192.168.88.253,42452,497,,loss_recovery,
3002,335119.907697,213478,20,866949456,874619512,192.168.88.253,42452,545,,congestion_avoidance,
3003,335119.908864,213500,22,867059504,874733904,192.168.88.253,42452,225,,congestion_avoidance,
3004,335119.914256,213600,34,867546032,875240704,192.168.88.253,42452,414,,congestion_avoidance,
3005,335119.919438,213700,40,868009392,875717096,192.168.88.253,42452,405,,congestion_avoidance,
3006,335119.919689,213704,40,868025320,875737368,192.168.88.253,42452,435,,loss_recovery,
3007,335119.920037,213712,20,868065864,875757640,192.168.88.253,42452,177,,congestion_avoidance,
3008,335119.925016,213800,31,868510400,876225344,192.168.88.253,42452,435,,congestion_avoidance,
3009,335119.930805,213900,40,869028784,876758208,192.168.88.253,42452,508,,congestion_avoidance,
3010,335119.936376,213993,40,869518208,877253424,192.168.88.253,42452,436,,loss_recovery,
3011,335119.936399,213994,24,869518208,877254872,192.168.88.253,42452,463,,fast_retransmit,
3012,335119.936809,213999,20,869570336,877283832,192.168.88.253,42452,147,,congestion_avoidance,
3013,335119.936823,214000,20,869574680,877283832,192.168.88.253,42452,163,,congestion_avoidance,
3014,335119.942603,214100,33,870087272,877815248,192.168.88.253,42452,513,,congestion_avoidance,
3015,335119.945973,214158,39,870391352,878145392,192.168.88.253,42452,497,,loss_recovery,
3016,335119.946485,214166,19,870434792,878164216,192.168.88.253,42452,166,,congestion_avoidance,
3017,335119.948249,214200,22,870595520,878332184,192.168.88.253,42452,235,,congestion_avoidance,
3018,335119.954109,214300,35,871113904,878866496,192.168.88.253,42452,402,,congestion_avoidance,
3019,335119.959160,214390,40,871572920,879348680,192.168.88.253,42452,556,,loss_recovery,
3020,335119.959665,214399,20,871617808,879368952,192.168.88.253,42452,202,,congestion_avoidance,
3021,335119.959805,214400,20,871626496,879383432,192.168.88.253,42452,241,,congestion_avoidance,
3022,335119.965462,214500,33,872130400,879909056,192.168.88.253,42452,388,,congestion_avoidance,
3023,335119.969703,214571,40,872508328,880302912,192.168.88.253,42452,415,,loss_recovery,
3024,335119.970102,214578,20,872556112,880331872,192.168.88.253,42452,239,,congestion_avoidance,
3025,335119.971287,214600,22,872660368,880439024,192.168.88.253,42452,306,,congestion_avoidance,
3026,335119.977125,214700,35,873184544,880987816,192.168.88.253,42452,353,,congestion_avoidance,
3027,335119.979418,214737,39,873381472,881215152,192.168.88.253,42452,485,,loss_recovery,
3028,335119.979927,214745,19,873427808,881225288,192.168.88.253,42452,610,,congestion_avoidance,
3029,335119.982728,214800,26,873688448,881503304,192.168.88.253,42452,381,,congestion_avoidance,
3030,335119.988444,214900,37,874198144,882028928,192.168.88.253,42452,453,,congestion_avoidance,
3031,335119.991231,214934,40,874438512,882273640,192.168.88.253,42452,625,,loss_recovery,
3032,335119.991706,214942,20,874484848,882293912,192.168.88.253,42452,239,,congestion_avoidance,
3033,335119.995457,215000,27,874814992,882645776,192.168.88.253,42452,442,,congestion_avoidance,
3034,335119.998971,215059,34,875130656,882977368,192.168.88.253,42452,420,,loss_recovery,
3035,335119.999253,215065,17,875163960,882994744,192.168.88.253,42452,183,,congestion_avoidance,
3036,335120.001333,215100,23,875353648,883203256,192.168.88.253,42452,260,,congestion_avoidance,
3037,335120.006547,215200,34,875814112,883679648,192.168.88.253,42452,541,,congestion_avoidance,
3038,335120.009280,215245,39,876057376,883930152,192.168.88.253,42452,405,,loss_recovery,
3039,335120.009724,215251,19,876102264,883960560,192.168.88.253,42452,210,,congestion_avoidance,
3040,335120.012030,215300,25,876313672,884179208,192.168.88.253,42452,423,,congestion_avoidance,
3041,335120.018259,215400,37,876863912,884739584,192.168.88.253,42452,471,,congestion_avoidance,
3042,335120.021249,215458,35,877136136,885030632,192.168.88.253,42452,353,,fast_retransmit,
3043,335120.021958,215466,20,877199848,885062488,192.168.88.253,42452,391,,congestion_avoidance,
3044,335120.023876,215500,24,877369264,885242040,192.168.88.253,42452,288,,congestion_avoidance,
3045,335120.030138,215600,37,877928192,885821240,192.168.88.253,42452,423,,congestion_avoidance,
3046,335120.033462,215657,40,878235168,886134008,192.168.88.253,42452,608,,loss_recovery,
3047,335120.034038,215667,20,878280056,886154280,192.168.88.253,42452,175,,congestion_avoidance,
3048,335120.035974,215700,25,878458160,886348312,192.168.88.253,42452,352,,congestion_avoidance,
3049,335120.041701,215800,36,878960616,886858008,192.168.88.253,42452,404,,congestion_avoidance,
3050,335120.043950,215844,40,879169128,887088240,192.168.88.253,42452,584,,loss_recovery,
3051,335120.044441,215853,20,879212568,887108512,192.168.88.253,42452,177,,congestion_avoidance,
3052,335120.046923,215900,25,879435560,887353224,192.168.88.253,42452,355,,congestion_avoidance,
3053,335120.052243,216000,36,879909056,887835408,192.168.88.253,42452,601,,congestion_avoidance,
3054,335120.054496,216042,40,880104536,888042472,192.168.88.253,42452,419,,loss_recovery,
3055,335120.054853,216050,20,880145080,888062744,192.168.88.253,42452,195,,congestion_avoidance,
3056,335120.057299,216100,26,880360832,888291528,192.168.88.253,42452,341,,congestion_avoidance,
3057,335120.062823,216200,37,880856048,888809912,192.168.88.253,42452,567,,congestion_avoidance,
3058,335120.066978,216280,25,881220944,889164672,192.168.88.253,42452,459,,fast_retransmit,
3059,335120.067346,216286,20,881268728,889195080,192.168.88.253,42452,251,,congestion_avoidance,
3060,335120.068172,216300,21,881339680,889270376,192.168.88.253,42452,205,,congestion_avoidance,
3061,335120.074343,216400,34,881882680,889806136,192.168.88.253,42452,607,,congestion_avoidance,
3062,335120.079730,216495,37,882366312,890330312,192.168.88.253,42452,366,,fast_retransmit,
3063,335120.080282,216500,27,882366312,890346240,192.168.88.253,42452,578,,fast_retransmit,
3064,335120.080449,216503,20,882432920,890362168,192.168.88.253,42452,423,,congestion_avoidance,
3065,335120.085850,216600,31,882913656,890866072,192.168.88.253,42452,552,,congestion_avoidance,
3066,335120.091475,216700,40,883423352,891371424,192.168.88.253,42452,537,,congestion_avoidance,
3067,335120.093521,216737,40,883615936,891581384,192.168.88.253,42452,498,,loss_recovery,
3068,335120.094116,216746,20,883662272,891610344,192.168.88.253,42452,343,,congestion_avoidance,
3069,335120.097118,216800,27,883927256,891884016,192.168.88.253,42452,381,,congestion_avoidance,
3070,335120.102728,216900,38,884425368,892406744,192.168.88.253,42452,544,,congestion_avoidance,
3071,335120.106621,216968,40,884774336,892758608,192.168.88.253,42452,452,,loss_recovery,
3072,335120.107313,216974,20,884826464,892793360,192.168.88.253,42452,237,,congestion_avoidance,
3073,335120.108589,217000,23,884945200,892925128,192.168.88.253,42452,261,,congestion_avoidance,
3074,335120.114519,217100,36,885470824,893465232,192.168.88.253,42452,582,,congestion_avoidance,
3075,335120.118619,217172,40,885834272,893860536,192.168.88.253,42452,444,,loss_recovery,
3076,335120.119024,217181,20,885873368,893870672,192.168.88.253,42452,478,,congestion_avoidance,
3077,335120.120048,217200,21,885970384,893963344,192.168.88.253,42452,276,,congestion_avoidance,
3078,335120.125771,217300,34,886488768,894503448,192.168.88.253,42452,435,,congestion_avoidance,
3079,335120.128998,217359,40,886766784,894793048,192.168.88.253,42452,434,,loss_recovery,
3080,335120.129439,217367,20,886816016,894822008,192.168.88.253,42452,228,,congestion_avoidance,
3081,335120.131294,217400,24,886979640,894992872,192.168.88.253,42452,315,,congestion_avoidance,
3082,335120.136902,217500,36,887482096,895514152,192.168.88.253,42452,494,,congestion_avoidance,
3083,335120.140822,217576,40,887828168,895874704,192.168.88.253,42452,539,,loss_recovery,
3084,335120.141187,217584,20,887870160,895896424,192.168.88.253,42452,254,,congestion_avoidance,
3085,335120.142172,217600,21,887952696,895993440,192.168.88.253,42452,213,,congestion_avoidance,
3086,335120.147294,217700,33,888408816,896452456,192.168.88.253,42452,406,,congestion_avoidance,
3087,335120.152640,217798,40,888885208,896954912,192.168.88.253,42452,471,,loss_recovery,
3088,335120.152722,217800,20,888895344,896954912,192.168.88.253,42452,554,,loss_recovery,
3089,335120.152970,217806,20,888924304,896976632,192.168.88.253,42452,171,,congestion_avoidance,
3090,335120.158084,217900,31,889380424,897453024,192.168.88.253,42452,421,,congestion_avoidance,
3091,335120.163409,218000,40,889858264,897933760,192.168.88.253,42452,381,,congestion_avoidance,
3092,335120.163710,218005,40,889879984,897971408,192.168.88.253,42452,472,,loss_recovery,
3093,335120.164118,218013,20,889924872,898003264,192.168.88.253,42452,242,,congestion_avoidance,
3094,335120.168761,218100,31,890334656,898428976,192.168.88.253,42452,341,,congestion_avoidance,
3095,335120.173620,218189,39,890776296,898886544,192.168.88.253,42452,511,,loss_recovery,
3096,335120.174075,218196,19,890815392,898906816,192.168.88.253,42452,221,,congestion_avoidance,
3097,335120.174335,218200,20,890838560,898922744,192.168.88.253,42452,191,,congestion_avoidance,
3098,335120.179420,218300,31,891288888,899400584,192.168.88.253,42452,362,,congestion_avoidance,
3099,335120.183111,218400,38,891621928,899737968,192.168.88.253,42452,462,,congestion_avoidance,
3100,335120.187118,218500,40,891978136,900111552,192.168.88.253,42452,469,,congestion_avoidance,
3101,335120.190895,218600,40,892319864,900444592,192.168.88.253,42452,599,,congestion_avoidance,
3102,335120.194952,218700,40,892681864,900816728,192.168.88.253,42452,472,,congestion_avoidance,
3103,335120.198633,218800,40,893010560,901128048,192.168.88.253,42452,468,,congestion_avoidance,
3104,335120.202419,218900,40,893352288,901481360,192.168.88.253,42452,527,,congestion_avoidance,
3105,335120.206340,219000,40,893704152,901833224,192.168.88.253,42452,563,,congestion_avoidance,
3106,335120.208935,219064,40,893947416,902082280,192.168.88.253,42452,525,,loss_recovery,
3107,335120.209502,219077,20,893990856,902102552,192.168.88.253,42452,206,,congestion_avoidance,
3108,335120.210342,219100,21,894067600,902196672,192.168.88.253,42452,321,,congestion_avoidance,
3109,335120.213930,219200,30,894390504,902528264,192.168.88.253,42452,383,,congestion_avoidance,
3110,335120.218130,219300,37,894758296,902891712,192.168.88.253,42452,485,,congestion_avoidance,
3111,335120.222020,219400,40,895107264,903245024,192.168.88.253,42452,455,,congestion_avoidance,
3112,335120.226063,219500,40,895472160,903618608,192.168.88.253,42452,580,,congestion_avoidance,
3113,335120.229933,219600,40,895816784,903970472,192.168.88.253,42452,507,,congestion_avoidance,
3114,335120.233447,219700,40,896136792,904283240,192.168.88.253,42452,535,,congestion_avoidance,
3115,335120.237113,219800,40,896462592,904614832,192.168.88.253,42452,481,,congestion_avoidance,
3116,335120.241150,219900,40,896826040,904968144,192.168.88.253,42452,594,,congestion_avoidance,
3117,335120.245057,220000,40,897175008,905320008,192.168.88.253,42452,579,,congestion_avoidance,
3118,335120.248943,220100,40,897525424,905671872,192.168.88.253,42452,539,,congestion_avoidance,
3119,335120.252653,220200,40,897855568,906004912,192.168.88.253,42452,524,,congestion_avoidance,
3120,335120.256552,220300,40,898207432,906358224,192.168.88.253,42452,483,,congestion_avoidance,
3121,335120.260496,220400,40,898560744,906710088,192.168.88.253,42452,532,,congestion_avoidance,
3122,335120.264296,220500,40,898901024,907043128,192.168.88.253,42452,596,,congestion_avoidance,
3123,335120.268138,220600,40,899244200,907394992,192.168.88.253,42452,512,,congestion_avoidance,
3124,335120.272128,220700,40,899597512,907748304,192.168.88.253,42452,565,,congestion_avoidance,
3125,335120.276081,220800,40,899956616,908101616,192.168.88.253,42452,561,,congestion_avoidance,
3126,335120.279931,220900,40,900301240,908454928,192.168.88.253,42452,480,,congestion_avoidance,
3127,335120.283945,221000,40,900661792,908808240,192.168.88.253,42452,578,,congestion_avoidance,
3128,335120.287910,221100,40,901016552,909160104,192.168.88.253,42452,569,,congestion_avoidance,
3129,335120.291543,221200,40,901342352,909491696,192.168.88.253,42452,535,,congestion_avoidance,
3130,335120.295317,221300,40,901682632,909824736,192.168.88.253,42452,616,,congestion_avoidance,
3131,335120.299338,221400,40,902038840,910176600,192.168.88.253,42452,461,,congestion_avoidance,
3132,335120.303072,221500,40,902377672,910529912,192.168.88.253,42452,504,,congestion_avoidance,
3133,335120.306882,221600,40,902719400,910862952,192.168.88.253,42452,617,,congestion_avoidance,
3134,335120.310725,221700,40,903061128,911214816,192.168.88.253,42452,502,,congestion_avoidance,
3135,335120.314441,221800,40,903395616,911546408,192.168.88.253,42452,520,,congestion_avoidance,
3136,335120.318120,221900,40,903725760,911879448,192.168.88.253,42452,502,,congestion_avoidance,
3137,335120.322251,222000,40,904095000,912231312,192.168.88.253,42452,465,,congestion_avoidance,
3138,335120.325992,222100,40,904429488,912584624,192.168.88.253,42452,495,,congestion_avoidance,
3139,335120.329782,222200,40,904771216,912916216,192.168.88.253,42452,584,,congestion_avoidance,
3140,335120.333196,222284,40,905073848,913227536,192.168.88.253,42452,447,,loss_recovery,
3141,335120.333534,222291,20,905114392,913247808,192.168.88.253,42452,169,,congestion_avoidance,
3142,335120.333895,222300,20,905144800,913276768,192.168.88.253,42452,126,,congestion_avoidance,
3143,335120.338049,222400,30,905512592,913663384,192.168.88.253,42452,541,,congestion_avoidance,
3144,335120.342147,222500,37,905880384,914036968,192.168.88.253,42452,441,,congestion_avoidance,
3145,335120.345902,222600,40,906216320,914390280,192.168.88.253,42452,490,,congestion_avoidance,
3146,335120.349644,222700,40,906555152,914721872,192.168.88.253,42452,532,,congestion_avoidance,
3147,335120.353336,222787,40,906879504,915053464,192.168.88.253,42452,527,,loss_recovery,
3148,335120.353687,222798,20,906921496,915073736,192.168.88.253,42452,215,,congestion_avoidance,
3149,335120.353721,222800,20,906925840,915088216,192.168.88.253,42452,249,,congestion_avoidance,
3150,335120.357673,222900,29,907274808,915442976,192.168.88.253,42452,378,,congestion_avoidance,
3151,335120.361576,223000,36,907622328,915800632,192.168.88.253,42452,466,,congestion_avoidance,
3152,335120.365409,223100,40,907966952,916152496,192.168.88.253,42452,587,,congestion_avoidance,
3153,335120.369381,223200,40,908323160,916505808,192.168.88.253,42452,601,,congestion_avoidance,
3154,335120.373565,223300,40,908698192,916879392,192.168.88.253,42452,618,,congestion_avoidance,
3155,335120.377472,223400,40,909050056,917232704,192.168.88.253,42452,566,,congestion_avoidance,
3156,335120.381495,223500,40,909409160,917586016,192.168.88.253,42452,439,,congestion_avoidance,
3157,335120.385713,223600,40,909785640,917979872,192.168.88.253,42452,511,,congestion_avoidance,
3158,335120.389408,223700,40,910117232,918311464,192.168.88.253,42452,503,,congestion_avoidance,
3159,335120.393409,223800,40,910476336,918664776,192.168.88.253,42452,546,,congestion_avoidance,
3160,335120.397258,223900,40,910818064,918997816,192.168.88.253,42452,474,,congestion_avoidance,
3161,335120.401173,224000,40,911171376,919349680,192.168.88.253,42452,461,,congestion_avoidance,
3162,335120.405039,224100,40,911520344,919701544,192.168.88.253,42452,616,,congestion_avoidance,
3163,335120.408969,224200,40,911870760,920056304,192.168.88.253,42452,573,,congestion_avoidance,
3164,335120.412801,224300,40,912212488,920408168,192.168.88.253,42452,485,,congestion_avoidance,
3165,335120.417457,224393,40,912635304,920830984,192.168.88.253,42452,562,,loss_recovery,
3166,335120.417984,224400,16,912664264,920855600,192.168.88.253,42452,314,,fast_retransmit,
3167,335120.419384,224405,20,912717840,920884560,192.168.88.253,42452,1190,,congestion_avoidance,
3168,335120.423139,224500,27,913050880,921243664,192.168.88.253,42452,380,,congestion_avoidance,
3169,335120.427073,224600,35,913395504,921608560,192.168.88.253,42452,444,,congestion_avoidance,
3170,335120.431353,224700,40,913780672,921990832,192.168.88.253,42452,550,,congestion_avoidance,
3171,335120.434468,224759,39,914058688,922284776,192.168.88.253,42452,358,,fast_retransmit,
3172,335120.435118,224765,20,914128192,922315184,192.168.88.253,42452,349,,congestion_avoidance,
3173,335120.437117,224800,24,914300504,922490392,192.168.88.253,42452,314,,congestion_avoidance,
3174,335120.442947,224900,36,914817440,923027600,192.168.88.253,42452,579,,congestion_avoidance,
3175,335120.448726,225000,40,915338720,923548880,192.168.88.253,42452,577,,congestion_avoidance,
3176,335120.449459,225013,40,915409672,923632864,192.168.88.253,42452,523,,loss_recovery,
3177,335120.449945,225021,20,915450216,923666168,192.168.88.253,42452,262,,congestion_avoidance,
3178,335120.454242,225100,29,915831040,924060024,192.168.88.253,42452,362,,congestion_avoidance,
3179,335120.459228,225200,38,916274128,924504560,192.168.88.253,42452,445,,congestion_avoidance,
3180,335120.463462,225300,40,916657848,924899864,192.168.88.253,42452,514,,congestion_avoidance,
3181,335120.467234,225400,40,916999576,925231456,192.168.88.253,42452,515,,congestion_avoidance,
3182,335120.471101,225500,40,917341304,925583320,192.168.88.253,42452,525,,congestion_avoidance,
3183,335120.475160,225600,40,917704752,925936632,192.168.88.253,42452,589,,congestion_avoidance,
3184,335120.479415,225699,40,918087024,926330488,192.168.88.253,42452,466,,loss_recovery,
3185,335120.479452,225700,25,918091368,926330488,192.168.88.253,42452,497,,loss_recovery,
3186,335120.479746,225712,20,918126120,926350760,192.168.88.253,42452,211,,congestion_avoidance,
3187,335120.483136,225800,28,918430200,926672216,192.168.88.253,42452,373,,congestion_avoidance,
3188,335120.487201,225900,36,918789304,927032768,192.168.88.253,42452,421,,congestion_avoidance,
3189,335120.491067,226000,40,919133928,927388976,192.168.88.253,42452,546,,congestion_avoidance,
3190,335120.494973,226100,40,919484344,927745184,192.168.88.253,42452,530,,congestion_avoidance,
3191,335120.498962,226200,40,919842000,928095600,192.168.88.253,42452,596,,congestion_avoidance,
3192,335120.503134,226300,40,920217032,928469184,192.168.88.253,42452,604,,congestion_avoidance,
3193,335120.507325,226400,40,920589168,928845664,192.168.88.253,42452,597,,congestion_avoidance,
3194,335120.507887,226412,40,920638400,928903584,192.168.88.253,42452,497,,loss_recovery,
3195,335120.508231,226422,20,920678944,928923856,192.168.88.253,42452,151,,congestion_avoidance,
3196,335120.511778,226500,28,920997504,929255448,192.168.88.253,42452,438,,congestion_avoidance,
3197,335120.515494,226600,35,921326200,929588488,192.168.88.253,42452,496,,congestion_avoidance,
3198,335120.519225,226700,40,921657792,929940352,192.168.88.253,42452,498,,congestion_avoidance,
3199,335120.523342,226800,40,922025584,930293664,192.168.88.253,42452,475,,congestion_avoidance,
3200,335120.527235,226900,40,922376000,930646976,192.168.88.253,42452,626,,congestion_avoidance,
3201,335120.531022,227000,40,922719176,931001736,192.168.88.253,42452,457,,congestion_avoidance,
3202,335120.535167,227100,40,923085520,931353600,192.168.88.253,42452,454,,congestion_avoidance,
3203,335120.539095,227200,40,923437384,931705464,192.168.88.253,42452,457,,congestion_avoidance,
3204,335120.543033,227300,40,923790696,932058776,192.168.88.253,42452,455,,congestion_avoidance,
3205,335120.547365,227400,40,924183104,932452632,192.168.88.253,42452,340,,congestion_avoidance,
3206,335120.551401,227500,40,924543656,932826216,192.168.88.253,42452,489,,congestion_avoidance,
3207,335120.555278,227600,40,924889728,933159256,192.168.88.253,42452,409,,congestion_avoidance,
3208,335120.559078,227700,40,925231456,933511120,192.168.88.253,42452,545,,congestion_avoidance,
3209,335120.562867,227800,40,925570288,933842712,192.168.88.253,42452,614,,congestion_avoidance,
3210,335120.566644,227900,40,925907672,934175752,192.168.88.253,42452,454,,congestion_avoidance,
3211,335120.570423,228000,40,926250848,934527616,192.168.88.253,42452,531,,congestion_avoidance,
3212,335120.574371,228100,40,926599816,934880928,192.168.88.253,42452,506,,congestion_avoidance,
3213,335120.578388,228200,40,926945888,935213968,192.168.88.253,42452,427,,congestion_avoidance,
3214,335120.582344,228300,40,927302096,935587552,192.168.88.253,42452,498,,congestion_avoidance,
3215,335120.585914,228400,40,927622104,935898872,192.168.88.253,42452,582,,congestion_avoidance,
3216,335120.597105,228700,40,928627016,936895096,192.168.88.253,42452,420,,congestion_avoidance,
3217,335120.600914,228800,40,928967296,937246960,192.168.88.253,42452,534,,congestion_avoidance,
3218,335120.604809,228900,40,929316264,937600272,192.168.88.253,42452,497,,congestion_avoidance,
3219,335120.610147,229000,40,929655096,937927520,192.168.88.253,42452,274,,congestion_avoidance,
3220,335120.610700,229019,40,929718808,938002816,192.168.88.253,42452,478,,loss_recovery,
3221,335120.611285,229031,20,929760800,938036120,192.168.88.253,42452,216,,congestion_avoidance,
3222,335120.613899,229100,26,929998272,938272144,192.168.88.253,42452,333,,congestion_avoidance,
3223,335120.617695,229200,34,930338552,938622560,192.168.88.253,42452,554,,congestion_avoidance,
3224,335120.621702,229300,40,930687520,938977320,192.168.88.253,42452,466,,congestion_avoidance,
3225,335120.625613,229400,40,931040832,939330632,192.168.88.253,42452,450,,congestion_avoidance,
3226,335120.629107,229500,40,931353600,939640504,192.168.88.253,42452,464,,congestion_avoidance,
3227,335120.632873,229600,40,931693880,939993816,192.168.88.253,42452,536,,congestion_avoidance,
3228,335120.636636,229700,40,932034160,940326856,192.168.88.253,42452,580,,congestion_avoidance,
3229,335120.640465,229800,40,932372992,940678720,192.168.88.253,42452,492,,congestion_avoidance,
3230,335120.644384,229900,40,932723408,941014656,192.168.88.253,42452,455,,congestion_avoidance,
3231,335120.648217,230000,40,933070928,941363624,192.168.88.253,42452,574,,congestion_avoidance,
3232,335120.652303,230097,40,933432928,941737208,192.168.88.253,42452,499,,loss_recovery,
3233,335120.652403,230100,20,933444512,941737208,192.168.88.253,42452,599,,loss_recovery,
3234,335120.652643,230109,20,933472024,941757480,192.168.88.253,42452,232,,congestion_avoidance,
3235,335120.655968,230200,28,933773208,942080384,192.168.88.253,42452,329,,congestion_avoidance,
3236,335120.660176,230300,36,934142448,942456864,192.168.88.253,42452,469,,congestion_avoidance,
3237,335120.664079,230400,40,934488520,942795696,192.168.88.253,42452,470,,congestion_avoidance,
3238,335120.667815,230500,40,934827352,943149008,192.168.88.253,42452,498,,congestion_avoidance,
3239,335120.671755,230600,40,935179216,943500872,192.168.88.253,42452,513,,congestion_avoidance,
3240,335120.675631,230700,40,935525288,943832464,192.168.88.253,42452,472,,congestion_avoidance,
3241,335120.679462,230800,40,935871360,944185776,192.168.88.253,42452,582,,congestion_avoidance,
3242,335120.683132,230900,40,936201504,944518816,192.168.88.253,42452,533,,congestion_avoidance,
3243,335120.687467,231000,40,936586672,944912672,192.168.88.253,42452,465,,congestion_avoidance,
3244,335120.691227,231100,40,936926952,945244264,192.168.88.253,42452,543,,congestion_avoidance,
3245,335120.694933,231200,40,937258544,945577304,192.168.88.253,42452,531,,congestion_avoidance,
3246,335120.698824,231300,40,937603168,945908896,192.168.88.253,42452,501,,congestion_avoidance,
3247,335120.702497,231400,40,937936208,946262208,192.168.88.253,42452,458,,congestion_avoidance,
3248,335120.706346,231500,40,938280832,946593800,192.168.88.253,42452,614,,congestion_avoidance,
