line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,331352.552948,7375,18,27971016,29390056,192.168.88.253,39300,740,,loss_recovery,
318,331352.553681,7380,9,27992736,29401640,192.168.88.253,39300,234,,congestion_avoidance,
319,331352.556391,7400,12,28073824,29489968,192.168.88.253,39300,407,,congestion_avoidance,
320,331352.560391,7424,17,28186768,29614496,192.168.88.253,39300,624,,loss_recovery,
321,331352.560859,7429,8,28207040,29628976,192.168.88.253,39300,211,,congestion_avoidance,
322,331352.567935,7464,18,28417000,29857760,192.168.88.253,39300,792,,loss_recovery,
323,331352.568631,7468,9,28440168,29869344,192.168.88.253,39300,183,,congestion_avoidance,
324,331352.575143,7500,16,28628408,30073512,192.168.88.253,39300,704,,congestion_avoidance,
325,331352.576920,7513,19,28683432,30138672,192.168.88.253,39300,748,,loss_recovery,
326,331352.577560,7518,9,28705152,30151704,192.168.88.253,39300,236,,congestion_avoidance,
327,331352.587275,7578,21,28991856,30460128,192.168.88.253,39300,674,,loss_recovery,
328,331352.587954,7583,10,29017920,30477504,192.168.88.253,39300,274,,congestion_avoidance,
329,331352.592175,7600,15,29142448,30615064,192.168.88.253,39300,691,,congestion_avoidance,
330,331352.594642,7615,18,29211952,30681672,192.168.88.253,39300,780,,loss_recovery,
331,331352.594973,7619,9,29227880,30693256,192.168.88.253,39300,185,,congestion_avoidance,
332,331352.602095,7659,17,29436392,30917696,192.168.88.253,39300,708,,loss_recovery,
333,331352.602455,7663,8,29452320,30932176,192.168.88.253,39300,236,,congestion_avoidance,
334,331352.609072,7700,17,29644904,31134896,192.168.88.253,39300,746,,congestion_avoidance,
335,331352.610333,7708,18,29682552,31189920,192.168.88.253,39300,728,,loss_recovery,
336,331352.610915,7712,9,29704272,31207296,192.168.88.253,39300,340,,congestion_avoidance,
337,331352.617855,7745,18,29909888,31431736,192.168.88.253,39300,743,,loss_recovery,
338,331352.618571,7748,9,29933056,31443320,192.168.88.253,39300,184,,congestion_avoidance,
339,331352.625102,7775,17,30124192,31650384,192.168.88.253,39300,765,,loss_recovery,
340,331352.625544,7778,8,30140120,31667760,192.168.88.253,39300,303,,congestion_avoidance,
341,331352.630625,7800,15,30290712,31824144,192.168.88.253,39300,675,,congestion_avoidance,
342,331352.633146,7814,18,30364560,31911024,192.168.88.253,39300,763,,loss_recovery,
343,331352.633691,7819,9,30381936,31921160,192.168.88.253,39300,236,,congestion_avoidance,
344,331352.640085,7854,18,30568728,32122432,192.168.88.253,39300,759,,loss_recovery,
345,331352.640457,7857,9,30586104,32134016,192.168.88.253,39300,226,,congestion_avoidance,
346,331352.647056,7897,18,30780136,32351216,192.168.88.253,39300,817,,loss_recovery,
347,331352.647433,7900,9,30791720,32357008,192.168.88.253,39300,793,,loss_recovery,
348,331352.647741,7902,9,30803304,32364248,192.168.88.253,39300,297,,congestion_avoidance,
349,331352.654724,7936,18,31011816,32584344,192.168.88.253,39300,716,,loss_recovery,
350,331352.655054,7938,9,31021952,32595928,192.168.88.253,39300,190,,congestion_avoidance,
351,331352.663053,7979,19,31253632,32847880,192.168.88.253,39300,695,,loss_recovery,
352,331352.663321,7983,9,31271008,32856568,192.168.88.253,39300,159,,congestion_avoidance,
353,331352.666775,8000,13,31372368,32968064,192.168.88.253,39300,560,,congestion_avoidance,
354,331352.670579,8021,18,31483864,33083904,192.168.88.253,39300,677,,loss_recovery,
355,331352.671147,8025,9,31502688,33098384,192.168.88.253,39300,246,,congestion_avoidance,
356,331352.678363,8060,18,31718440,33331512,192.168.88.253,39300,733,,loss_recovery,
357,331352.680145,8063,9,31743056,33343096,192.168.88.253,39300,233,,congestion_avoidance,
358,331352.687539,8099,18,31990664,33606632,192.168.88.253,39300,777,,loss_recovery,
359,331352.687587,8100,9,31996456,33612424,192.168.88.253,39300,442,,loss_recovery,
360,331352.687961,8102,9,32006592,33622560,192.168.88.253,39300,282,,congestion_avoidance,
361,331352.695611,8150,18,32233928,33868720,192.168.88.253,39300,767,,loss_recovery,
362,331352.696331,8154,9,32257096,33880304,192.168.88.253,39300,256,,congestion_avoidance,
363,331352.703258,8200,17,32462712,34106192,192.168.88.253,39300,635,,congestion_avoidance,
364,331352.705825,8213,20,32533664,34180040,192.168.88.253,39300,789,,loss_recovery,
365,331352.706632,8218,10,32562624,34193072,192.168.88.253,39300,289,,congestion_avoidance,
366,331352.713335,8262,19,32763896,34417512,192.168.88.253,39300,776,,loss_recovery,
367,331352.713938,8265,9,32782720,34430544,192.168.88.253,39300,198,,congestion_avoidance,
368,331352.719932,8300,16,32960824,34623128,192.168.88.253,39300,675,,congestion_avoidance,
369,331352.721613,8310,18,33011504,34678152,192.168.88.253,39300,713,,loss_recovery,
370,331352.722391,8312,10,33033224,34689736,192.168.88.253,39300,252,,congestion_avoidance,
371,331352.729321,8355,19,33241736,34919968,192.168.88.253,39300,678,,loss_recovery,
372,331352.729956,8358,9,33260560,34933000,192.168.88.253,39300,220,,congestion_avoidance,
373,331352.736010,8393,18,33434320,35119792,192.168.88.253,39300,818,,loss_recovery,
374,331352.736394,8396,9,33451696,35131376,192.168.88.253,39300,234,,congestion_avoidance,
375,331352.737091,8400,9,33470520,35150200,192.168.88.253,39300,175,,congestion_avoidance,
376,331352.744342,8436,18,33689168,35381880,192.168.88.253,39300,720,,loss_recovery,
377,331352.744648,8438,9,33700752,35393464,192.168.88.253,39300,172,,congestion_avoidance,
378,331352.753294,8486,19,33958496,35675824,192.168.88.253,39300,732,,loss_recovery,
379,331352.753877,8489,9,33975872,35688856,192.168.88.253,39300,183,,congestion_avoidance,
380,331352.755506,8500,12,34025104,35746776,192.168.88.253,39300,446,,congestion_avoidance,
381,331352.761038,8529,19,34185832,35907504,192.168.88.253,39300,626,,loss_recovery,
382,331352.761400,8532,9,34200312,35919088,192.168.88.253,39300,219,,congestion_avoidance,
383,331352.769188,8576,18,34433440,36176832,192.168.88.253,39300,671,,loss_recovery,
384,331352.770144,8578,10,34458056,36192760,192.168.88.253,39300,182,,congestion_avoidance,
385,331352.773925,8600,15,34575344,36324528,192.168.88.253,39300,578,,congestion_avoidance,
386,331352.776355,8613,18,34646296,36389688,192.168.88.253,39300,800,,loss_recovery,
387,331352.776705,8615,9,34657880,36401272,192.168.88.253,39300,212,,congestion_avoidance,
388,331352.783910,8657,18,34872184,36640192,192.168.88.253,39300,635,,loss_recovery,
389,331352.784657,8660,9,34895352,36651776,192.168.88.253,39300,222,,congestion_avoidance,
390,331352.792175,8700,19,35119792,36899384,192.168.88.253,39300,737,,congestion_avoidance,
391,331352.793359,8705,20,35154544,36928344,192.168.88.253,39300,800,,loss_recovery,
392,331352.794151,8708,10,35179160,36942824,192.168.88.253,39300,313,,congestion_avoidance,
393,331352.800173,8739,18,35358712,37146992,192.168.88.253,39300,766,,loss_recovery,
394,331352.800932,8743,9,35381880,37158576,192.168.88.253,39300,238,,congestion_avoidance,
395,331352.809007,8781,18,35620800,37410528,192.168.88.253,39300,832,,loss_recovery,
396,331352.809337,8783,9,35632384,37422112,192.168.88.253,39300,187,,congestion_avoidance,
397,331352.812636,8800,13,35732296,37530712,192.168.88.253,39300,486,,congestion_avoidance,
398,331352.816623,8817,18,35849584,37656688,192.168.88.253,39300,705,,loss_recovery,
399,331352.817187,8821,9,35866960,37675512,192.168.88.253,39300,366,,congestion_avoidance,
400,331352.822900,8845,18,36037824,37852168,192.168.88.253,39300,770,,loss_recovery,
401,331352.823489,8848,9,36056648,37870992,192.168.88.253,39300,320,,congestion_avoidance,
402,331352.829303,8874,18,36230408,38063576,192.168.88.253,39300,602,,loss_recovery,
403,331352.829993,8877,9,36250680,38075160,192.168.88.253,39300,203,,congestion_avoidance,
404,331352.834403,8900,14,36378104,38209824,192.168.88.253,39300,648,,congestion_avoidance,
405,331352.838050,8920,19,36488152,38324216,192.168.88.253,39300,685,,loss_recovery,
406,331352.838241,8923,9,36496840,38335800,192.168.88.253,39300,183,,congestion_avoidance,
407,331352.845753,8962,18,36719832,38570376,192.168.88.253,39300,719,,loss_recovery,
408,331352.846268,8966,9,36737208,38587752,192.168.88.253,39300,306,,congestion_avoidance,
409,331352.852063,8994,18,36909520,38767304,192.168.88.253,39300,718,,loss_recovery,
410,331352.852617,8997,9,36928344,38786128,192.168.88.253,39300,233,,congestion_avoidance,
411,331352.853350,9000,10,36948616,38807848,192.168.88.253,39300,384,,congestion_avoidance,
412,331352.858335,9020,18,37096312,38962784,192.168.88.253,39300,789,,loss_recovery,
413,331352.858953,9023,9,37115136,38981608,192.168.88.253,39300,328,,congestion_avoidance,
414,331352.865164,9048,18,37300480,39174192,192.168.88.253,39300,664,,loss_recovery,
415,331352.865566,9050,9,37312064,39187224,192.168.88.253,39300,266,,congestion_avoidance,
416,331352.873537,9081,19,37548088,39437728,192.168.88.253,39300,776,,loss_recovery,
417,331352.873951,9084,9,37562568,39450760,192.168.88.253,39300,273,,congestion_avoidance,
418,331352.877214,9100,13,37662480,39557912,192.168.88.253,39300,486,,congestion_avoidance,
419,331352.881391,9120,18,37785560,39691128,192.168.88.253,39300,581,,loss_recovery,
420,331352.882003,9125,9,37804384,39708504,192.168.88.253,39300,333,,congestion_avoidance,
421,331352.887720,9153,18,37973800,39893848,192.168.88.253,39300,718,,loss_recovery,
422,331352.888507,9156,9,37996968,39906880,192.168.88.253,39300,264,,congestion_avoidance,
423,331352.895908,9187,18,38218512,40141456,192.168.88.253,39300,811,,loss_recovery,
424,331352.896268,9190,9,38232992,40154488,192.168.88.253,39300,213,,congestion_avoidance,
425,331352.898364,9200,13,38293808,40228336,192.168.88.253,39300,535,,congestion_avoidance,
426,331352.903030,9220,18,38432816,40364448,192.168.88.253,39300,796,,loss_recovery,
427,331352.903403,9222,9,38444400,40376032,192.168.88.253,39300,238,,congestion_avoidance,
428,331352.910571,9257,18,38658704,40614952,192.168.88.253,39300,709,,loss_recovery,
429,331352.911385,9261,9,38683320,40626536,192.168.88.253,39300,234,,congestion_avoidance,
430,331352.918732,9300,18,38901968,40859664,192.168.88.253,39300,794,,loss_recovery,
431,331352.919303,9303,9,38920792,40878488,192.168.88.253,39300,295,,congestion_avoidance,
432,331352.925573,9329,18,39106136,41071072,192.168.88.253,39300,721,,loss_recovery,
433,331352.925886,9331,9,39117720,41082656,192.168.88.253,39300,178,,congestion_avoidance,
434,331352.933359,9363,18,39337816,41318680,192.168.88.253,39300,756,,loss_recovery,
435,331352.933821,9366,9,39353744,41334608,192.168.88.253,39300,325,,congestion_avoidance,
436,331352.941178,9400,17,39572392,41559048,192.168.88.253,39300,800,,congestion_avoidance,
437,331352.942313,9404,19,39605696,41605384,192.168.88.253,39300,746,,loss_recovery,
438,331352.943064,9407,9,39625968,41616968,192.168.88.253,39300,284,,congestion_avoidance,
439,331352.950650,9440,18,39854752,41854440,192.168.88.253,39300,699,,loss_recovery,
440,331352.959299,9485,19,40113944,42126664,192.168.88.253,39300,840,,loss_recovery,
441,331352.959681,9487,9,40125528,42138248,192.168.88.253,39300,238,,congestion_avoidance,
442,331352.961681,9500,10,40186344,42207752,192.168.88.253,39300,361,,congestion_avoidance,
443,331352.967565,9525,18,40354312,42388752,192.168.88.253,39300,772,,loss_recovery,
444,331352.967893,9528,9,40371688,42398888,192.168.88.253,39300,219,,congestion_avoidance,
445,331352.975183,9563,18,40587440,42627672,192.168.88.253,39300,773,,loss_recovery,
446,331352.975566,9566,9,40600472,42639256,192.168.88.253,39300,245,,congestion_avoidance,
447,331352.982106,9600,17,40794504,42847768,192.168.88.253,39300,715,,congestion_avoidance,
448,331352.983922,9609,19,40846632,42902792,192.168.88.253,39300,590,,loss_recovery,
449,331352.984335,9612,9,40862560,42915824,192.168.88.253,39300,266,,congestion_avoidance,
450,331352.991893,9656,18,41087000,43164880,192.168.88.253,39300,826,,loss_recovery,
451,331352.992305,9658,9,41098584,43177912,192.168.88.253,39300,270,,congestion_avoidance,
452,331353.000577,9699,19,41341848,43440000,192.168.88.253,39300,731,,loss_recovery,
453,331353.000616,9700,9,41347640,43445792,192.168.88.253,39300,772,,loss_recovery,
454,331353.000914,9703,9,41359224,43451584,192.168.88.253,39300,193,,congestion_avoidance,
455,331353.008818,9743,19,41595248,43710776,192.168.88.253,39300,738,,loss_recovery,
456,331353.009459,9746,9,41612624,43722360,192.168.88.253,39300,274,,congestion_avoidance,
457,331353.017247,9781,19,41839960,43964176,192.168.88.253,39300,728,,loss_recovery,
458,331353.017614,9784,9,41858784,43975760,192.168.88.253,39300,221,,congestion_avoidance,
459,331353.020042,9800,12,41931184,44062640,192.168.88.253,39300,424,,congestion_avoidance,
460,331353.025641,9825,19,42096256,44226264,192.168.88.253,39300,794,,loss_recovery,
461,331353.025997,9827,9,42107840,44237848,192.168.88.253,39300,213,,congestion_avoidance,
462,331353.033307,9867,18,42320696,44472424,192.168.88.253,39300,758,,loss_recovery,
463,331353.033830,9871,9,42342416,44491248,192.168.88.253,39300,332,,congestion_avoidance,
464,331353.039569,9895,18,42513280,44667904,192.168.88.253,39300,777,,loss_recovery,
465,331353.040059,9898,9,42527760,44686728,192.168.88.253,39300,339,,congestion_avoidance,
466,331353.040375,9900,10,42537896,44693968,192.168.88.253,39300,377,,congestion_avoidance,
467,331353.046770,9928,19,42729032,44902480,192.168.88.253,39300,789,,loss_recovery,
468,331353.047443,9932,9,42746408,44914064,192.168.88.253,39300,308,,congestion_avoidance,
469,331353.063450,9986,20,43069312,45267376,192.168.88.253,39300,344,,loss_recovery,
470,331353.063777,9990,10,43086688,45280408,192.168.88.253,39300,301,,congestion_avoidance,
471,331353.064864,10000,12,43119992,45320952,192.168.88.253,39300,461,,congestion_avoidance,
472,331353.069232,10032,18,43245968,45454168,192.168.88.253,39300,670,,loss_recovery,
473,331353.069731,10038,9,43266240,45464304,192.168.88.253,39300,160,,congestion_avoidance,
474,331353.079460,10100,19,43552944,45769832,192.168.88.253,39300,657,,congestion_avoidance,
475,331353.080162,10105,20,43577560,45795896,192.168.88.253,39300,717,,loss_recovery,
476,331353.080910,10110,10,43599280,45807480,192.168.88.253,39300,249,,congestion_avoidance,
477,331353.097181,10188,20,43972864,46202784,192.168.88.253,39300,208,,loss_recovery,
478,331353.097593,10193,10,43991688,46215816,192.168.88.253,39300,226,,congestion_avoidance,
479,331353.098521,10200,11,44016304,46244776,192.168.88.253,39300,431,,congestion_avoidance,
480,331353.102341,10229,17,44127800,46364960,192.168.88.253,39300,673,,loss_recovery,
481,331353.103856,10234,8,44152416,46380888,192.168.88.253,39300,163,,congestion_avoidance,
482,331353.110790,10300,18,44384096,46634288,192.168.88.253,39300,698,,congestion_avoidance,
483,331353.112278,10310,20,44427536,46676280,192.168.88.253,39300,781,,loss_recovery,
484,331353.112863,10315,10,44447808,46692208,192.168.88.253,39300,254,,congestion_avoidance,
485,331353.119538,10383,18,44646184,46906512,192.168.88.253,39300,773,,loss_recovery,
486,331353.120146,10388,9,44665008,46918096,192.168.88.253,39300,203,,congestion_avoidance,
487,331353.121439,10400,9,44704104,46961536,192.168.88.253,39300,335,,congestion_avoidance,
488,331353.126924,10455,18,44864832,47132400,192.168.88.253,39300,680,,loss_recovery,
489,331353.127431,10461,9,44885104,47143984,192.168.88.253,39300,158,,congestion_avoidance,
490,331353.131696,10500,14,45009632,47278648,192.168.88.253,39300,414,,congestion_avoidance,
491,331353.136239,10533,19,45138504,47413312,192.168.88.253,39300,626,,loss_recovery,
492,331353.136569,10537,9,45154432,47423448,192.168.88.253,39300,232,,congestion_avoidance,
493,331353.142226,10587,17,45323848,47611688,192.168.88.253,39300,591,,loss_recovery,
494,331353.142763,10593,8,45341224,47621824,192.168.88.253,39300,254,,congestion_avoidance,
495,331353.143427,10600,9,45360048,47644992,192.168.88.253,39300,217,,congestion_avoidance,
496,331353.148291,10649,17,45504848,47802824,192.168.88.253,39300,719,,loss_recovery,
497,331353.148818,10655,8,45522224,47812960,192.168.88.253,39300,234,,congestion_avoidance,
498,331353.153373,10700,15,45652544,47957760,192.168.88.253,39300,523,,congestion_avoidance,
499,331353.154547,10715,17,45691640,47999752,192.168.88.253,39300,785,,loss_recovery,
500,331353.155074,10720,8,45709016,48009888,192.168.88.253,39300,216,,congestion_avoidance,
501,331353.162188,10784,18,45917528,48237224,192.168.88.253,39300,713,,loss_recovery,
502,331353.162673,10791,9,45936352,48248808,192.168.88.253,39300,434,,congestion_avoidance,
503,331353.163502,10800,10,45960968,48274872,192.168.88.253,39300,400,,congestion_avoidance,
504,331353.169265,10845,18,46130384,48444288,192.168.88.253,39300,611,,loss_recovery,
505,331353.169552,10847,9,46139072,48458768,192.168.88.253,39300,144,,congestion_avoidance,
506,331353.174754,10900,16,46292560,48620944,192.168.88.253,39300,638,,congestion_avoidance,
