line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,295657.361230,6211,19,25009856,26551976,192.168.88.253,32998,307,,loss_recovery,
318,295657.361476,6216,9,25028680,26565008,192.168.88.253,32998,119,,congestion_avoidance,
319,295657.363001,6260,17,25170584,26722840,192.168.88.253,32998,256,,loss_recovery,
320,295657.363210,6268,8,25187960,26737320,192.168.88.253,32998,125,,congestion_avoidance,
321,295657.364248,6300,14,25283528,26837232,192.168.88.253,32998,162,,congestion_avoidance,
322,295657.365066,6324,17,25357376,26927008,192.168.88.253,32998,201,,loss_recovery,
323,295657.365283,6331,8,25374752,26938592,192.168.88.253,32998,122,,congestion_avoidance,
324,295657.366714,6376,16,25506520,27083392,192.168.88.253,32998,192,,loss_recovery,
325,295657.366951,6382,8,25522448,27097872,192.168.88.253,32998,146,,congestion_avoidance,
326,295657.367482,6400,11,25570232,27148552,192.168.88.253,32998,106,,congestion_avoidance,
327,295657.368302,6425,15,25646976,27231088,192.168.88.253,32998,221,,loss_recovery,
328,295657.368498,6430,7,25662904,27241224,192.168.88.253,32998,84,,congestion_avoidance,
329,295657.370660,6493,18,25855488,27452632,192.168.88.253,32998,236,,loss_recovery,
330,295657.370924,6500,9,25877208,27470008,192.168.88.253,32998,130,,congestion_avoidance,
331,295657.372896,6539,18,26045176,27665488,192.168.88.253,32998,207,,loss_recovery,
332,295657.373118,6545,9,26062552,27678520,192.168.88.253,32998,106,,congestion_avoidance,
333,295657.375291,6596,19,26268168,27897168,192.168.88.253,32998,170,,loss_recovery,
334,295657.375571,6599,9,26284096,27915992,192.168.88.253,32998,194,,congestion_avoidance,
335,295657.375633,6600,9,26285544,27917440,192.168.88.253,32998,256,,congestion_avoidance,
336,295657.377376,6652,18,26457856,28102784,192.168.88.253,32998,259,,loss_recovery,
337,295657.377612,6658,9,26475232,28118712,192.168.88.253,32998,160,,congestion_avoidance,
338,295657.379060,6700,16,26611344,28263512,192.168.88.253,32998,202,,congestion_avoidance,
339,295657.379749,6711,18,26667816,28321432,192.168.88.253,32998,242,,loss_recovery,
340,295657.379973,6715,9,26680848,28334464,192.168.88.253,32998,200,,congestion_avoidance,
341,295657.381950,6765,18,26869088,28535736,192.168.88.253,32998,201,,loss_recovery,
342,295657.382357,6770,9,26890808,28550216,192.168.88.253,32998,190,,congestion_avoidance,
343,295657.383456,6800,15,26987824,28657368,192.168.88.253,32998,179,,congestion_avoidance,
344,295657.384511,6822,19,27094976,28770312,192.168.88.253,32998,162,,loss_recovery,
345,295657.384683,6827,9,27110904,28783344,192.168.88.253,32998,121,,congestion_avoidance,
346,295657.387013,6881,19,27319416,29009232,192.168.88.253,32998,286,,loss_recovery,
347,295657.387195,6886,9,27335344,29022264,192.168.88.253,32998,144,,congestion_avoidance,
348,295657.387813,6900,12,27381680,29070048,192.168.88.253,32998,213,,congestion_avoidance,
349,295657.389326,6937,19,27527928,29232224,192.168.88.253,32998,230,,loss_recovery,
350,295657.389504,6943,9,27543856,29245256,192.168.88.253,32998,137,,congestion_avoidance,
351,295657.391185,6992,17,27695896,29410328,192.168.88.253,32998,238,,loss_recovery,
352,295657.391389,6998,8,27713272,29421912,192.168.88.253,32998,124,,congestion_avoidance,
353,295657.391494,7000,8,27720512,29426256,192.168.88.253,32998,123,,congestion_avoidance,
354,295657.393071,7046,16,27866760,29588432,192.168.88.253,32998,253,,loss_recovery,
355,295657.393366,7050,8,27884136,29597120,192.168.88.253,32998,197,,congestion_avoidance,
356,295657.395345,7098,18,28059344,29791152,192.168.88.253,32998,148,,loss_recovery,
357,295657.395427,7100,9,28068032,29799840,192.168.88.253,32998,230,,loss_recovery,
358,295657.395488,7102,9,28072376,29804184,192.168.88.253,32998,133,,congestion_avoidance,
359,295657.398340,7176,19,28337360,30085096,192.168.88.253,32998,275,,loss_recovery,
360,295657.398534,7181,9,28353288,30098128,192.168.88.253,32998,143,,congestion_avoidance,
361,295657.399408,7200,13,28418448,30170528,192.168.88.253,32998,171,,congestion_avoidance,
362,295657.400318,7228,17,28514016,30271888,192.168.88.253,32998,239,,loss_recovery,
363,295657.400564,7235,8,28534288,30283472,192.168.88.253,32998,132,,congestion_avoidance,
364,295657.402672,7285,18,28722528,30490536,192.168.88.253,32998,259,,loss_recovery,
365,295657.402887,7291,9,28739904,30503568,192.168.88.253,32998,108,,congestion_avoidance,
366,295657.403175,7300,11,28765968,30535424,192.168.88.253,32998,140,,congestion_avoidance,
367,295657.404467,7335,17,28887600,30665744,192.168.88.253,32998,163,,loss_recovery,
368,295657.405026,7341,8,28918008,30687464,192.168.88.253,32998,131,,congestion_avoidance,
369,295657.407310,7375,18,29091768,30869912,192.168.88.253,32998,166,,loss_recovery,
370,295657.407523,7379,9,29107696,30882944,192.168.88.253,32998,152,,congestion_avoidance,
371,295657.408816,7400,15,29209056,30994440,192.168.88.253,32998,252,,congestion_avoidance,
372,295657.409439,7411,18,29278560,31069736,192.168.88.253,32998,157,,loss_recovery,
373,295657.409644,7414,9,29291592,31082768,192.168.88.253,32998,141,,congestion_avoidance,
374,295657.411839,7454,18,29475488,31285488,192.168.88.253,32998,199,,loss_recovery,
375,295657.412144,7457,9,29497208,31298520,192.168.88.253,32998,159,,congestion_avoidance,
376,295657.414101,7491,18,29673864,31489656,192.168.88.253,32998,188,,loss_recovery,
377,295657.414323,7494,9,29688344,31502688,192.168.88.253,32998,175,,congestion_avoidance,
378,295657.414767,7500,11,29721648,31537440,192.168.88.253,32998,142,,congestion_avoidance,
379,295657.416396,7532,19,29876584,31711200,192.168.88.253,32998,129,,loss_recovery,
380,295657.416599,7536,9,29892512,31728576,192.168.88.253,32998,120,,congestion_avoidance,
381,295657.418615,7567,18,30063376,31912472,192.168.88.253,32998,212,,loss_recovery,
382,295657.418885,7571,9,30083648,31925504,192.168.88.253,32998,163,,congestion_avoidance,
383,295657.420620,7600,16,30222656,32073200,192.168.88.253,32998,176,,congestion_avoidance,
384,295657.421199,7610,19,30289264,32141256,192.168.88.253,32998,215,,loss_recovery,
385,295657.421481,7612,9,30295056,32157184,192.168.88.253,32998,127,,congestion_avoidance,
386,295657.423559,7650,18,30465920,32342528,192.168.88.253,32998,188,,loss_recovery,
387,295657.423794,7654,9,30483296,32355560,192.168.88.253,32998,146,,congestion_avoidance,
388,295657.426096,7694,19,30687464,32575656,192.168.88.253,32998,99,,loss_recovery,
389,295657.426404,7697,9,30709184,32588688,192.168.88.253,32998,162,,congestion_avoidance,
390,295657.426599,7700,10,30720768,32604616,192.168.88.253,32998,154,,congestion_avoidance,
391,295657.428329,7732,18,30877152,32776928,192.168.88.253,32998,148,,loss_recovery,
392,295657.428494,7736,9,30890184,32792856,192.168.88.253,32998,156,,congestion_avoidance,
393,295657.430583,7771,18,31059600,32972408,192.168.88.253,32998,164,,loss_recovery,
394,295657.430811,7774,9,31076976,32989784,192.168.88.253,32998,150,,congestion_avoidance,
395,295657.432205,7800,16,31200056,33117208,192.168.88.253,32998,206,,congestion_avoidance,
396,295657.432769,7812,18,31263768,33192504,192.168.88.253,32998,219,,loss_recovery,
397,295657.433063,7815,9,31286936,33205536,192.168.88.253,32998,162,,congestion_avoidance,
398,295657.435258,7853,18,31462144,33403912,192.168.88.253,32998,188,,loss_recovery,
399,295657.435475,7857,9,31480968,33421288,192.168.88.253,32998,120,,congestion_avoidance,
400,295657.437377,7894,18,31650384,33602288,192.168.88.253,32998,138,,loss_recovery,
401,295657.437556,7898,9,31664864,33615320,192.168.88.253,32998,107,,congestion_avoidance,
402,295657.437690,7900,10,31675000,33628352,192.168.88.253,32998,129,,congestion_avoidance,
403,295657.439487,7938,18,31838624,33800664,192.168.88.253,32998,179,,loss_recovery,
404,295657.439689,7941,9,31853104,33813696,192.168.88.253,32998,139,,congestion_avoidance,
405,295657.441696,7979,18,32025416,34003384,192.168.88.253,32998,114,,loss_recovery,
406,295657.441927,7982,9,32042792,34020760,192.168.88.253,32998,144,,congestion_avoidance,
407,295657.442763,8000,13,32118088,34097504,192.168.88.253,32998,165,,congestion_avoidance,
408,295657.443938,8022,19,32242616,34237960,192.168.88.253,32998,188,,loss_recovery,
409,295657.444136,8024,9,32252752,34250992,192.168.88.253,32998,153,,congestion_avoidance,
410,295657.445942,8058,18,32422168,34434888,192.168.88.253,32998,159,,loss_recovery,
411,295657.446129,8061,9,32433752,34447920,192.168.88.253,32998,116,,congestion_avoidance,
412,295657.447928,8100,18,32606064,34633264,192.168.88.253,32998,119,,congestion_avoidance,
413,295657.448017,8102,18,32616200,34646296,192.168.88.253,32998,122,,loss_recovery,
414,295657.448242,8105,9,32632128,34663672,192.168.88.253,32998,123,,congestion_avoidance,
415,295657.450282,8146,19,32829056,34875080,192.168.88.253,32998,185,,loss_recovery,
416,295657.450595,8151,9,32853672,34888112,192.168.88.253,32998,102,,congestion_avoidance,
417,295657.452565,8192,18,33028880,35086488,192.168.88.253,32998,181,,loss_recovery,
418,295657.452852,8196,9,33047704,35099520,192.168.88.253,32998,152,,congestion_avoidance,
419,295657.453060,8200,10,33063632,35118344,192.168.88.253,32998,164,,congestion_avoidance,
420,295657.454957,8239,19,33246080,35315272,192.168.88.253,32998,217,,loss_recovery,
421,295657.455167,8243,9,33262008,35332648,192.168.88.253,32998,127,,congestion_avoidance,
422,295657.457340,8287,19,33467624,35546952,192.168.88.253,32998,179,,loss_recovery,
423,295657.457538,8291,9,33483552,35559984,192.168.88.253,32998,149,,congestion_avoidance,
424,295657.458065,8300,11,33519752,35604872,192.168.88.253,32998,119,,congestion_avoidance,
425,295657.459413,8326,18,33650072,35745328,192.168.88.253,32998,214,,loss_recovery,
426,295657.459624,8329,9,33666000,35762704,192.168.88.253,32998,120,,congestion_avoidance,
427,295657.461493,8367,18,33835416,35936464,192.168.88.253,32998,190,,loss_recovery,
428,295657.461693,8370,9,33842656,35948048,192.168.88.253,32998,120,,congestion_avoidance,
429,295657.463278,8400,16,33971528,36091400,192.168.88.253,32998,162,,congestion_avoidance,
430,295657.464264,8423,19,34087368,36211584,192.168.88.253,32998,210,,loss_recovery,
431,295657.464522,8428,9,34107640,36224616,192.168.88.253,32998,138,,congestion_avoidance,
432,295657.466717,8474,19,34329184,36462088,192.168.88.253,32998,177,,loss_recovery,
433,295657.466916,8477,9,34345112,36475120,192.168.88.253,32998,140,,congestion_avoidance,
434,295657.468141,8500,15,34442128,36586616,192.168.88.253,32998,157,,congestion_avoidance,
435,295657.468840,8516,18,34511632,36660464,192.168.88.253,32998,204,,loss_recovery,
436,295657.469106,8520,9,34531904,36673496,192.168.88.253,32998,156,,congestion_avoidance,
437,295657.470989,8568,18,34701320,36861736,192.168.88.253,32998,129,,loss_recovery,
438,295657.471147,8573,9,34714352,36874768,192.168.88.253,32998,149,,congestion_avoidance,
439,295657.472105,8600,14,34807024,36976128,192.168.88.253,32998,153,,congestion_avoidance,
440,295657.472928,8630,18,34904040,37077488,192.168.88.253,32998,223,,loss_recovery,
441,295657.473172,8635,9,34921416,37094864,192.168.88.253,32998,161,,congestion_avoidance,
442,295657.474323,8675,15,35030016,37210704,192.168.88.253,32998,159,,loss_recovery,
443,295657.474516,8682,7,35045944,37220840,192.168.88.253,32998,131,,congestion_avoidance,
444,295657.475114,8700,11,35096624,37274416,192.168.88.253,32998,131,,congestion_avoidance,
445,295657.475900,8725,15,35171920,37368536,192.168.88.253,32998,190,,loss_recovery,
446,295657.476095,8731,7,35187848,37372880,192.168.88.253,32998,227,,congestion_avoidance,
447,295657.478053,8791,17,35363056,37562568,192.168.88.253,32998,212,,loss_recovery,
448,295657.478306,8797,8,35381880,37574152,192.168.88.253,32998,134,,congestion_avoidance,
449,295657.478443,8800,9,35390568,37585736,192.168.88.253,32998,118,,congestion_avoidance,
450,295657.479904,8846,16,35532472,37739224,192.168.88.253,32998,174,,loss_recovery,
451,295657.480162,8852,8,35549848,37750808,192.168.88.253,32998,130,,congestion_avoidance,
452,295657.481562,8896,15,35677272,37891264,192.168.88.253,32998,179,,loss_recovery,
453,295657.481716,8900,7,35691752,37895608,192.168.88.253,32998,244,,loss_recovery,
454,295657.481815,8902,7,35696096,37904296,192.168.88.253,32998,144,,congestion_avoidance,
455,295657.484234,8976,19,35917640,38141768,192.168.88.253,32998,226,,loss_recovery,
456,295657.484435,8983,9,35936464,38153352,192.168.88.253,32998,118,,congestion_avoidance,
457,295657.485025,9000,12,35990040,38211272,192.168.88.253,32998,126,,congestion_avoidance,
458,295657.485606,9017,15,36040720,38270640,192.168.88.253,32998,209,,loss_recovery,
459,295657.485829,9024,7,36056648,38280776,192.168.88.253,32998,130,,congestion_avoidance,
460,295657.487992,9088,18,36253576,38495080,192.168.88.253,32998,253,,loss_recovery,
461,295657.488206,9095,9,36272400,38508112,192.168.88.253,32998,127,,congestion_avoidance,
462,295657.488384,9100,10,36285432,38525488,192.168.88.253,32998,153,,congestion_avoidance,
463,295657.489184,9125,14,36363624,38609472,192.168.88.253,32998,158,,loss_recovery,
464,295657.489483,9132,7,36383896,38621056,192.168.88.253,32998,114,,congestion_avoidance,
465,295657.491676,9196,18,36585168,38838256,192.168.88.253,32998,235,,loss_recovery,
466,295657.491814,9200,9,36595304,38845496,192.168.88.253,32998,246,,loss_recovery,
467,295657.491951,9203,9,36608336,38851288,192.168.88.253,32998,104,,congestion_avoidance,
468,295657.493141,9241,15,36716936,38974368,192.168.88.253,32998,199,,loss_recovery,
469,295657.493328,9247,7,36731416,38984504,192.168.88.253,32998,123,,congestion_avoidance,
470,295657.494891,9293,15,36873320,39133648,192.168.88.253,32998,252,,loss_recovery,
471,295657.495068,9297,7,36886352,39143784,192.168.88.253,32998,123,,congestion_avoidance,
472,295657.495203,9300,8,36893592,39158264,192.168.88.253,32998,130,,congestion_avoidance,
473,295657.496487,9345,15,37019568,39292928,192.168.88.253,32998,190,,loss_recovery,
474,295657.496773,9349,7,37034048,39305960,192.168.88.253,32998,151,,congestion_avoidance,
475,295657.498209,9398,15,37171608,39453656,192.168.88.253,32998,139,,loss_recovery,
476,295657.498293,9400,7,37180296,39453656,192.168.88.253,32998,154,,loss_recovery,
477,295657.498429,9404,7,37188984,39463792,192.168.88.253,32998,130,,congestion_avoidance,
478,295657.499542,9441,14,37293240,39579632,192.168.88.253,32998,146,,loss_recovery,
479,295657.499773,9447,7,37307720,39591216,192.168.88.253,32998,146,,congestion_avoidance,
480,295657.501164,9490,15,37436592,39731672,192.168.88.253,32998,153,,loss_recovery,
481,295657.501416,9496,7,37455416,39744704,192.168.88.253,32998,140,,congestion_avoidance,
482,295657.501623,9500,8,37467000,39760632,192.168.88.253,32998,120,,congestion_avoidance,
483,295657.504108,9552,19,37692888,39996656,192.168.88.253,32998,179,,loss_recovery,
484,295657.504335,9555,9,37710264,40014032,192.168.88.253,32998,171,,congestion_avoidance,
485,295657.506518,9600,19,37912984,40225440,192.168.88.253,32998,233,,congestion_avoidance,
486,295657.506752,9608,19,37936152,40258744,192.168.88.253,32998,228,,loss_recovery,
487,295657.506997,9615,9,37953528,40274672,192.168.88.253,32998,163,,congestion_avoidance,
488,295657.508617,9666,17,38104120,40433952,192.168.88.253,32998,216,,loss_recovery,
489,295657.508822,9672,8,38121496,40445536,192.168.88.253,32998,129,,congestion_avoidance,
490,295657.509771,9700,13,38206928,40539656,192.168.88.253,32998,152,,congestion_avoidance,
491,295657.510190,9713,15,38246024,40583096,192.168.88.253,32998,190,,loss_recovery,
492,295657.510399,9719,7,38261952,40593232,192.168.88.253,32998,124,,congestion_avoidance,
493,295657.512093,9773,16,38415440,40761200,192.168.88.253,32998,167,,loss_recovery,
494,295657.512424,9781,8,38438608,40778576,192.168.88.253,32998,135,,congestion_avoidance,
495,295657.513081,9800,12,38496528,40842288,192.168.88.253,32998,140,,congestion_avoidance,
496,295657.513930,9828,16,38583408,40934960,192.168.88.253,32998,187,,loss_recovery,
497,295657.514173,9835,8,38599336,40946544,192.168.88.253,32998,134,,congestion_avoidance,
498,295657.515397,9877,15,38712280,41071072,192.168.88.253,32998,158,,loss_recovery,
499,295657.515604,9883,7,38728208,41081208,192.168.88.253,32998,127,,congestion_avoidance,
500,295657.516173,9900,10,38771648,41130440,192.168.88.253,32998,139,,congestion_avoidance,
501,295657.517830,9941,18,38928032,41298408,192.168.88.253,32998,263,,loss_recovery,
502,295657.518012,9946,9,38946856,41312888,192.168.88.253,32998,144,,congestion_avoidance,
503,295657.519192,9983,15,39054008,41428728,192.168.88.253,32998,137,,loss_recovery,
504,295657.519419,9989,7,39069936,41438864,192.168.88.253,32998,131,,congestion_avoidance,
505,295657.519791,10000,9,39097448,41469272,192.168.88.253,32998,113,,congestion_avoidance,
506,295657.521093,10040,16,39224872,41608280,192.168.88.253,32998,193,,loss_recovery,
507,295657.521323,10047,8,39240800,41619864,192.168.88.253,32998,132,,congestion_avoidance,
