line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,305317.683796,6842,9,28105680,29492864,192.168.88.253,42900,256,,congestion_avoidance,
318,305317.690186,6884,17,28289576,29698480,192.168.88.253,42900,613,,loss_recovery,
319,305317.690683,6887,8,28311296,29714408,192.168.88.253,42900,249,,congestion_avoidance,
320,305317.692605,6900,10,28369216,29772328,192.168.88.253,42900,385,,congestion_avoidance,
321,305317.698665,6932,19,28550216,29967808,192.168.88.253,42900,616,,loss_recovery,
322,305317.699024,6936,9,28563248,29976496,192.168.88.253,42900,348,,congestion_avoidance,
323,305317.704489,6962,17,28722528,30144464,192.168.88.253,42900,735,,loss_recovery,
324,305317.705039,6966,8,28739904,30157496,192.168.88.253,42900,165,,congestion_avoidance,
325,305317.711595,7000,17,28935384,30355872,192.168.88.253,42900,750,,congestion_avoidance,
326,305317.712334,7003,18,28955656,30380488,192.168.88.253,42900,727,,loss_recovery,
327,305317.712540,7006,9,28964344,30392072,192.168.88.253,42900,193,,congestion_avoidance,
328,305317.719914,7042,18,29181544,30619408,192.168.88.253,42900,739,,loss_recovery,
329,305317.720227,7045,9,29194576,30630992,192.168.88.253,42900,174,,congestion_avoidance,
330,305317.727915,7089,18,29421912,30881496,192.168.88.253,42900,794,,loss_recovery,
331,305317.728628,7092,9,29445080,30893080,192.168.88.253,42900,159,,congestion_avoidance,
332,305317.729655,7100,9,29475488,30927832,192.168.88.253,42900,194,,congestion_avoidance,
333,305317.736624,7142,18,29681104,31143584,192.168.88.253,42900,677,,loss_recovery,
334,305317.737234,7147,9,29702824,31159512,192.168.88.253,42900,328,,congestion_avoidance,
335,305317.744548,7191,18,29920024,31383952,192.168.88.253,42900,725,,loss_recovery,
336,305317.744879,7193,9,29931608,31395536,192.168.88.253,42900,193,,congestion_avoidance,
337,305317.745745,7200,9,29956224,31425944,192.168.88.253,42900,218,,congestion_avoidance,
338,305317.752268,7240,18,30150256,31628664,192.168.88.253,42900,812,,loss_recovery,
339,305317.752654,7243,9,30163288,31640248,192.168.88.253,42900,247,,congestion_avoidance,
340,305317.761169,7292,19,30413792,31903784,192.168.88.253,42900,613,,loss_recovery,
341,305317.761497,7295,9,30426824,31918264,192.168.88.253,42900,179,,congestion_avoidance,
342,305317.762113,7300,9,30444200,31935640,192.168.88.253,42900,242,,congestion_avoidance,
343,305317.768572,7341,18,30638232,32136912,192.168.88.253,42900,732,,loss_recovery,
344,305317.768906,7343,9,30649816,32148496,192.168.88.253,42900,197,,congestion_avoidance,
345,305317.776237,7384,18,30865568,32377280,192.168.88.253,42900,692,,loss_recovery,
346,305317.776593,7386,9,30877152,32388864,192.168.88.253,42900,220,,congestion_avoidance,
347,305317.778617,7400,10,30939416,32458368,192.168.88.253,42900,468,,congestion_avoidance,
348,305317.785192,7436,20,31134896,32671224,192.168.88.253,42900,777,,loss_recovery,
349,305317.785836,7439,10,31156616,32682808,192.168.88.253,42900,184,,congestion_avoidance,
350,305317.792906,7477,18,31365128,32904352,192.168.88.253,42900,639,,loss_recovery,
351,305317.793269,7479,9,31376712,32915936,192.168.88.253,42900,220,,congestion_avoidance,
352,305317.796532,7500,12,31476624,33021640,192.168.88.253,42900,305,,congestion_avoidance,
353,305317.800709,7522,18,31595360,33153408,192.168.88.253,42900,647,,loss_recovery,
354,305317.801153,7525,9,31612736,33166440,192.168.88.253,42900,301,,congestion_avoidance,
355,305317.809572,7559,19,31860344,33428528,192.168.88.253,42900,729,,loss_recovery,
356,305317.809780,7562,9,31869032,33440112,192.168.88.253,42900,195,,congestion_avoidance,
357,305317.817307,7599,18,32094920,33674688,192.168.88.253,42900,770,,loss_recovery,
358,305317.817429,7600,9,32099264,33680480,192.168.88.253,42900,498,,loss_recovery,
359,305317.817770,7602,9,32109400,33693512,192.168.88.253,42900,323,,congestion_avoidance,
360,305317.824143,7628,18,32299088,33887544,192.168.88.253,42900,734,,loss_recovery,
361,305317.824358,7630,9,32304880,33899128,192.168.88.253,42900,205,,congestion_avoidance,
362,305317.832482,7673,18,32548144,34149632,192.168.88.253,42900,723,,loss_recovery,
363,305317.832851,7675,9,32559728,34161216,192.168.88.253,42900,228,,congestion_avoidance,
364,305317.837410,7700,14,32695840,34307464,192.168.88.253,42900,626,,congestion_avoidance,
365,305317.840177,7711,18,32778376,34394344,192.168.88.253,42900,774,,loss_recovery,
366,305317.840500,7715,9,32789960,34407376,192.168.88.253,42900,312,,congestion_avoidance,
367,305317.846428,7737,18,32965168,34589824,192.168.88.253,42900,769,,loss_recovery,
368,305317.846761,7740,9,32976752,34602856,192.168.88.253,42900,320,,congestion_avoidance,
369,305317.852681,7768,18,33151960,34785304,192.168.88.253,42900,824,,loss_recovery,
370,305317.853063,7772,9,33166440,34798336,192.168.88.253,42900,234,,congestion_avoidance,
371,305317.859565,7798,18,33356128,34998160,192.168.88.253,42900,666,,loss_recovery,
372,305317.859822,7800,9,33363368,35009744,192.168.88.253,42900,242,,loss_recovery,
373,305317.859927,7801,9,33369160,35009744,192.168.88.253,42900,228,,congestion_avoidance,
374,305317.867265,7832,18,33587808,35242872,192.168.88.253,42900,766,,loss_recovery,
375,305317.867736,7836,9,33602288,35261696,192.168.88.253,42900,338,,congestion_avoidance,
376,305317.874146,7858,18,33791976,35455728,192.168.88.253,42900,687,,loss_recovery,
377,305317.874514,7861,9,33805008,35467312,192.168.88.253,42900,234,,congestion_avoidance,
378,305317.882458,7896,18,34038136,35717816,192.168.88.253,42900,663,,loss_recovery,
379,305317.882813,7899,9,34054064,35729400,192.168.88.253,42900,223,,congestion_avoidance,
380,305317.882996,7900,9,34056960,35736640,192.168.88.253,42900,118,,congestion_avoidance,
381,305317.889830,7927,18,34261128,35950944,192.168.88.253,42900,769,,loss_recovery,
382,305317.890177,7930,9,34274160,35962528,192.168.88.253,42900,218,,congestion_avoidance,
383,305317.896573,7956,17,34463848,36165248,192.168.88.253,42900,778,,loss_recovery,
384,305317.896940,7959,8,34475432,36176832,192.168.88.253,42900,204,,congestion_avoidance,
385,305317.904037,7986,18,34686840,36399824,192.168.88.253,42900,784,,loss_recovery,
386,305317.904244,7988,9,34692632,36411408,192.168.88.253,42900,198,,congestion_avoidance,
387,305317.906404,8000,11,34757792,36478016,192.168.88.253,42900,505,,congestion_avoidance,
388,305317.911641,8017,18,34911280,36640192,192.168.88.253,42900,725,,loss_recovery,
389,305317.911997,8020,9,34925760,36651776,192.168.88.253,42900,222,,congestion_avoidance,
390,305317.919912,8064,18,35154544,36902280,192.168.88.253,42900,671,,loss_recovery,
391,305317.920091,8067,9,35167576,36910968,192.168.88.253,42900,167,,congestion_avoidance,
392,305317.925683,8099,17,35331200,37086176,192.168.88.253,42900,775,,loss_recovery,
393,305317.925708,8100,8,35336992,37091968,192.168.88.253,42900,469,,loss_recovery,
394,305317.926069,8102,8,35347128,37102104,192.168.88.253,42900,245,,congestion_avoidance,
395,305317.933764,8145,18,35573016,37343920,192.168.88.253,42900,670,,loss_recovery,
396,305317.934356,8149,9,35594736,37356952,192.168.88.253,42900,237,,congestion_avoidance,
397,305317.940749,8179,18,35778632,37556776,192.168.88.253,42900,656,,loss_recovery,
398,305317.941105,8182,9,35796008,37568360,192.168.88.253,42900,215,,congestion_avoidance,
399,305317.944435,8200,13,35897368,37675512,192.168.88.253,42900,437,,congestion_avoidance,
400,305317.947793,8218,18,35994384,37789904,192.168.88.253,42900,830,,loss_recovery,
401,305317.948527,8221,9,36017552,37801488,192.168.88.253,42900,210,,congestion_avoidance,
402,305317.955965,8262,18,36233304,38037512,192.168.88.253,42900,724,,loss_recovery,
403,305317.956328,8266,9,36250680,38049096,192.168.88.253,42900,227,,congestion_avoidance,
404,305317.963092,8299,18,36447608,38264848,192.168.88.253,42900,721,,loss_recovery,
405,305317.963106,8300,9,36450504,38264848,192.168.88.253,42900,737,,loss_recovery,
406,305317.963582,8303,9,36467880,38283672,192.168.88.253,42900,343,,congestion_avoidance,
407,305317.969409,8328,18,36638744,38460328,192.168.88.253,42900,848,,loss_recovery,
408,305317.969752,8331,9,36653224,38474808,192.168.88.253,42900,205,,congestion_avoidance,
409,305317.977187,8368,18,36868976,38703592,192.168.88.253,42900,676,,loss_recovery,
410,305317.977621,8372,9,36886352,38716624,192.168.88.253,42900,296,,congestion_avoidance,
411,305317.982955,8400,16,37047080,38891832,192.168.88.253,42900,675,,congestion_avoidance,
412,305317.984898,8409,18,37103552,38945408,192.168.88.253,42900,837,,loss_recovery,
413,305317.985098,8411,9,37109344,38956992,192.168.88.253,42900,192,,congestion_avoidance,
414,305317.992287,8448,18,37319304,39181432,192.168.88.253,42900,755,,loss_recovery,
415,305317.992654,8452,9,37335232,39197360,192.168.88.253,42900,345,,congestion_avoidance,
416,305317.998684,8484,18,37516232,39392840,192.168.88.253,42900,656,,loss_recovery,
417,305317.999331,8488,9,37535056,39402976,192.168.88.253,42900,230,,congestion_avoidance,
418,305318.001272,8500,12,37592976,39465240,192.168.88.253,42900,590,,congestion_avoidance,
419,305318.005733,8518,18,37726192,39602800,192.168.88.253,42900,800,,loss_recovery,
420,305318.006100,8520,9,37737776,39614384,192.168.88.253,42900,230,,congestion_avoidance,
421,305318.013679,8561,18,37962216,39853304,192.168.88.253,42900,694,,loss_recovery,
422,305318.014060,8564,9,37975248,39864888,192.168.88.253,42900,239,,congestion_avoidance,
423,305318.021561,8600,18,38196792,40100912,192.168.88.253,42900,668,,congestion_avoidance,
424,305318.023518,8609,20,38254712,40163176,192.168.88.253,42900,794,,loss_recovery,
425,305318.023836,8613,10,38269192,40173312,192.168.88.253,42900,306,,congestion_avoidance,
426,305318.029903,8646,18,38445848,40363000,192.168.88.253,42900,728,,loss_recovery,
427,305318.030264,8649,9,38461776,40374584,192.168.88.253,42900,221,,congestion_avoidance,
428,305318.039051,8700,19,38722416,40648256,192.168.88.253,42900,812,,congestion_avoidance,
429,305318.039448,8701,19,38728208,40661288,192.168.88.253,42900,709,,loss_recovery,
430,305318.039793,8704,9,38744136,40672872,192.168.88.253,42900,204,,congestion_avoidance,
431,305318.046075,8735,18,38928032,40874144,192.168.88.253,42900,709,,loss_recovery,
432,305318.046752,8741,9,38954096,40891520,192.168.88.253,42900,359,,congestion_avoidance,
433,305318.054026,8772,18,39169848,41114512,192.168.88.253,42900,774,,loss_recovery,
434,305318.054371,8774,9,39181432,41126096,192.168.88.253,42900,215,,congestion_avoidance,
435,305318.059753,8800,15,39340712,41295512,192.168.88.253,42900,700,,congestion_avoidance,
436,305318.061590,8805,18,39395736,41353432,192.168.88.253,42900,722,,loss_recovery,
437,305318.061942,8807,9,39407320,41365016,192.168.88.253,42900,222,,congestion_avoidance,
438,305318.075448,8922,17,39808416,41792176,192.168.88.253,42900,674,,loss_recovery,
439,305318.075818,8929,8,39824344,41806656,192.168.88.253,42900,325,,congestion_avoidance,
440,305318.082547,8989,18,40024168,42020960,192.168.88.253,42900,742,,loss_recovery,
441,305318.083209,8993,9,40042992,42032544,192.168.88.253,42900,198,,congestion_avoidance,
442,305318.084376,9000,9,40074848,42064400,192.168.88.253,42900,266,,congestion_avoidance,
443,305318.091803,9045,19,40294944,42301872,192.168.88.253,42900,730,,loss_recovery,
444,305318.092341,9050,9,40318112,42312008,192.168.88.253,42900,521,,congestion_avoidance,
445,305318.099009,9089,18,40509248,42517624,192.168.88.253,42900,677,,loss_recovery,
446,305318.099397,9093,9,40528072,42529208,192.168.88.253,42900,250,,congestion_avoidance,
447,305318.100400,9100,10,40557032,42566856,192.168.88.253,42900,238,,congestion_avoidance,
448,305318.105705,9130,18,40714864,42740616,192.168.88.253,42900,778,,loss_recovery,
449,305318.106268,9134,9,40732240,42752200,192.168.88.253,42900,180,,congestion_avoidance,
450,305318.115383,9193,20,41003016,43041800,192.168.88.253,42900,703,,loss_recovery,
451,305318.116121,9198,10,41027632,43051936,192.168.88.253,42900,132,,congestion_avoidance,
452,305318.116363,9200,10,41034872,43059176,192.168.88.253,42900,236,,congestion_avoidance,
453,305318.123096,9236,19,41228904,43276376,192.168.88.253,42900,764,,loss_recovery,
454,305318.123639,9241,9,41252072,43289408,192.168.88.253,42900,193,,congestion_avoidance,
455,305318.130412,9283,19,41450448,43506608,192.168.88.253,42900,765,,loss_recovery,
456,305318.130913,9287,9,41467824,43516744,192.168.88.253,42900,252,,congestion_avoidance,
457,305318.133225,9300,11,41537328,43589144,192.168.88.253,42900,468,,congestion_avoidance,
458,305318.138180,9325,18,41685024,43742632,192.168.88.253,42900,749,,loss_recovery,
459,305318.138482,9328,9,41693712,43752768,192.168.88.253,42900,289,,congestion_avoidance,
460,305318.146551,9373,19,41936976,44017752,192.168.88.253,42900,656,,loss_recovery,
461,305318.147235,9377,9,41957248,44030784,192.168.88.253,42900,232,,congestion_avoidance,
462,305318.151006,9400,13,42067296,44146624,192.168.88.253,42900,423,,congestion_avoidance,
463,305318.154102,9415,18,42158520,44250880,192.168.88.253,42900,847,,loss_recovery,
464,305318.154773,9420,9,42181688,44263912,192.168.88.253,42900,298,,congestion_avoidance,
465,305318.161076,9456,17,42364136,44465184,192.168.88.253,42900,658,,loss_recovery,
466,305318.161309,9460,8,42377168,44475320,192.168.88.253,42900,209,,congestion_avoidance,
467,305318.166681,9500,16,42537896,44651976,192.168.88.253,42900,747,,congestion_avoidance,
468,305318.168955,9510,19,42601608,44709896,192.168.88.253,42900,740,,loss_recovery,
469,305318.169269,9513,9,42614640,44721480,192.168.88.253,42900,166,,congestion_avoidance,
470,305318.175613,9547,17,42801432,44925648,192.168.88.253,42900,712,,loss_recovery,
471,305318.176057,9552,8,42817360,44937232,192.168.88.253,42900,323,,congestion_avoidance,
472,305318.182658,9600,17,43014288,45151536,192.168.88.253,42900,775,,congestion_avoidance,
473,305318.184445,9610,19,43060624,45200768,192.168.88.253,42900,678,,loss_recovery,
474,305318.184892,9613,9,43082344,45212352,192.168.88.253,42900,203,,congestion_avoidance,
475,305318.192287,9665,18,43295200,45446928,192.168.88.253,42900,689,,loss_recovery,
476,305318.192726,9670,9,43315472,45462856,192.168.88.253,42900,232,,congestion_avoidance,
477,305318.196453,9700,14,43426968,45580144,192.168.88.253,42900,547,,congestion_avoidance,
478,305318.199752,9719,18,43525432,45678608,192.168.88.253,42900,774,,loss_recovery,
479,305318.199996,9721,9,43531224,45690192,192.168.88.253,42900,232,,congestion_avoidance,
480,305318.207006,9772,18,43742632,45920424,192.168.88.253,42900,657,,loss_recovery,
481,305318.207609,9777,9,43761456,45932008,192.168.88.253,42900,185,,congestion_avoidance,
482,305318.210048,9800,12,43835304,46011648,192.168.88.253,42900,482,,congestion_avoidance,
483,305318.215022,9842,18,43980104,46176720,192.168.88.253,42900,666,,loss_recovery,
484,305318.215507,9848,9,43997480,46189752,192.168.88.253,42900,439,,congestion_avoidance,
485,305318.221372,9900,18,44169792,46372200,192.168.88.253,42900,575,,congestion_avoidance,
486,305318.221805,9903,18,44182824,46389576,192.168.88.253,42900,729,,loss_recovery,
487,305318.222267,9908,9,44200200,46402608,192.168.88.253,42900,406,,congestion_avoidance,
488,305318.227665,9953,17,44356584,46570576,192.168.88.253,42900,637,,loss_recovery,
489,305318.227987,9958,8,44371064,46582160,192.168.88.253,42900,281,,congestion_avoidance,
490,305318.232195,10000,15,44497040,46719720,192.168.88.253,42900,661,,congestion_avoidance,
491,305318.236476,10031,20,44617224,46845696,192.168.88.253,42900,711,,loss_recovery,
492,305318.236661,10034,10,44630256,46857280,192.168.88.253,42900,172,,congestion_avoidance,
493,305318.242989,10080,18,44814152,47046968,192.168.88.253,42900,914,,loss_recovery,
494,305318.243161,10082,9,44819944,47058552,192.168.88.253,42900,158,,congestion_avoidance,
495,305318.245442,10100,12,44892344,47138192,192.168.88.253,42900,493,,congestion_avoidance,
496,305318.251323,10133,19,45063208,47309056,192.168.88.253,42900,718,,loss_recovery,
497,305318.251524,10135,9,45069000,47320640,192.168.88.253,42900,189,,congestion_avoidance,
498,305318.258548,10173,18,45274616,47542184,192.168.88.253,42900,773,,loss_recovery,
499,305318.258833,10176,9,45293440,47552320,192.168.88.253,42900,172,,congestion_avoidance,
500,305318.263740,10200,16,45432448,47702912,192.168.88.253,42900,855,,congestion_avoidance,
501,305318.264624,10203,18,45458512,47739112,192.168.88.253,42900,679,,loss_recovery,
502,305318.264787,10206,9,45471544,47749248,192.168.88.253,42900,155,,congestion_avoidance,
503,305318.270958,10258,17,45651096,47944728,192.168.88.253,42900,581,,loss_recovery,
504,305318.271746,10266,8,45678608,47954864,192.168.88.253,42900,279,,congestion_avoidance,
505,305318.275319,10300,13,45785760,48073600,192.168.88.253,42900,508,,congestion_avoidance,
