line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,266420.894747,1730,6,4255672,4920304,192.168.88.253,39486,247,,loss_recovery,
325,266420.895020,1733,3,4262912,4927544,192.168.88.253,39486,103,,congestion_avoidance,
326,266420.895559,1740,6,4280288,4949264,192.168.88.253,39486,227,,loss_recovery,
327,266420.895797,1743,3,4287528,4956504,192.168.88.253,39486,103,,congestion_avoidance,
328,266420.896432,1750,6,4306352,4979672,192.168.88.253,39486,234,,loss_recovery,
329,266420.896671,1753,3,4313592,4986912,192.168.88.253,39486,105,,congestion_avoidance,
330,266420.897305,1760,6,4332416,5010080,192.168.88.253,39486,233,,loss_recovery,
331,266420.897539,1763,3,4339656,5017320,192.168.88.253,39486,102,,congestion_avoidance,
332,266420.898131,1770,6,4357032,5039040,192.168.88.253,39486,240,,loss_recovery,
333,266420.898401,1773,3,4364272,5046280,192.168.88.253,39486,108,,congestion_avoidance,
334,266420.898998,1780,6,4383096,5069448,192.168.88.253,39486,230,,loss_recovery,
335,266420.899248,1783,3,4390336,5076688,192.168.88.253,39486,104,,congestion_avoidance,
336,266420.899896,1790,6,4409160,5099856,192.168.88.253,39486,264,,loss_recovery,
337,266420.900146,1793,3,4416400,5107096,192.168.88.253,39486,102,,congestion_avoidance,
338,266420.900698,1800,6,4433776,5128816,192.168.88.253,39486,242,,loss_recovery,
339,266420.900927,1803,3,4441016,5136056,192.168.88.253,39486,100,,congestion_avoidance,
340,266420.901577,1810,6,4459840,5159224,192.168.88.253,39486,250,,loss_recovery,
341,266420.901814,1813,3,4467080,5166464,192.168.88.253,39486,101,,congestion_avoidance,
342,266420.902441,1820,6,4485904,5189632,192.168.88.253,39486,228,,loss_recovery,
343,266420.902681,1823,3,4493144,5196872,192.168.88.253,39486,104,,congestion_avoidance,
344,266420.903262,1830,6,4510520,5218592,192.168.88.253,39486,226,,loss_recovery,
345,266420.903495,1833,3,4517760,5225832,192.168.88.253,39486,100,,congestion_avoidance,
346,266420.904137,1840,6,4536584,5249000,192.168.88.253,39486,240,,loss_recovery,
347,266420.904390,1843,3,4543824,5256240,192.168.88.253,39486,101,,congestion_avoidance,
348,266420.905014,1850,6,4562648,5279408,192.168.88.253,39486,244,,loss_recovery,
349,266420.905261,1853,3,4569888,5286648,192.168.88.253,39486,107,,congestion_avoidance,
350,266420.905833,1860,6,4587264,5308368,192.168.88.253,39486,241,,loss_recovery,
351,266420.906070,1863,3,4594504,5315608,192.168.88.253,39486,103,,congestion_avoidance,
352,266420.906708,1870,6,4613328,5338776,192.168.88.253,39486,240,,loss_recovery,
353,266420.906946,1873,3,4620568,5346016,192.168.88.253,39486,103,,congestion_avoidance,
354,266420.907573,1880,6,4639392,5369184,192.168.88.253,39486,234,,loss_recovery,
355,266420.907808,1883,3,4646632,5376424,192.168.88.253,39486,100,,congestion_avoidance,
356,266420.908398,1890,6,4664008,5398144,192.168.88.253,39486,235,,loss_recovery,
357,266420.908643,1893,3,4671248,5405384,192.168.88.253,39486,100,,congestion_avoidance,
358,266420.909304,1900,6,4691520,5428552,192.168.88.253,39486,272,,loss_recovery,
359,266420.909568,1902,3,4697312,5435792,192.168.88.253,39486,123,,congestion_avoidance,
360,266420.910146,1909,6,4716136,5458960,192.168.88.253,39486,240,,loss_recovery,
361,266420.910415,1912,3,4723376,5466200,192.168.88.253,39486,102,,congestion_avoidance,
362,266420.910965,1919,6,4740752,5487920,192.168.88.253,39486,232,,loss_recovery,
363,266420.911216,1922,3,4747992,5495160,192.168.88.253,39486,107,,congestion_avoidance,
364,266420.911840,1929,6,4766816,5518328,192.168.88.253,39486,242,,loss_recovery,
365,266420.912076,1932,3,4774056,5525568,192.168.88.253,39486,104,,congestion_avoidance,
366,266420.912717,1939,6,4792880,5548736,192.168.88.253,39486,244,,loss_recovery,
367,266420.912974,1942,3,4800120,5555976,192.168.88.253,39486,105,,congestion_avoidance,
368,266420.913538,1949,6,4817496,5577696,192.168.88.253,39486,241,,loss_recovery,
369,266420.913786,1952,3,4824736,5584936,192.168.88.253,39486,104,,congestion_avoidance,
370,266420.914416,1959,6,4843560,5608104,192.168.88.253,39486,225,,loss_recovery,
371,266420.914653,1962,3,4850800,5615344,192.168.88.253,39486,103,,congestion_avoidance,
372,266420.915280,1969,6,4869624,5638512,192.168.88.253,39486,236,,loss_recovery,
373,266420.915539,1972,3,4876864,5645752,192.168.88.253,39486,106,,congestion_avoidance,
374,266420.916101,1979,6,4894240,5667472,192.168.88.253,39486,239,,loss_recovery,
375,266420.916354,1982,3,4901480,5674712,192.168.88.253,39486,100,,congestion_avoidance,
376,266420.916981,1989,6,4920304,5697880,192.168.88.253,39486,243,,loss_recovery,
377,266420.917222,1992,3,4927544,5705120,192.168.88.253,39486,106,,congestion_avoidance,
378,266420.917847,1999,6,4946368,5728288,192.168.88.253,39486,231,,loss_recovery,
379,266420.917876,2000,3,4947816,5729736,192.168.88.253,39486,260,,loss_recovery,
380,266420.918098,2002,3,4953608,5735528,192.168.88.253,39486,115,,congestion_avoidance,
381,266420.918670,2009,6,4970984,5757248,192.168.88.253,39486,239,,loss_recovery,
382,266420.918934,2012,3,4978224,5764488,192.168.88.253,39486,100,,congestion_avoidance,
383,266420.919638,2020,6,4999944,5790552,192.168.88.253,39486,237,,loss_recovery,
384,266420.919889,2023,3,5007184,5797792,192.168.88.253,39486,102,,congestion_avoidance,
385,266420.920512,2030,6,5026008,5820960,192.168.88.253,39486,241,,loss_recovery,
386,266420.920761,2033,3,5033248,5828200,192.168.88.253,39486,105,,congestion_avoidance,
387,266420.921337,2040,6,5050624,5854264,192.168.88.253,39486,238,,loss_recovery,
388,266420.921505,2043,3,5056416,5855712,192.168.88.253,39486,268,,congestion_avoidance,
389,266420.922197,2050,6,5076688,5878880,192.168.88.253,39486,278,,loss_recovery,
390,266420.922471,2052,3,5082480,5886120,192.168.88.253,39486,101,,congestion_avoidance,
391,266420.923028,2059,6,5101304,5909288,192.168.88.253,39486,210,,loss_recovery,
392,266420.923260,2062,3,5108544,5916528,192.168.88.253,39486,103,,congestion_avoidance,
393,266420.923904,2069,6,5127368,5939696,192.168.88.253,39486,238,,loss_recovery,
394,266420.924147,2072,3,5134608,5946936,192.168.88.253,39486,103,,congestion_avoidance,
395,266420.924777,2079,6,5153432,5970104,192.168.88.253,39486,244,,loss_recovery,
396,266420.925017,2082,3,5160672,5977344,192.168.88.253,39486,106,,congestion_avoidance,
397,266420.925643,2089,6,5179496,6000512,192.168.88.253,39486,230,,loss_recovery,
398,266420.925882,2092,3,5186736,6007752,192.168.88.253,39486,104,,congestion_avoidance,
399,266420.926479,2099,6,5204112,6029472,192.168.88.253,39486,240,,loss_recovery,
400,266420.926497,2100,3,5205560,6030920,192.168.88.253,39486,258,,loss_recovery,
401,266420.926755,2102,3,5211352,6036712,192.168.88.253,39486,103,,congestion_avoidance,
402,266420.927347,2109,6,5230176,6059880,192.168.88.253,39486,230,,loss_recovery,
403,266420.927579,2112,3,5237416,6067120,192.168.88.253,39486,100,,congestion_avoidance,
404,266420.928213,2119,6,5256240,6090288,192.168.88.253,39486,237,,loss_recovery,
405,266420.928451,2122,3,5263480,6097528,192.168.88.253,39486,103,,congestion_avoidance,
406,266420.929037,2129,6,5280856,6119248,192.168.88.253,39486,228,,loss_recovery,
407,266420.929272,2132,3,5288096,6126488,192.168.88.253,39486,102,,congestion_avoidance,
408,266420.929911,2139,6,5306920,6149656,192.168.88.253,39486,240,,loss_recovery,
409,266420.930174,2142,3,5314160,6156896,192.168.88.253,39486,128,,congestion_avoidance,
410,266420.930783,2149,6,5332984,6180064,192.168.88.253,39486,234,,loss_recovery,
411,266420.931019,2152,3,5340224,6187304,192.168.88.253,39486,103,,congestion_avoidance,
412,266420.931604,2159,6,5357600,6209024,192.168.88.253,39486,229,,loss_recovery,
413,266420.931838,2162,3,5364840,6216264,192.168.88.253,39486,99,,congestion_avoidance,
414,266420.932476,2169,6,5383664,6239432,192.168.88.253,39486,240,,loss_recovery,
415,266420.932727,2172,3,5390904,6246672,192.168.88.253,39486,103,,congestion_avoidance,
416,266420.933351,2179,6,5409728,6269840,192.168.88.253,39486,238,,loss_recovery,
417,266420.933602,2182,3,5416968,6277080,192.168.88.253,39486,105,,congestion_avoidance,
418,266420.934174,2189,6,5434344,6298800,192.168.88.253,39486,242,,loss_recovery,
419,266420.934409,2192,3,5441584,6306040,192.168.88.253,39486,98,,congestion_avoidance,
420,266420.935045,2199,6,5460408,6329208,192.168.88.253,39486,230,,loss_recovery,
421,266420.935072,2200,3,5461856,6330656,192.168.88.253,39486,257,,loss_recovery,
422,266420.935285,2202,3,5467648,6336448,192.168.88.253,39486,105,,congestion_avoidance,
423,266420.935918,2209,6,5486472,6359616,192.168.88.253,39486,237,,loss_recovery,
424,266420.936182,2212,3,5493712,6366856,192.168.88.253,39486,108,,congestion_avoidance,
425,266420.936740,2217,6,5511088,6388576,192.168.88.253,39486,219,,loss_recovery,
426,266420.936980,2220,3,5518328,6395816,192.168.88.253,39486,105,,congestion_avoidance,
427,266420.937613,2227,6,5537152,6418984,192.168.88.253,39486,237,,loss_recovery,
428,266420.937857,2230,3,5544392,6426224,192.168.88.253,39486,106,,congestion_avoidance,
429,266420.938505,2237,6,5563216,6449392,192.168.88.253,39486,253,,loss_recovery,
430,266420.938775,2240,3,5570456,6456632,192.168.88.253,39486,96,,congestion_avoidance,
431,266420.939312,2247,6,5587832,6478352,192.168.88.253,39486,241,,loss_recovery,
432,266420.939538,2250,3,5595072,6485592,192.168.88.253,39486,95,,congestion_avoidance,
433,266420.940181,2257,6,5613896,6508760,192.168.88.253,39486,236,,loss_recovery,
434,266420.940436,2260,3,5621136,6516000,192.168.88.253,39486,107,,congestion_avoidance,
435,266420.941056,2267,6,5639960,6539168,192.168.88.253,39486,240,,loss_recovery,
436,266420.941301,2270,3,5647200,6546408,192.168.88.253,39486,108,,congestion_avoidance,
437,266420.941875,2277,6,5664576,6568128,192.168.88.253,39486,236,,loss_recovery,
438,266420.942136,2280,3,5671816,6575368,192.168.88.253,39486,111,,congestion_avoidance,
439,266420.942748,2287,6,5690640,6598536,192.168.88.253,39486,224,,loss_recovery,
440,266420.942983,2290,3,5697880,6605776,192.168.88.253,39486,102,,congestion_avoidance,
441,266420.943619,2297,6,5716704,6628944,192.168.88.253,39486,236,,loss_recovery,
442,266420.943865,2300,3,5723944,6636184,192.168.88.253,39486,101,,congestion_avoidance,
443,266420.944442,2307,6,5741320,6657904,192.168.88.253,39486,234,,loss_recovery,
444,266420.944681,2310,3,5748560,6665144,192.168.88.253,39486,103,,congestion_avoidance,
445,266420.945343,2317,6,5768832,6688312,192.168.88.253,39486,261,,loss_recovery,
446,266420.945606,2319,3,5774624,6695552,192.168.88.253,39486,101,,congestion_avoidance,
447,266420.946201,2326,6,5793448,6718720,192.168.88.253,39486,251,,loss_recovery,
448,266420.946438,2329,3,5800688,6725960,192.168.88.253,39486,102,,congestion_avoidance,
449,266420.947009,2336,6,5818064,6747680,192.168.88.253,39486,227,,loss_recovery,
450,266420.947249,2339,3,5825304,6754920,192.168.88.253,39486,101,,congestion_avoidance,
451,266420.947884,2346,6,5844128,6778088,192.168.88.253,39486,242,,loss_recovery,
452,266420.948120,2349,3,5851368,6785328,192.168.88.253,39486,103,,congestion_avoidance,
453,266420.948772,2356,6,5870192,6808496,192.168.88.253,39486,257,,loss_recovery,
454,266420.949010,2359,3,5877432,6815736,192.168.88.253,39486,100,,congestion_avoidance,
455,266420.949576,2366,6,5894808,6837456,192.168.88.253,39486,237,,loss_recovery,
456,266420.949819,2369,3,5902048,6844696,192.168.88.253,39486,102,,congestion_avoidance,
457,266420.950457,2376,6,5920872,6867864,192.168.88.253,39486,230,,loss_recovery,
458,266420.950691,2379,3,5928112,6875104,192.168.88.253,39486,100,,congestion_avoidance,
459,266420.951322,2386,6,5946936,6898272,192.168.88.253,39486,238,,loss_recovery,
460,266420.951557,2389,3,5954176,6905512,192.168.88.253,39486,101,,congestion_avoidance,
461,266420.952149,2396,6,5971552,6927232,192.168.88.253,39486,240,,loss_recovery,
462,266420.952379,2399,3,5978792,6934472,192.168.88.253,39486,94,,congestion_avoidance,
463,266420.952492,2400,4,5981688,6937368,192.168.88.253,39486,105,,congestion_avoidance,
464,266420.953019,2406,6,5997616,6957640,192.168.88.253,39486,237,,loss_recovery,
465,266420.953254,2409,3,6004856,6964880,192.168.88.253,39486,101,,congestion_avoidance,
466,266420.953889,2416,6,6023680,6988048,192.168.88.253,39486,234,,loss_recovery,
467,266420.954142,2419,3,6030920,6995288,192.168.88.253,39486,106,,congestion_avoidance,
468,266420.954714,2426,6,6048296,7017008,192.168.88.253,39486,235,,loss_recovery,
469,266420.954963,2429,3,6055536,7024248,192.168.88.253,39486,103,,congestion_avoidance,
470,266420.955589,2436,6,6074360,7047416,192.168.88.253,39486,238,,loss_recovery,
471,266420.955847,2439,3,6081600,7054656,192.168.88.253,39486,107,,congestion_avoidance,
472,266420.956459,2445,6,6100424,7077824,192.168.88.253,39486,223,,loss_recovery,
473,266420.956699,2448,3,6107664,7085064,192.168.88.253,39486,107,,congestion_avoidance,
474,266420.957282,2455,6,6125040,7106784,192.168.88.253,39486,227,,loss_recovery,
475,266420.957524,2458,3,6132280,7114024,192.168.88.253,39486,105,,congestion_avoidance,
476,266420.958196,2465,6,6152552,7137192,192.168.88.253,39486,277,,loss_recovery,
477,266420.958430,2467,3,6158344,7144432,192.168.88.253,39486,102,,congestion_avoidance,
478,266420.959028,2474,6,6177168,7167600,192.168.88.253,39486,239,,loss_recovery,
479,266420.959257,2477,3,6184408,7174840,192.168.88.253,39486,100,,congestion_avoidance,
480,266420.959851,2484,6,6201784,7196560,192.168.88.253,39486,237,,loss_recovery,
481,266420.960097,2487,3,6209024,7203800,192.168.88.253,39486,108,,congestion_avoidance,
482,266420.960721,2494,6,6227848,7226968,192.168.88.253,39486,237,,loss_recovery,
483,266420.960956,2497,3,6235088,7234208,192.168.88.253,39486,100,,congestion_avoidance,
484,266420.961184,2500,5,6242328,7242896,192.168.88.253,39486,115,,congestion_avoidance,
485,266420.961601,2504,6,6253912,7257376,192.168.88.253,39486,245,,loss_recovery,
486,266420.961839,2507,3,6261152,7264616,192.168.88.253,39486,102,,congestion_avoidance,
487,266420.962428,2514,6,6278528,7286336,192.168.88.253,39486,239,,loss_recovery,
488,266420.962690,2517,3,6285768,7293576,192.168.88.253,39486,100,,congestion_avoidance,
489,266420.963292,2524,6,6304592,7316744,192.168.88.253,39486,237,,loss_recovery,
490,266420.963525,2527,3,6311832,7323984,192.168.88.253,39486,101,,congestion_avoidance,
491,266420.964163,2534,6,6330656,7347152,192.168.88.253,39486,238,,loss_recovery,
492,266420.964428,2537,3,6337896,7354392,192.168.88.253,39486,117,,congestion_avoidance,
493,266420.964984,2543,6,6355272,7376112,192.168.88.253,39486,198,,loss_recovery,
494,266420.965229,2546,3,6362512,7383352,192.168.88.253,39486,107,,congestion_avoidance,
495,266420.965856,2553,6,6381336,7406520,192.168.88.253,39486,237,,loss_recovery,
496,266420.966118,2556,3,6388576,7413760,192.168.88.253,39486,129,,congestion_avoidance,
497,266420.966743,2562,6,6407400,7441272,192.168.88.253,39486,167,,loss_recovery,
498,266420.966897,2565,3,6413192,7442720,192.168.88.253,39486,262,,congestion_avoidance,
499,266420.967554,2572,6,6432016,7465888,192.168.88.253,39486,237,,loss_recovery,
500,266420.967823,2575,3,6439256,7473128,192.168.88.253,39486,105,,congestion_avoidance,
501,266420.968428,2582,6,6458080,7496296,192.168.88.253,39486,242,,loss_recovery,
502,266420.968692,2585,3,6465320,7503536,192.168.88.253,39486,104,,congestion_avoidance,
503,266420.969298,2592,6,6484144,7526704,192.168.88.253,39486,234,,loss_recovery,
504,266420.969628,2595,4,6492832,7536840,192.168.88.253,39486,119,,congestion_avoidance,
505,266420.969974,2600,6,6505864,7551320,192.168.88.253,39486,184,,congestion_avoidance,
506,266420.970145,2601,6,6508760,7555664,192.168.88.253,39486,263,,loss_recovery,
507,266420.970440,2604,3,6516000,7562904,192.168.88.253,39486,104,,congestion_avoidance,
508,266420.971013,2611,6,6536272,7588968,192.168.88.253,39486,152,,loss_recovery,
509,266420.971372,2615,3,6546408,7596208,192.168.88.253,39486,104,,congestion_avoidance,
510,266420.972009,2622,6,6565232,7619376,192.168.88.253,39486,238,,loss_recovery,
511,266420.972265,2625,3,6572472,7626616,192.168.88.253,39486,106,,congestion_avoidance,
512,266420.972886,2632,6,6591296,7649784,192.168.88.253,39486,240,,loss_recovery,
513,266420.973120,2635,3,6598536,7657024,192.168.88.253,39486,102,,congestion_avoidance,
514,266420.973754,2642,6,6617360,7680192,192.168.88.253,39486,240,,loss_recovery,
515,266420.973992,2645,3,6624600,7687432,192.168.88.253,39486,102,,congestion_avoidance,
516,266420.974627,2652,6,6643424,7710600,192.168.88.253,39486,233,,loss_recovery,
517,266420.974879,2655,3,6650664,7717840,192.168.88.253,39486,102,,congestion_avoidance,
518,266420.975503,2662,6,6669488,7741008,192.168.88.253,39486,244,,loss_recovery,
519,266420.975742,2665,3,6676728,7748248,192.168.88.253,39486,103,,congestion_avoidance,
520,266420.976370,2672,6,6695552,7771416,192.168.88.253,39486,237,,loss_recovery,
521,266420.976604,2675,3,6702792,7778656,192.168.88.253,39486,101,,congestion_avoidance,
522,266420.977242,2682,6,6721616,7801824,192.168.88.253,39486,234,,loss_recovery,
523,266420.977479,2685,3,6728856,7809064,192.168.88.253,39486,102,,congestion_avoidance,
524,266420.978131,2692,6,6747680,7832232,192.168.88.253,39486,256,,loss_recovery,
525,266420.978388,2695,3,6754920,7839472,192.168.88.253,39486,103,,congestion_avoidance,
526,266420.978750,2700,5,6767952,7853952,192.168.88.253,39486,131,,congestion_avoidance,
