line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2869,450213.784211,287400,5,817698176,817706864,192.168.88.253,37958,119,,congestion_avoidance,
2870,450213.789885,287500,5,817981984,817990672,192.168.88.253,37958,123,,congestion_avoidance,
2871,450213.795573,287600,5,818265792,818275928,192.168.88.253,37958,124,,congestion_avoidance,
2872,450213.801111,287700,5,818543808,818552496,192.168.88.253,37958,117,,congestion_avoidance,
2873,450213.806808,287800,5,818823272,818831960,192.168.88.253,37958,120,,congestion_avoidance,
2874,450213.812814,287900,5,819112872,819121560,192.168.88.253,37958,117,,congestion_avoidance,
2875,450213.818481,288000,5,819396680,819405368,192.168.88.253,37958,120,,congestion_avoidance,
2876,450213.824129,288100,5,819679040,819689176,192.168.88.253,37958,117,,congestion_avoidance,
2877,450213.829680,288200,5,819958504,819967192,192.168.88.253,37958,111,,congestion_avoidance,
2878,450213.835356,288300,5,820239416,820248104,192.168.88.253,37958,117,,congestion_avoidance,
2879,450213.840989,288400,5,820521776,820530464,192.168.88.253,37958,112,,congestion_avoidance,
2880,450213.846532,288500,5,820801240,820811376,192.168.88.253,37958,93,,congestion_avoidance,
2881,450213.852488,288600,5,821089392,821098080,192.168.88.253,37958,129,,congestion_avoidance,
2882,450213.858641,288700,5,821386232,821394920,192.168.88.253,37958,120,,congestion_avoidance,
2883,450213.864810,288800,5,821680176,821688864,192.168.88.253,37958,120,,congestion_avoidance,
2884,450213.870950,288900,5,821972672,821984256,192.168.88.253,37958,125,,congestion_avoidance,
2885,450213.877122,289000,5,822260824,822270960,192.168.88.253,37958,121,,congestion_avoidance,
2886,450213.882998,289100,5,822547528,822556216,192.168.88.253,37958,123,,congestion_avoidance,
2887,450213.889399,289200,5,822847264,822855952,192.168.88.253,37958,120,,congestion_avoidance,
2888,450213.895475,289300,5,823144104,823152792,192.168.88.253,37958,126,,congestion_avoidance,
2889,450213.901413,289400,5,823430808,823440944,192.168.88.253,37958,119,,congestion_avoidance,
2890,450213.907407,289500,5,823723304,823731992,192.168.88.253,37958,122,,congestion_avoidance,
2891,450213.914889,289600,5,824017248,824025936,192.168.88.253,37958,124,,congestion_avoidance,
2892,450213.920965,289700,5,824311192,824321328,192.168.88.253,37958,105,,congestion_avoidance,
2893,450213.927041,289800,5,824608032,824616720,192.168.88.253,37958,126,,congestion_avoidance,
2894,450213.933000,289900,5,824893288,824901976,192.168.88.253,37958,119,,congestion_avoidance,
2895,450213.938928,290000,5,825182888,825191576,192.168.88.253,37958,119,,congestion_avoidance,
2896,450213.944894,290100,5,825476832,825485520,192.168.88.253,37958,119,,congestion_avoidance,
2897,450213.950828,290200,5,825764984,825773672,192.168.88.253,37958,118,,congestion_avoidance,
2898,450213.956825,290300,5,826054584,826063272,192.168.88.253,37958,116,,congestion_avoidance,
2899,450213.962918,290400,5,826348528,826358664,192.168.88.253,37958,110,,congestion_avoidance,
2900,450213.968954,290500,5,826636680,826645368,192.168.88.253,37958,119,,congestion_avoidance,
2901,450213.974886,290600,5,826926280,826934968,192.168.88.253,37958,132,,congestion_avoidance,
2902,450213.980958,290700,5,827217328,827226016,192.168.88.253,37958,119,,congestion_avoidance,
2903,450213.987010,290800,5,827508376,827517064,192.168.88.253,37958,123,,congestion_avoidance,
2904,450213.993044,290900,5,827800872,827809560,192.168.88.253,37958,121,,congestion_avoidance,
2905,450213.998861,291000,5,828090472,828099160,192.168.88.253,37958,117,,congestion_avoidance,
2906,450214.004830,291100,5,828381520,828390208,192.168.88.253,37958,133,,congestion_avoidance,
2907,450214.010853,291200,5,828666776,828676912,192.168.88.253,37958,118,,congestion_avoidance,
2908,450214.016782,291300,5,828953480,828962168,192.168.88.253,37958,121,,congestion_avoidance,
2909,450214.022766,291400,5,829247424,829256112,192.168.88.253,37958,129,,congestion_avoidance,
2910,450214.028833,291500,5,829541368,829551504,192.168.88.253,37958,134,,congestion_avoidance,
2911,450214.034851,291600,5,829832416,829841104,192.168.88.253,37958,118,,congestion_avoidance,
2912,450214.040799,291700,5,830120568,830129256,192.168.88.253,37958,117,,congestion_avoidance,
2913,450214.046718,291800,5,830410168,830418856,192.168.88.253,37958,120,,congestion_avoidance,
2914,450214.052919,291900,5,830704112,830712800,192.168.88.253,37958,116,,congestion_avoidance,
2915,450214.058968,292000,5,830993712,831002400,192.168.88.253,37958,121,,congestion_avoidance,
2916,450214.064791,292100,5,831280416,831289104,192.168.88.253,37958,121,,congestion_avoidance,
2917,450214.070783,292200,5,831571464,831581600,192.168.88.253,37958,125,,congestion_avoidance,
2918,450214.079818,292300,5,831872648,831881336,192.168.88.253,37958,122,,congestion_avoidance,
2919,450214.086322,292400,5,832166592,832175280,192.168.88.253,37958,123,,congestion_avoidance,
2920,450214.092401,292500,5,832457640,832466328,192.168.88.253,37958,122,,congestion_avoidance,
2921,450214.099595,292600,5,832751584,832760272,192.168.88.253,37958,123,,congestion_avoidance,
2922,450214.105468,292700,5,833036840,833045528,192.168.88.253,37958,110,,congestion_avoidance,
2923,450214.111243,292800,5,833320648,833329336,192.168.88.253,37958,123,,congestion_avoidance,
2924,450214.117618,292900,5,833616040,833624728,192.168.88.253,37958,124,,congestion_avoidance,
2925,450214.123600,293000,5,833905640,833914328,192.168.88.253,37958,116,,congestion_avoidance,
2926,450214.129530,293100,5,834192344,834201032,192.168.88.253,37958,122,,congestion_avoidance,
2927,450214.135778,293200,5,834487736,834496424,192.168.88.253,37958,120,,congestion_avoidance,
2928,450214.141757,293300,5,834778784,834790368,192.168.88.253,37958,128,,congestion_avoidance,
2929,450214.147785,293400,5,835074176,835082864,192.168.88.253,37958,123,,congestion_avoidance,
2930,450214.153752,293500,5,835360880,835369568,192.168.88.253,37958,118,,congestion_avoidance,
2931,450214.160438,293600,5,835662064,835670752,192.168.88.253,37958,122,,congestion_avoidance,
2932,450214.166943,293700,5,835960352,835969040,192.168.88.253,37958,118,,congestion_avoidance,
2933,450214.173483,293800,5,836262984,836271672,192.168.88.253,37958,116,,congestion_avoidance,
2934,450214.179429,293900,5,836554032,836562720,192.168.88.253,37958,126,,congestion_avoidance,
2935,450214.185617,294000,5,836846528,836855216,192.168.88.253,37958,123,,congestion_avoidance,
2936,450214.191615,294100,5,837137576,837146264,192.168.88.253,37958,122,,congestion_avoidance,
2937,450214.197247,294200,5,837417040,837425728,192.168.88.253,37958,148,,congestion_avoidance,
2938,450214.202803,294300,5,837697952,837706640,192.168.88.253,37958,110,,congestion_avoidance,
2939,450214.208393,294400,5,837983208,837991896,192.168.88.253,37958,112,,congestion_avoidance,
2940,450214.214934,294500,5,838281496,838288736,192.168.88.253,37958,196,,congestion_avoidance,
2941,450214.220807,294600,5,838563856,838572544,192.168.88.253,37958,116,,congestion_avoidance,
2942,450214.226270,294700,5,838841872,838850560,192.168.88.253,37958,108,,congestion_avoidance,
2943,450214.231863,294800,5,839122784,839131472,192.168.88.253,37958,118,,congestion_avoidance,
2944,450214.237449,294900,5,839403696,839412384,192.168.88.253,37958,116,,congestion_avoidance,
2945,450214.242982,295000,5,839683160,839691848,192.168.88.253,37958,118,,congestion_avoidance,
2946,450214.248529,295100,5,839962624,839971312,192.168.88.253,37958,112,,congestion_avoidance,
2947,450214.254115,295200,5,840242088,840253672,192.168.88.253,37958,128,,congestion_avoidance,
2948,450214.259889,295300,5,840523000,840531688,192.168.88.253,37958,115,,congestion_avoidance,
2949,450214.265479,295400,5,840803912,840812600,192.168.88.253,37958,121,,congestion_avoidance,
2950,450214.271061,295500,5,841083376,841092064,192.168.88.253,37958,118,,congestion_avoidance,
2951,450214.276618,295600,5,841364288,841372976,192.168.88.253,37958,114,,congestion_avoidance,
2952,450214.282195,295700,5,841643752,841653888,192.168.88.253,37958,117,,congestion_avoidance,
2953,450214.287693,295800,5,841923216,841931904,192.168.88.253,37958,118,,congestion_avoidance,
2954,450214.293238,295900,5,842201232,842209920,192.168.88.253,37958,121,,congestion_avoidance,
2955,450214.298871,296000,5,842485040,842493728,192.168.88.253,37958,113,,congestion_avoidance,
2956,450214.304419,296100,5,842764504,842773192,192.168.88.253,37958,118,,congestion_avoidance,
2957,450214.309885,296200,5,843043968,843052656,192.168.88.253,37958,116,,congestion_avoidance,
2958,450214.315426,296300,5,843324880,843333568,192.168.88.253,37958,120,,congestion_avoidance,
2959,450214.321010,296400,5,843605792,843615928,192.168.88.253,37958,116,,congestion_avoidance,
2960,450214.326795,296500,5,843886704,843895392,192.168.88.253,37958,118,,congestion_avoidance,
2961,450214.333006,296600,5,844183544,844192232,192.168.88.253,37958,118,,congestion_avoidance,
2962,450214.339891,296700,5,844487624,844496312,192.168.88.253,37958,120,,congestion_avoidance,
2963,450214.345919,296800,5,844778672,844787360,192.168.88.253,37958,126,,congestion_avoidance,
2964,450214.351755,296900,5,845066824,845075512,192.168.88.253,37958,109,,congestion_avoidance,
2965,450214.357823,297000,5,845356424,845365112,192.168.88.253,37958,119,,congestion_avoidance,
2966,450214.363941,297100,5,845650368,845659056,192.168.88.253,37958,121,,congestion_avoidance,
2967,450214.370036,297200,5,845941416,845950104,192.168.88.253,37958,135,,congestion_avoidance,
2968,450214.376473,297300,5,846232464,846242600,192.168.88.253,37958,127,,congestion_avoidance,
2969,450214.389123,297400,5,846543784,846551024,192.168.88.253,37958,130,,congestion_avoidance,
2970,450214.396158,297500,5,846839176,846847864,192.168.88.253,37958,112,,congestion_avoidance,
2971,450214.402410,297600,5,847122984,847131672,192.168.88.253,37958,116,,congestion_avoidance,
2972,450214.408502,297700,5,847411136,847419824,192.168.88.253,37958,109,,congestion_avoidance,
2973,450214.414224,297800,5,847693496,847702184,192.168.88.253,37958,116,,congestion_avoidance,
2974,450214.419760,297900,5,847972960,847981648,192.168.88.253,37958,114,,congestion_avoidance,
2975,450214.425721,298000,5,848262560,848271248,192.168.88.253,37958,123,,congestion_avoidance,
2976,450214.432045,298100,5,848556504,848565192,192.168.88.253,37958,119,,congestion_avoidance,
2977,450214.438153,298200,5,848853344,848862032,192.168.88.253,37958,120,,congestion_avoidance,
2978,450214.444060,298300,5,849145840,849154528,192.168.88.253,37958,141,,congestion_avoidance,
2979,450214.450240,298400,5,849441232,849451368,192.168.88.253,37958,129,,congestion_avoidance,
2980,450214.456270,298500,5,849735176,849743864,192.168.88.253,37958,129,,congestion_avoidance,
2981,450214.462121,298600,5,850023328,850032016,192.168.88.253,37958,122,,congestion_avoidance,
2982,450214.468184,298700,5,850317272,850325960,192.168.88.253,37958,141,,congestion_avoidance,
2983,450214.474199,298800,5,850611216,850619904,192.168.88.253,37958,118,,congestion_avoidance,
2984,450214.480117,298900,5,850896472,850905160,192.168.88.253,37958,120,,congestion_avoidance,
2985,450214.486086,299000,5,851186072,851194760,192.168.88.253,37958,128,,congestion_avoidance,
2986,450214.492074,299100,5,851472776,851482912,192.168.88.253,37958,116,,congestion_avoidance,
2987,450214.497847,299200,5,851755136,851763824,192.168.88.253,37958,112,,congestion_avoidance,
2988,450214.504178,299300,5,852044736,852053424,192.168.88.253,37958,118,,congestion_avoidance,
2989,450214.510271,299400,5,852332888,852341576,192.168.88.253,37958,113,,congestion_avoidance,
2990,450214.515948,299500,5,852615248,852623936,192.168.88.253,37958,120,,congestion_avoidance,
2991,450214.522029,299600,5,852903400,852912088,192.168.88.253,37958,113,,congestion_avoidance,
2992,450214.527696,299700,5,853185760,853195896,192.168.88.253,37958,120,,congestion_avoidance,
2993,450214.533258,299800,5,853465224,853473912,192.168.88.253,37958,118,,congestion_avoidance,
2994,450214.538861,299900,5,853746136,853754824,192.168.88.253,37958,115,,congestion_avoidance,
2995,450214.544520,300000,5,854031392,854040080,192.168.88.253,37958,120,,congestion_avoidance,
2996,450214.550185,300100,5,854313752,854323888,192.168.88.253,37958,131,,congestion_avoidance,
2997,450214.555794,300200,5,854594664,854603352,192.168.88.253,37958,114,,congestion_avoidance,
2998,450214.561332,300300,5,854872680,854881368,192.168.88.253,37958,111,,congestion_avoidance,
2999,450214.566906,300400,5,855153592,855162280,192.168.88.253,37958,113,,congestion_avoidance,
3000,450214.572606,300500,5,855434504,855443192,192.168.88.253,37958,114,,congestion_avoidance,
3001,450214.578184,300600,5,855715416,855724104,192.168.88.253,37958,128,,congestion_avoidance,
3002,450214.583793,300700,5,855996328,856005016,192.168.88.253,37958,118,,congestion_avoidance,
3003,450214.589337,300800,5,856275792,856285928,192.168.88.253,37958,119,,congestion_avoidance,
3004,450214.594958,300900,5,856558152,856566840,192.168.88.253,37958,114,,congestion_avoidance,
3005,450214.600437,301000,5,856839064,856847752,192.168.88.253,37958,115,,congestion_avoidance,
3006,450214.606206,301100,5,857124320,857134456,192.168.88.253,37958,118,,congestion_avoidance,
3007,450214.611668,301200,5,857403784,857412472,192.168.88.253,37958,113,,congestion_avoidance,
3008,450214.617157,301300,5,857683248,857691936,192.168.88.253,37958,116,,congestion_avoidance,
3009,450214.622753,301400,5,857964160,857972848,192.168.88.253,37958,115,,congestion_avoidance,
3010,450214.628231,301500,5,858242176,858253760,192.168.88.253,37958,141,,congestion_avoidance,
3011,450214.633824,301600,5,858523088,858531776,192.168.88.253,37958,118,,congestion_avoidance,
3012,450214.640052,301700,5,858801104,858809792,192.168.88.253,37958,118,,congestion_avoidance,
3013,450214.645844,301800,5,859084912,859096496,192.168.88.253,37958,115,,congestion_avoidance,
3014,450214.651585,301900,5,859367272,859375960,192.168.88.253,37958,115,,congestion_avoidance,
3015,450214.657586,302000,5,859648184,859658320,192.168.88.253,37958,111,,congestion_avoidance,
3016,450214.663397,302100,5,859930544,859939232,192.168.88.253,37958,118,,congestion_avoidance,
3017,450214.669250,302200,5,860215800,860224488,192.168.88.253,37958,116,,congestion_avoidance,
3018,450214.675042,302300,5,860496712,860508296,192.168.88.253,37958,109,,congestion_avoidance,
3019,450214.680803,302400,5,860781968,860790656,192.168.88.253,37958,121,,congestion_avoidance,
3020,450214.686347,302500,5,861064328,861073016,192.168.88.253,37958,122,,congestion_avoidance,
3021,450214.691958,302600,5,861345240,861353928,192.168.88.253,37958,119,,congestion_avoidance,
3022,450214.697830,302700,5,861629048,861637736,192.168.88.253,37958,115,,congestion_avoidance,
3023,450214.703748,302800,5,861914304,861922992,192.168.88.253,37958,132,,congestion_avoidance,
3024,450214.709477,302900,5,862196664,862205352,192.168.88.253,37958,117,,congestion_avoidance,
3025,450214.715030,303000,5,862476128,862484816,192.168.88.253,37958,101,,congestion_avoidance,
3026,450214.720620,303100,5,862758488,862767176,192.168.88.253,37958,112,,congestion_avoidance,
3027,450214.726080,303200,5,863036504,863045192,192.168.88.253,37958,118,,congestion_avoidance,
3028,450214.731776,303300,5,863320312,863329000,192.168.88.253,37958,113,,congestion_avoidance,
3029,450214.742852,303500,5,863880688,863890824,192.168.88.253,37958,107,,congestion_avoidance,
3030,450214.748402,303600,5,864161600,864170288,192.168.88.253,37958,120,,congestion_avoidance,
3031,450214.753901,303700,5,864442512,864451200,192.168.88.253,37958,119,,congestion_avoidance,
3032,450214.759503,303800,5,864724872,864735008,192.168.88.253,37958,112,,congestion_avoidance,
3033,450214.764978,303900,5,865004336,865013024,192.168.88.253,37958,113,,congestion_avoidance,
3034,450214.770552,304000,5,865286696,865295384,192.168.88.253,37958,116,,congestion_avoidance,
3035,450214.776116,304100,5,865569056,865577744,192.168.88.253,37958,117,,congestion_avoidance,
3036,450214.781609,304200,5,865848520,865857208,192.168.88.253,37958,114,,congestion_avoidance,
3037,450214.787092,304300,5,866129432,866138120,192.168.88.253,37958,107,,congestion_avoidance,
3038,450214.792683,304400,5,866408896,866417584,192.168.88.253,37958,114,,congestion_avoidance,
3039,450214.798321,304500,5,866689808,866701392,192.168.88.253,37958,107,,congestion_avoidance,
3040,450214.804150,304600,5,866976512,866985200,192.168.88.253,37958,118,,congestion_avoidance,
3041,450214.810171,304700,5,867263216,867271904,192.168.88.253,37958,102,,congestion_avoidance,
3042,450214.816074,304800,5,867547024,867558608,192.168.88.253,37958,105,,congestion_avoidance,
3043,450214.821736,304900,5,867829384,867838072,192.168.88.253,37958,113,,congestion_avoidance,
3044,450214.827385,305000,5,868110296,868120432,192.168.88.253,37958,118,,congestion_avoidance,
3045,450214.832974,305100,5,868391208,868399896,192.168.88.253,37958,115,,congestion_avoidance,
3046,450214.838505,305200,5,868670672,868679360,192.168.88.253,37958,107,,congestion_avoidance,
3047,450214.844174,305300,5,868953032,868961720,192.168.88.253,37958,108,,congestion_avoidance,
3048,450214.851009,305400,5,869233944,869242632,192.168.88.253,37958,112,,congestion_avoidance,
3049,450214.856510,305500,5,869513408,869522096,192.168.88.253,37958,132,,congestion_avoidance,
3050,450214.862139,305600,5,869795768,869804456,192.168.88.253,37958,117,,congestion_avoidance,
3051,450214.867662,305700,5,870075232,870085368,192.168.88.253,37958,115,,congestion_avoidance,
3052,450214.873302,305800,5,870356144,870364832,192.168.88.253,37958,117,,congestion_avoidance,
3053,450214.878835,305900,5,870635608,870644296,192.168.88.253,37958,117,,congestion_avoidance,
3054,450214.884498,306000,5,870916520,870926656,192.168.88.253,37958,114,,congestion_avoidance,
3055,450214.889920,306100,5,871194536,871203224,192.168.88.253,37958,116,,congestion_avoidance,
3056,450214.895567,306200,5,871476896,871485584,192.168.88.253,37958,119,,congestion_avoidance,
3057,450214.901157,306300,5,871757808,871766496,192.168.88.253,37958,119,,congestion_avoidance,
3058,450214.906681,306400,5,872037272,872045960,192.168.88.253,37958,114,,congestion_avoidance,
3059,450214.912409,306500,5,872319632,872328320,192.168.88.253,37958,131,,congestion_avoidance,
3060,450214.917979,306600,5,872600544,872609232,192.168.88.253,37958,114,,congestion_avoidance,
3061,450214.923542,306700,5,872881456,872890144,192.168.88.253,37958,115,,congestion_avoidance,
3062,450214.929773,306800,5,873171056,873179744,192.168.88.253,37958,115,,congestion_avoidance,
3063,450214.935278,306900,5,873450520,873459208,192.168.88.253,37958,114,,congestion_avoidance,
3064,450214.940916,307000,5,873732880,873743016,192.168.88.253,37958,116,,congestion_avoidance,
3065,450214.946445,307100,5,874012344,874021032,192.168.88.253,37958,116,,congestion_avoidance,
3066,450214.952050,307200,5,874293256,874301944,192.168.88.253,37958,117,,congestion_avoidance,
3067,450214.958010,307300,5,874579960,874588648,192.168.88.253,37958,104,,congestion_avoidance,
3068,450214.963754,307400,5,874862320,874872456,192.168.88.253,37958,124,,congestion_avoidance,
3069,450214.969355,307500,5,875143232,875151920,192.168.88.253,37958,118,,congestion_avoidance,
3070,450214.974839,307600,5,875421248,875429936,192.168.88.253,37958,118,,congestion_avoidance,
3071,450214.980540,307700,5,875703608,875715192,192.168.88.253,37958,116,,congestion_avoidance,
3072,450214.986041,307800,5,875984520,875993208,192.168.88.253,37958,118,,congestion_avoidance,
3073,450214.991596,307900,5,876265432,876274120,192.168.88.253,37958,113,,congestion_avoidance,
3074,450214.997330,308000,5,876550688,876559376,192.168.88.253,37958,119,,congestion_avoidance,
3075,450215.002863,308100,5,876830152,876838840,192.168.88.253,37958,115,,congestion_avoidance,
3076,450215.008430,308200,5,877113960,877122648,192.168.88.253,37958,127,,congestion_avoidance,
3077,450215.013990,308300,5,877396320,877405008,192.168.88.253,37958,115,,congestion_avoidance,
3078,450215.019584,308400,5,877677232,877685920,192.168.88.253,37958,125,,congestion_avoidance,
3079,450215.025211,308500,5,877959592,877968280,192.168.88.253,37958,114,,congestion_avoidance,
3080,450215.030779,308600,5,878239056,878247744,192.168.88.253,37958,115,,congestion_avoidance,
3081,450215.036313,308700,5,878519968,878531552,192.168.88.253,37958,121,,congestion_avoidance,
3082,450215.043133,308800,5,878800880,878809568,192.168.88.253,37958,115,,congestion_avoidance,
3083,450215.048524,308900,5,879078896,879090480,192.168.88.253,37958,136,,congestion_avoidance,
3084,450215.054006,309000,5,879358360,879367048,192.168.88.253,37958,115,,congestion_avoidance,
3085,450215.059598,309100,5,879637824,879647960,192.168.88.253,37958,107,,congestion_avoidance,
3086,450215.065101,309200,5,879918736,879927424,192.168.88.253,37958,119,,congestion_avoidance,
3087,450215.070610,309300,5,880198200,880206888,192.168.88.253,37958,115,,congestion_avoidance,
3088,450215.076249,309400,5,880482008,880492144,192.168.88.253,37958,117,,congestion_avoidance,
3089,450215.081810,309500,5,880764368,880773056,192.168.88.253,37958,119,,congestion_avoidance,
3090,450215.087639,309600,5,881048176,881058312,192.168.88.253,37958,133,,congestion_avoidance,
3091,450215.093492,309700,5,881330536,881339224,192.168.88.253,37958,118,,congestion_avoidance,
3092,450215.099047,309800,5,881608552,881617240,192.168.88.253,37958,125,,congestion_avoidance,
3093,450215.104700,309900,5,881892360,881901048,192.168.88.253,37958,120,,congestion_avoidance,
3094,450215.110375,310000,5,882174720,882183408,192.168.88.253,37958,123,,congestion_avoidance,
3095,450215.115977,310100,5,882455632,882465768,192.168.88.253,37958,96,,congestion_avoidance,
3096,450215.121512,310200,5,882736544,882745232,192.168.88.253,37958,112,,congestion_avoidance,
3097,450215.127478,310300,5,883021800,883030488,192.168.88.253,37958,115,,congestion_avoidance,
3098,450215.133050,310400,5,883302712,883312848,192.168.88.253,37958,119,,congestion_avoidance,
3099,450215.138513,310500,5,883580728,883589416,192.168.88.253,37958,114,,congestion_avoidance,
3100,450215.143996,310600,5,883861640,883870328,192.168.88.253,37958,114,,congestion_avoidance,
3101,450215.149715,310700,5,884148344,884157032,192.168.88.253,37958,115,,congestion_avoidance,
3102,450215.155090,310800,5,884426360,884435048,192.168.88.253,37958,115,,congestion_avoidance,
3103,450215.160708,310900,5,884708720,884717408,192.168.88.253,37958,115,,congestion_avoidance,
3104,450215.166153,311000,5,884988184,884996872,192.168.88.253,37958,115,,congestion_avoidance,
3105,450215.171714,311100,5,885271992,885280680,192.168.88.253,37958,117,,congestion_avoidance,
3106,450215.177342,311200,5,885554352,885563040,192.168.88.253,37958,114,,congestion_avoidance,
3107,450215.182950,311300,5,885836712,885845400,192.168.88.253,37958,119,,congestion_avoidance,
3108,450215.188702,311400,5,886120520,886130656,192.168.88.253,37958,116,,congestion_avoidance,
3109,450215.194200,311500,5,886401432,886410120,192.168.88.253,37958,119,,congestion_avoidance,
3110,450215.200139,311600,5,886685240,886696824,192.168.88.253,37958,145,,congestion_avoidance,
3111,450215.205878,311700,5,886970496,886979184,192.168.88.253,37958,113,,congestion_avoidance,
3112,450215.211389,311800,5,887249960,887258648,192.168.88.253,37958,115,,congestion_avoidance,
3113,450215.216902,311900,5,887529424,887538112,192.168.88.253,37958,131,,congestion_avoidance,
3114,450215.222423,312000,5,887810336,887819024,192.168.88.253,37958,114,,congestion_avoidance,
3115,450215.227957,312100,5,888091248,888099936,192.168.88.253,37958,114,,congestion_avoidance,
3116,450215.233672,312200,5,888372160,888380848,192.168.88.253,37958,120,,congestion_avoidance,
3117,450215.239344,312300,5,888654520,888663208,192.168.88.253,37958,115,,congestion_avoidance,
3118,450215.249126,312400,5,888936880,888945568,192.168.88.253,37958,117,,congestion_avoidance,
3119,450215.254822,312500,5,889220688,889229376,192.168.88.253,37958,116,,congestion_avoidance,
3120,450215.260300,312600,5,889500152,889510288,192.168.88.253,37958,97,,congestion_avoidance,
3121,450215.266468,312700,5,889786856,889795544,192.168.88.253,37958,120,,congestion_avoidance,
3122,450215.271910,312800,5,890066320,890075008,192.168.88.253,37958,113,,congestion_avoidance,
3123,450215.277419,312900,5,890347232,890355920,192.168.88.253,37958,110,,congestion_avoidance,
3124,450215.282998,313000,5,890626696,890635384,192.168.88.253,37958,116,,congestion_avoidance,
3125,450215.288465,313100,5,890906160,890916296,192.168.88.253,37958,94,,congestion_avoidance,
3126,450215.293996,313200,5,891185624,891194312,192.168.88.253,37958,123,,congestion_avoidance,
3127,450215.299703,313300,5,891470880,891479568,192.168.88.253,37958,115,,congestion_avoidance,
3128,450215.305233,313400,5,891751792,891760480,192.168.88.253,37958,116,,congestion_avoidance,
3129,450215.310743,313500,5,892032704,892041392,192.168.88.253,37958,113,,congestion_avoidance,
3130,450215.316475,313600,5,892313616,892323752,192.168.88.253,37958,106,,congestion_avoidance,
3131,450215.321987,313700,5,892594528,892603216,192.168.88.253,37958,112,,congestion_avoidance,
3132,450215.327378,313800,5,892873992,892882680,192.168.88.253,37958,115,,congestion_avoidance,
3133,450215.333019,313900,5,893156352,893166488,192.168.88.253,37958,115,,congestion_avoidance,
3134,450215.338457,314000,5,893435816,893444504,192.168.88.253,37958,122,,congestion_avoidance,
3135,450215.343967,314100,5,893716728,893726864,192.168.88.253,37958,116,,congestion_avoidance,
3136,450215.349990,314200,5,893999088,894007776,192.168.88.253,37958,114,,congestion_avoidance,
3137,450215.355406,314300,5,894278552,894287240,192.168.88.253,37958,105,,congestion_avoidance,
3138,450215.360947,314400,5,894560912,894569600,192.168.88.253,37958,113,,congestion_avoidance,
3139,450215.367088,314500,5,894847616,894856304,192.168.88.253,37958,115,,congestion_avoidance,
3140,450215.372981,314600,5,895134320,895141560,192.168.88.253,37958,152,,congestion_avoidance,
3141,450215.378979,314700,5,895419576,895428264,192.168.88.253,37958,114,,congestion_avoidance,
3142,450215.384702,314800,5,895700488,895709176,192.168.88.253,37958,115,,congestion_avoidance,
3143,450215.390193,314900,5,895979952,895991536,192.168.88.253,37958,112,,congestion_avoidance,
3144,450215.395746,315000,5,896262312,896271000,192.168.88.253,37958,120,,congestion_avoidance,
3145,450215.401410,315100,5,896549016,896557704,192.168.88.253,37958,114,,congestion_avoidance,
3146,450215.406947,315200,5,896829928,896838616,192.168.88.253,37958,118,,congestion_avoidance,
3147,450215.412478,315300,5,897109392,897118080,192.168.88.253,37958,113,,congestion_avoidance,
3148,450215.418287,315400,5,897394648,897404784,192.168.88.253,37958,131,,congestion_avoidance,
3149,450215.424061,315500,5,897681352,897690040,192.168.88.253,37958,113,,congestion_avoidance,
3150,450215.429689,315600,5,897962264,897970952,192.168.88.253,37958,113,,congestion_avoidance,
3151,450215.435401,315700,5,898241728,898253312,192.168.88.253,37958,110,,congestion_avoidance,
3152,450215.441269,315800,5,898526984,898535672,192.168.88.253,37958,120,,congestion_avoidance,
3153,450215.446786,315900,5,898807896,898816584,192.168.88.253,37958,114,,congestion_avoidance,
3154,450215.452377,316000,5,899090256,899098944,192.168.88.253,37958,128,,congestion_avoidance,
3155,450215.458168,316100,5,899376960,899385648,192.168.88.253,37958,113,,congestion_avoidance,
3156,450215.463718,316200,5,899657872,899666560,192.168.88.253,37958,113,,congestion_avoidance,
3157,450215.469183,316300,5,899937336,899946024,192.168.88.253,37958,110,,congestion_avoidance,
3158,450215.474848,316400,5,900219696,900229832,192.168.88.253,37958,101,,congestion_avoidance,
3159,450215.480395,316500,5,900499160,900507848,192.168.88.253,37958,116,,congestion_avoidance,
3160,450215.486066,316600,5,900781520,900790208,192.168.88.253,37958,120,,congestion_avoidance,
3161,450215.491834,316700,5,901068224,901076912,192.168.88.253,37958,121,,congestion_avoidance,
3162,450215.497844,316800,5,901356376,901365064,192.168.88.253,37958,121,,congestion_avoidance,
3163,450215.503431,316900,5,901637288,901645976,192.168.88.253,37958,115,,congestion_avoidance,
3164,450215.508862,317000,5,901918200,901926888,192.168.88.253,37958,111,,congestion_avoidance,
3165,450215.514239,317100,5,902196216,902204904,192.168.88.253,37958,119,,congestion_avoidance,
3166,450215.519683,317200,5,902477128,902485816,192.168.88.253,37958,113,,congestion_avoidance,
3167,450215.525163,317300,5,902756592,902765280,192.168.88.253,37958,115,,congestion_avoidance,
3168,450215.530566,317400,5,903036056,903044744,192.168.88.253,37958,108,,congestion_avoidance,
3169,450215.536298,317500,5,903321312,903331448,192.168.88.253,37958,117,,congestion_avoidance,
3170,450215.541746,317600,5,903599328,903608016,192.168.88.253,37958,114,,congestion_avoidance,
3171,450215.547356,317700,5,903880240,903891824,192.168.88.253,37958,128,,congestion_avoidance,
