line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,175552.471755,3375,5,9178872,10689136,192.168.88.253,34512,126,,congestion_avoidance,
320,175552.472789,3398,11,9251272,10770224,192.168.88.253,34512,130,,loss_recovery,
321,175552.472834,3400,5,9257064,10773120,192.168.88.253,34512,149,,loss_recovery,
322,175552.472951,3402,5,9262856,10780360,192.168.88.253,34512,111,,congestion_avoidance,
323,175552.473795,3428,11,9329464,10855656,192.168.88.253,34512,128,,loss_recovery,
324,175552.473979,3432,5,9341048,10865792,192.168.88.253,34512,118,,congestion_avoidance,
325,175552.474841,3454,11,9403312,10935296,192.168.88.253,34512,144,,loss_recovery,
326,175552.474997,3457,5,9413448,10945432,192.168.88.253,34512,106,,congestion_avoidance,
327,175552.475777,3476,10,9468472,11007696,192.168.88.253,34512,117,,loss_recovery,
328,175552.475955,3480,5,9478608,11017832,192.168.88.253,34512,115,,congestion_avoidance,
329,175552.476613,3498,10,9526392,11072856,192.168.88.253,34512,103,,loss_recovery,
330,175552.476774,3500,5,9535080,11080096,192.168.88.253,34512,120,,loss_recovery,
331,175552.476809,3501,5,9537976,11082992,192.168.88.253,34512,123,,congestion_avoidance,
332,175552.477619,3519,10,9591552,11159736,192.168.88.253,34512,130,,loss_recovery,
333,175552.477763,3523,5,9601688,11169872,192.168.88.253,34512,103,,congestion_avoidance,
334,175552.478479,3541,10,9652368,11226344,192.168.88.253,34512,137,,loss_recovery,
335,175552.478616,3544,5,9661056,11236480,192.168.88.253,34512,100,,congestion_avoidance,
336,175552.479305,3561,10,9710288,11291504,192.168.88.253,34512,102,,loss_recovery,
337,175552.479474,3564,5,9718976,11301640,192.168.88.253,34512,119,,congestion_avoidance,
338,175552.480133,3582,10,9768208,11358112,192.168.88.253,34512,150,,loss_recovery,
339,175552.480290,3585,5,9778344,11368248,192.168.88.253,34512,110,,congestion_avoidance,
340,175552.480913,3600,9,9820336,11416032,192.168.88.253,34512,111,,congestion_avoidance,
341,175552.480963,3602,10,9824680,11423272,192.168.88.253,34512,132,,loss_recovery,
342,175552.481173,3606,5,9836264,11433408,192.168.88.253,34512,116,,congestion_avoidance,
343,175552.481853,3625,10,9886944,11489880,192.168.88.253,34512,144,,loss_recovery,
344,175552.482011,3628,5,9895632,11500016,192.168.88.253,34512,119,,congestion_avoidance,
345,175552.482681,3647,10,9943416,11555040,192.168.88.253,34512,96,,loss_recovery,
346,175552.482826,3651,5,9953552,11565176,192.168.88.253,34512,111,,congestion_avoidance,
347,175552.483491,3671,10,10004232,11621648,192.168.88.253,34512,147,,loss_recovery,
348,175552.483634,3674,5,10012920,11631784,192.168.88.253,34512,103,,congestion_avoidance,
349,175552.484330,3692,10,10060704,11686808,192.168.88.253,34512,97,,loss_recovery,
350,175552.484478,3696,5,10070840,11696944,192.168.88.253,34512,119,,congestion_avoidance,
351,175552.484656,3700,6,10080976,11707080,192.168.88.253,34512,125,,congestion_avoidance,
352,175552.485166,3715,10,10120072,11767896,192.168.88.253,34512,117,,loss_recovery,
353,175552.485315,3719,5,10130208,11778032,192.168.88.253,34512,119,,congestion_avoidance,
354,175552.486051,3736,10,10177992,11833056,192.168.88.253,34512,95,,loss_recovery,
355,175552.486238,3740,5,10189576,11843192,192.168.88.253,34512,111,,congestion_avoidance,
356,175552.487167,3759,11,10250392,11912696,192.168.88.253,34512,108,,loss_recovery,
357,175552.487432,3763,5,10263424,11925728,192.168.88.253,34512,101,,congestion_avoidance,
358,175552.488119,3780,10,10309760,11992336,192.168.88.253,34512,149,,loss_recovery,
359,175552.488269,3783,5,10318448,12002472,192.168.88.253,34512,114,,congestion_avoidance,
360,175552.489008,3800,9,10364784,12051704,192.168.88.253,34512,168,,congestion_avoidance,
361,175552.489042,3801,10,10369128,12058944,192.168.88.253,34512,160,,loss_recovery,
362,175552.489195,3804,5,10377816,12069080,192.168.88.253,34512,110,,congestion_avoidance,
363,175552.490041,3818,10,10424152,12138584,192.168.88.253,34512,164,,loss_recovery,
364,175552.490220,3822,5,10435736,12148720,192.168.88.253,34512,116,,congestion_avoidance,
365,175552.490930,3842,10,10486416,12205192,192.168.88.253,34512,129,,loss_recovery,
366,175552.491079,3845,5,10495104,12215328,192.168.88.253,34512,106,,congestion_avoidance,
367,175552.491769,3864,10,10541440,12284832,192.168.88.253,34512,132,,loss_recovery,
368,175552.491947,3868,5,10553024,12294968,192.168.88.253,34512,106,,congestion_avoidance,
369,175552.492603,3886,10,10602256,12351440,192.168.88.253,34512,115,,loss_recovery,
370,175552.492780,3890,5,10612392,12361576,192.168.88.253,34512,117,,congestion_avoidance,
371,175552.493175,3900,8,10637008,12390536,192.168.88.253,34512,143,,congestion_avoidance,
372,175552.493440,3908,10,10658728,12431080,192.168.88.253,34512,159,,loss_recovery,
373,175552.493593,3912,5,10670312,12441216,192.168.88.253,34512,112,,congestion_avoidance,
374,175552.494284,3930,10,10720992,12497688,192.168.88.253,34512,120,,loss_recovery,
375,175552.494448,3933,5,10729680,12507824,192.168.88.253,34512,114,,congestion_avoidance,
376,175552.495092,3953,10,10776016,12577328,192.168.88.253,34512,156,,loss_recovery,
377,175552.495247,3957,5,10787600,12587464,192.168.88.253,34512,108,,congestion_avoidance,
378,175552.495953,3975,10,10836832,12643936,192.168.88.253,34512,103,,loss_recovery,
379,175552.496124,3979,5,10846968,12654072,192.168.88.253,34512,120,,congestion_avoidance,
380,175552.496806,3999,10,10896200,12723576,192.168.88.253,34512,129,,loss_recovery,
381,175552.496837,4000,5,10899096,12726472,192.168.88.253,34512,160,,loss_recovery,
382,175552.496985,4002,5,10904888,12733712,192.168.88.253,34512,135,,congestion_avoidance,
383,175552.497660,4021,10,10954120,12790184,192.168.88.253,34512,116,,loss_recovery,
384,175552.497830,4025,5,10964256,12800320,192.168.88.253,34512,115,,congestion_avoidance,
385,175552.498726,4049,11,11032312,12882856,192.168.88.253,34512,120,,loss_recovery,
386,175552.498877,4053,5,11042448,12892992,192.168.88.253,34512,110,,congestion_avoidance,
387,175552.499560,4072,10,11091680,12948016,192.168.88.253,34512,117,,loss_recovery,
388,175552.499702,4075,5,11100368,12958152,192.168.88.253,34512,103,,congestion_avoidance,
389,175552.500474,4095,10,11155392,13020416,192.168.88.253,34512,86,,loss_recovery,
390,175552.500645,4099,5,11165528,13030552,192.168.88.253,34512,119,,congestion_avoidance,
391,175552.500699,4100,5,11168424,13033448,192.168.88.253,34512,103,,congestion_avoidance,
392,175552.501306,4119,10,11214760,13087024,192.168.88.253,34512,110,,loss_recovery,
393,175552.501493,4123,5,11224896,13097160,192.168.88.253,34512,117,,congestion_avoidance,
394,175552.502159,4141,10,11271232,13152184,192.168.88.253,34512,144,,loss_recovery,
395,175552.502340,4145,5,11282816,13162320,192.168.88.253,34512,118,,congestion_avoidance,
396,175552.503173,4168,11,11345080,13239064,192.168.88.253,34512,118,,loss_recovery,
397,175552.503322,4172,5,11355216,13249200,192.168.88.253,34512,111,,congestion_avoidance,
398,175552.504026,4191,10,11403000,13304224,192.168.88.253,34512,111,,loss_recovery,
399,175552.504171,4195,5,11413136,13314360,192.168.88.253,34512,109,,congestion_avoidance,
400,175552.504397,4200,7,11426168,13328840,192.168.88.253,34512,119,,congestion_avoidance,
401,175552.504848,4214,10,11463816,13378072,192.168.88.253,34512,129,,loss_recovery,
402,175552.505007,4217,5,11472504,13388208,192.168.88.253,34512,122,,congestion_avoidance,
403,175552.505685,4236,10,11521736,13443232,192.168.88.253,34512,116,,loss_recovery,
404,175552.505832,4239,5,11530424,13453368,192.168.88.253,34512,106,,congestion_avoidance,
405,175552.506676,4261,11,11592688,13522872,192.168.88.253,34512,123,,loss_recovery,
406,175552.506826,4264,5,11602824,13533008,192.168.88.253,34512,110,,congestion_avoidance,
407,175552.507501,4283,10,11652056,13588032,192.168.88.253,34512,98,,loss_recovery,
408,175552.507648,4286,5,11660744,13598168,192.168.88.253,34512,101,,congestion_avoidance,
409,175552.508245,4300,9,11696944,13640160,192.168.88.253,34512,120,,congestion_avoidance,
410,175552.508572,4310,11,11728800,13673464,192.168.88.253,34512,105,,loss_recovery,
411,175552.508715,4314,5,11738936,13683600,192.168.88.253,34512,110,,congestion_avoidance,
412,175552.509439,4335,10,11793960,13745864,192.168.88.253,34512,105,,loss_recovery,
413,175552.509579,4339,5,11804096,13756000,192.168.88.253,34512,111,,congestion_avoidance,
414,175552.510261,4359,10,11853328,13812472,192.168.88.253,34512,133,,loss_recovery,
415,175552.510429,4363,5,11863464,13822608,192.168.88.253,34512,109,,congestion_avoidance,
416,175552.511152,4385,10,11918488,13884872,192.168.88.253,34512,129,,loss_recovery,
417,175552.511316,4389,5,11928624,13895008,192.168.88.253,34512,104,,congestion_avoidance,
418,175552.511742,4400,8,11956136,13923968,192.168.88.253,34512,116,,congestion_avoidance,
419,175552.511977,4407,10,11976408,13964512,192.168.88.253,34512,100,,loss_recovery,
420,175552.512123,4411,5,11986544,13974648,192.168.88.253,34512,109,,congestion_avoidance,
421,175552.512882,4431,10,12043016,14036912,192.168.88.253,34512,105,,loss_recovery,
422,175552.513054,4434,5,12051704,14047048,192.168.88.253,34512,120,,congestion_avoidance,
423,175552.513704,4453,10,12100936,14103520,192.168.88.253,34512,108,,loss_recovery,
424,175552.513878,4457,5,12111072,14113656,192.168.88.253,34512,120,,congestion_avoidance,
425,175552.514532,4476,10,12157408,14168680,192.168.88.253,34512,147,,loss_recovery,
426,175552.514732,4480,5,12168992,14178816,192.168.88.253,34512,132,,congestion_avoidance,
427,175552.515454,4498,10,12218224,14235288,192.168.88.253,34512,144,,loss_recovery,
428,175552.515498,4500,5,12222568,14238184,192.168.88.253,34512,128,,loss_recovery,
429,175552.515643,4502,5,12229808,14245424,192.168.88.253,34512,107,,congestion_avoidance,
430,175552.516308,4518,10,12274696,14300448,192.168.88.253,34512,124,,loss_recovery,
431,175552.516480,4522,5,12286280,14310584,192.168.88.253,34512,113,,congestion_avoidance,
432,175552.517142,4541,10,12335512,14367056,192.168.88.253,34512,111,,loss_recovery,
433,175552.517328,4545,5,12345648,14377192,192.168.88.253,34512,112,,congestion_avoidance,
434,175552.517967,4563,10,12394880,14432216,192.168.88.253,34512,104,,loss_recovery,
435,175552.518129,4566,5,12403568,14442352,192.168.88.253,34512,110,,congestion_avoidance,
436,175552.518772,4586,10,12452800,14498824,192.168.88.253,34512,105,,loss_recovery,
437,175552.518943,4590,5,12462936,14508960,192.168.88.253,34512,115,,congestion_avoidance,
438,175552.519298,4600,8,12486104,14533576,192.168.88.253,34512,114,,congestion_avoidance,
439,175552.519569,4609,10,12509272,14562536,192.168.88.253,34512,108,,loss_recovery,
440,175552.519717,4613,5,12519408,14571224,192.168.88.253,34512,102,,congestion_avoidance,
441,175552.520440,4632,10,12570088,14630592,192.168.88.253,34512,107,,loss_recovery,
442,175552.520608,4636,5,12580224,14640728,192.168.88.253,34512,113,,congestion_avoidance,
443,175552.521334,4658,10,12635248,14702992,192.168.88.253,34512,120,,loss_recovery,
444,175552.521551,4662,5,12646832,14713128,192.168.88.253,34512,130,,congestion_avoidance,
445,175552.522376,4686,10,12707648,14781184,192.168.88.253,34512,123,,loss_recovery,
446,175552.522514,4689,5,12716336,14791320,192.168.88.253,34512,99,,congestion_avoidance,
447,175552.522971,4700,8,12743848,14824624,192.168.88.253,34512,136,,congestion_avoidance,
448,175552.523207,4708,10,12765568,14847792,192.168.88.253,34512,119,,loss_recovery,
449,175552.523349,4711,5,12775704,14857928,192.168.88.253,34512,99,,congestion_avoidance,
450,175552.524036,4729,10,12822040,14912952,192.168.88.253,34512,128,,loss_recovery,
451,175552.524236,4733,5,12833624,14923088,192.168.88.253,34512,129,,congestion_avoidance,
452,175552.524908,4753,10,12884304,14979560,192.168.88.253,34512,139,,loss_recovery,
453,175552.525089,4756,5,12894440,14989696,192.168.88.253,34512,109,,congestion_avoidance,
454,175552.525977,4774,11,12956704,15057752,192.168.88.253,34512,153,,loss_recovery,
455,175552.526131,4777,5,12963944,15067888,192.168.88.253,34512,116,,congestion_avoidance,
456,175552.527032,4795,11,13027656,15137392,192.168.88.253,34512,144,,loss_recovery,
457,175552.527201,4798,5,13036344,15147528,192.168.88.253,34512,136,,congestion_avoidance,
458,175552.527355,4800,6,13043584,15154768,192.168.88.253,34512,147,,congestion_avoidance,
459,175552.528133,4810,10,13088472,15217032,192.168.88.253,34512,152,,loss_recovery,
460,175552.528339,4812,5,13094264,15227168,192.168.88.253,34512,125,,congestion_avoidance,
461,175552.529003,4832,10,13143496,15283640,192.168.88.253,34512,122,,loss_recovery,
462,175552.529158,4835,5,13153632,15293776,192.168.88.253,34512,118,,congestion_avoidance,
463,175552.529823,4854,10,13202864,15363280,192.168.88.253,34512,118,,loss_recovery,
464,175552.529973,4857,5,13211552,15373416,192.168.88.253,34512,109,,congestion_avoidance,
465,175552.530789,4874,10,13260784,15429888,192.168.88.253,34512,138,,loss_recovery,
466,175552.530968,4878,5,13270920,15440024,192.168.88.253,34512,117,,congestion_avoidance,
467,175552.531623,4896,10,13317256,15495048,192.168.88.253,34512,133,,loss_recovery,
468,175552.531802,4900,5,13328840,15505184,192.168.88.253,34512,118,,congestion_avoidance,
469,175552.532575,4920,10,13379520,15561656,192.168.88.253,34512,127,,loss_recovery,
470,175552.532781,4923,5,13388208,15571792,192.168.88.253,34512,145,,congestion_avoidance,
471,175552.533404,4942,10,13434544,15626816,192.168.88.253,34512,109,,loss_recovery,
472,175552.533583,4946,5,13446128,15636952,192.168.88.253,34512,112,,congestion_avoidance,
473,175552.534266,4965,10,13495360,15693424,192.168.88.253,34512,136,,loss_recovery,
474,175552.534412,4968,5,13505496,15703560,192.168.88.253,34512,107,,congestion_avoidance,
475,175552.535184,4989,10,13560520,15765824,192.168.88.253,34512,143,,loss_recovery,
476,175552.535325,4992,5,13570656,15775960,192.168.88.253,34512,102,,congestion_avoidance,
477,175552.535651,5000,7,13589480,15796232,192.168.88.253,34512,123,,congestion_avoidance,
478,175552.536067,5011,10,13619888,15830984,192.168.88.253,34512,118,,loss_recovery,
479,175552.536218,5014,5,13628576,15841120,192.168.88.253,34512,119,,congestion_avoidance,
480,175552.536969,5031,10,13679256,15897592,192.168.88.253,34512,141,,loss_recovery,
481,175552.537215,5034,5,13687944,15907728,192.168.88.253,34512,151,,congestion_avoidance,
482,175552.538009,5052,10,13735728,15962752,192.168.88.253,34512,97,,loss_recovery,
483,175552.538156,5056,5,13745864,15972888,192.168.88.253,34512,106,,congestion_avoidance,
484,175552.538817,5076,10,13795096,16029360,192.168.88.253,34512,137,,loss_recovery,
485,175552.538984,5080,5,13805232,16039496,192.168.88.253,34512,111,,congestion_avoidance,
486,175552.539670,5100,10,13857360,16094520,192.168.88.253,34512,85,,congestion_avoidance,
487,175552.539722,5101,10,13860256,16101760,192.168.88.253,34512,137,,loss_recovery,
488,175552.539896,5105,5,13870392,16111896,192.168.88.253,34512,128,,congestion_avoidance,
489,175552.540582,5125,10,13919624,16181400,192.168.88.253,34512,116,,loss_recovery,
490,175552.540727,5128,5,13928312,16191536,192.168.88.253,34512,113,,congestion_avoidance,
491,175552.541567,5150,11,13992024,16261040,192.168.88.253,34512,131,,loss_recovery,
492,175552.541713,5153,5,14000712,16271176,192.168.88.253,34512,107,,congestion_avoidance,
493,175552.542354,5171,10,14047048,16326200,192.168.88.253,34512,132,,loss_recovery,
494,175552.542538,5175,5,14058632,16336336,192.168.88.253,34512,112,,congestion_avoidance,
495,175552.543195,5195,10,14107864,16392808,192.168.88.253,34512,106,,loss_recovery,
496,175552.543360,5199,5,14118000,16402944,192.168.88.253,34512,110,,congestion_avoidance,
497,175552.543419,5200,5,14120896,16405840,192.168.88.253,34512,102,,congestion_avoidance,
498,175552.544122,5221,10,14178816,16471000,192.168.88.253,34512,87,,loss_recovery,
499,175552.544290,5225,5,14188952,16481136,192.168.88.253,34512,116,,congestion_avoidance,
500,175552.544936,5244,10,14238184,16537608,192.168.88.253,34512,117,,loss_recovery,
501,175552.545079,5248,5,14248320,16547744,192.168.88.253,34512,105,,congestion_avoidance,
502,175552.545826,5267,10,14303344,16610008,192.168.88.253,34512,130,,loss_recovery,
503,175552.545968,5271,5,14313480,16620144,192.168.88.253,34512,109,,congestion_avoidance,
504,175552.546622,5290,10,14359816,16675168,192.168.88.253,34512,133,,loss_recovery,
505,175552.546798,5294,5,14371400,16685304,192.168.88.253,34512,110,,congestion_avoidance,
506,175552.547050,5300,7,14387328,16701232,192.168.88.253,34512,105,,congestion_avoidance,
507,175552.547509,5315,10,14427872,16747568,192.168.88.253,34512,98,,loss_recovery,
508,175552.547677,5318,5,14436560,16757704,192.168.88.253,34512,116,,congestion_avoidance,
509,175552.548359,5334,10,14487240,16814176,192.168.88.253,34512,125,,loss_recovery,
510,175552.548504,5337,5,14495928,16824312,192.168.88.253,34512,112,,congestion_avoidance,
511,175552.549254,5358,10,14550952,16886576,192.168.88.253,34512,130,,loss_recovery,
512,175552.549420,5362,5,14561088,16896712,192.168.88.253,34512,109,,congestion_avoidance,
513,175552.550074,5381,10,14607424,16966216,192.168.88.253,34512,140,,loss_recovery,
514,175552.550240,5385,5,14619008,16976352,192.168.88.253,34512,107,,congestion_avoidance,
515,175552.550823,5400,9,14656656,17018344,192.168.88.253,34512,149,,congestion_avoidance,
