line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,469155.210757,42700,12,183269816,183317600,192.168.88.253,59668,123,,congestion_avoidance,
311,469155.213995,42800,12,183605752,183654984,192.168.88.253,59668,166,,congestion_avoidance,
312,469155.217070,42900,12,183934448,183980784,192.168.88.253,59668,172,,congestion_avoidance,
313,469155.220164,43000,12,184263144,184308032,192.168.88.253,59668,159,,congestion_avoidance,
314,469155.223347,43100,12,184588944,184632384,192.168.88.253,59668,175,,congestion_avoidance,
315,469155.226897,43200,12,184920536,184963976,192.168.88.253,59668,121,,congestion_avoidance,
316,469155.230434,43300,12,185259368,185310048,192.168.88.253,59668,216,,congestion_avoidance,
317,469155.234488,43400,12,185624264,185672048,192.168.88.253,59668,179,,congestion_avoidance,
318,469155.237691,43500,12,185945720,185994952,192.168.88.253,59668,278,,congestion_avoidance,
319,469155.240780,43600,12,186270072,186317856,192.168.88.253,59668,137,,congestion_avoidance,
320,469155.243976,43700,12,186597320,186643656,192.168.88.253,59668,149,,congestion_avoidance,
321,469155.247114,43800,12,186921672,186968008,192.168.88.253,59668,142,,congestion_avoidance,
322,469155.250400,43900,12,187256160,187306840,192.168.88.253,59668,196,,congestion_avoidance,
323,469155.253472,44000,12,187576168,187625400,192.168.88.253,59668,198,,congestion_avoidance,
324,469155.256633,44100,12,187904864,187952648,192.168.88.253,59668,161,,congestion_avoidance,
325,469155.259650,44200,12,188221976,188269760,192.168.88.253,59668,185,,congestion_avoidance,
326,469155.262689,44300,12,188541984,188588320,192.168.88.253,59668,138,,congestion_avoidance,
327,469155.265958,44400,12,188876472,188921360,192.168.88.253,59668,166,,congestion_avoidance,
328,469155.269156,44500,12,189208064,189258744,192.168.88.253,59668,170,,congestion_avoidance,
329,469155.272302,44600,12,189528072,189577304,192.168.88.253,59668,176,,congestion_avoidance,
330,469155.275556,44700,12,189855320,189898760,192.168.88.253,59668,133,,congestion_avoidance,
331,469155.279830,44800,12,190237592,190285376,192.168.88.253,59668,164,,congestion_avoidance,
332,469155.283464,44900,12,190564840,190612624,192.168.88.253,59668,175,,congestion_avoidance,
333,469155.286586,45000,12,190881952,190926840,192.168.88.253,59668,129,,congestion_avoidance,
334,469155.289803,45100,12,191210648,191258432,192.168.88.253,59668,184,,congestion_avoidance,
335,469155.482291,50800,12,210330040,210379272,192.168.88.253,59668,179,,congestion_avoidance,
336,469155.485907,50900,12,210686248,210734032,192.168.88.253,59668,147,,congestion_avoidance,
337,469155.489950,51000,12,211035216,211085896,192.168.88.253,59668,188,,congestion_avoidance,
338,469155.493357,51100,12,211378392,211427624,192.168.88.253,59668,118,,congestion_avoidance,
339,469155.496564,51200,12,211699848,211744736,192.168.88.253,59668,199,,congestion_avoidance,
340,469155.499726,51300,12,212014064,212061848,192.168.88.253,59668,143,,congestion_avoidance,
341,469155.502861,51400,12,212341312,212384752,192.168.88.253,59668,107,,congestion_avoidance,
342,469155.505992,51500,12,212655528,212703312,192.168.88.253,59668,177,,congestion_avoidance,
343,469155.509444,51600,12,213001600,213050832,192.168.88.253,59668,152,,congestion_avoidance,
344,469155.512610,51700,12,213333192,213382424,192.168.88.253,59668,158,,congestion_avoidance,
345,469155.515824,51800,12,213650304,213700984,192.168.88.253,59668,192,,congestion_avoidance,
346,469155.519323,51900,12,213992032,214036920,192.168.88.253,59668,161,,congestion_avoidance,
347,469155.522948,52000,12,214333760,214382992,192.168.88.253,59668,163,,congestion_avoidance,
348,469155.525960,52100,12,214652320,214701552,192.168.88.253,59668,148,,congestion_avoidance,
349,469155.529052,52200,12,214970880,215020112,192.168.88.253,59668,137,,congestion_avoidance,
350,469155.532762,52300,12,215331432,215377768,192.168.88.253,59668,147,,congestion_avoidance,
351,469155.536005,52400,12,215664472,215707912,192.168.88.253,59668,187,,congestion_avoidance,
352,469155.539133,52500,12,215991720,216040952,192.168.88.253,59668,160,,congestion_avoidance,
353,469155.542892,52600,12,216326208,216373992,192.168.88.253,59668,128,,congestion_avoidance,
354,469155.546281,52700,12,216666488,216715720,192.168.88.253,59668,162,,congestion_avoidance,
355,469155.551141,52800,12,217031384,217076272,192.168.88.253,59668,170,,congestion_avoidance,
356,469155.554542,52900,12,217357184,217407864,192.168.88.253,59668,165,,congestion_avoidance,
357,469155.557911,53000,12,217677192,217723528,192.168.88.253,59668,181,,congestion_avoidance,
358,469155.561085,53100,12,218005888,218050776,192.168.88.253,59668,139,,congestion_avoidance,
359,469155.564198,53200,12,218331688,218380920,192.168.88.253,59668,175,,congestion_avoidance,
360,469155.567357,53300,12,218661832,218712512,192.168.88.253,59668,193,,congestion_avoidance,
361,469155.570747,53400,12,219000664,219045552,192.168.88.253,59668,153,,congestion_avoidance,
362,469155.573902,53500,12,219319224,219369904,192.168.88.253,59668,192,,congestion_avoidance,
363,469155.577649,53600,12,219671088,219721768,192.168.88.253,59668,191,,congestion_avoidance,
364,469155.580890,53700,12,220002680,220047568,192.168.88.253,59668,145,,congestion_avoidance,
365,469155.584122,53800,12,220331376,220377712,192.168.88.253,59668,136,,congestion_avoidance,
366,469155.587816,53900,12,220664416,220713648,192.168.88.253,59668,175,,congestion_avoidance,
367,469155.591414,54000,12,221000352,221046688,192.168.88.253,59668,127,,congestion_avoidance,
368,469155.594325,54100,12,221311672,221355112,192.168.88.253,59668,130,,congestion_avoidance,
369,469155.598155,54200,12,221647608,221693944,192.168.88.253,59668,124,,congestion_avoidance,
370,469155.601393,54300,12,221964720,222013952,192.168.88.253,59668,161,,congestion_avoidance,
371,469155.604477,54400,12,222281832,222329616,192.168.88.253,59668,145,,congestion_avoidance,
372,469155.607732,54500,12,222620664,222665552,192.168.88.253,59668,109,,congestion_avoidance,
373,469155.611275,54600,12,222955152,223002936,192.168.88.253,59668,225,,congestion_avoidance,
374,469155.614435,54700,12,223280952,223327288,192.168.88.253,59668,144,,congestion_avoidance,
375,469155.617683,54800,12,223619784,223667568,192.168.88.253,59668,113,,congestion_avoidance,
376,469155.620961,54900,12,223951376,224000608,192.168.88.253,59668,173,,congestion_avoidance,
377,469155.624315,55000,12,224290208,224339440,192.168.88.253,59668,189,,congestion_avoidance,
378,469155.627468,55100,12,224620352,224671032,192.168.88.253,59668,176,,congestion_avoidance,
379,469155.630704,55200,12,224950496,224995384,192.168.88.253,59668,173,,congestion_avoidance,
380,469155.633916,55300,12,225276296,225324080,192.168.88.253,59668,156,,congestion_avoidance,
381,469155.636987,55400,12,225583272,225628160,192.168.88.253,59668,119,,congestion_avoidance,
382,469155.640250,55500,12,225920656,225966992,192.168.88.253,59668,204,,congestion_avoidance,
383,469155.643601,55600,12,226266728,226310168,192.168.88.253,59668,158,,congestion_avoidance,
384,469155.646778,55700,12,226595424,226644656,192.168.88.253,59668,171,,congestion_avoidance,
385,469155.649815,55800,12,226908192,226954528,192.168.88.253,59668,141,,congestion_avoidance,
386,469155.653945,55900,12,227280328,227329560,192.168.88.253,59668,127,,congestion_avoidance,
387,469155.657182,56000,12,227607576,227658256,192.168.88.253,59668,245,,congestion_avoidance,
388,469155.660530,56100,12,227939168,227985504,192.168.88.253,59668,146,,congestion_avoidance,
389,469155.663666,56200,12,228264968,228311304,192.168.88.253,59668,160,,congestion_avoidance,
390,469155.666705,56300,12,228577736,228622624,192.168.88.253,59668,144,,congestion_avoidance,
391,469155.669897,56400,12,228900640,228948424,192.168.88.253,59668,137,,congestion_avoidance,
392,469155.673260,56500,12,229239472,229290152,192.168.88.253,59668,180,,congestion_avoidance,
393,469155.676517,56600,12,229578304,229628984,192.168.88.253,59668,202,,congestion_avoidance,
394,469155.679662,56700,12,229908448,229957680,192.168.88.253,59668,115,,congestion_avoidance,
395,469155.682975,56800,12,230253072,230300856,192.168.88.253,59668,110,,congestion_avoidance,
396,469155.686603,56900,12,230589008,230633896,192.168.88.253,59668,138,,congestion_avoidance,
397,469155.689861,57000,12,230922048,230971280,192.168.88.253,59668,127,,congestion_avoidance,
398,469155.693566,57100,12,231268120,231314456,192.168.88.253,59668,122,,congestion_avoidance,
399,469155.697061,57200,12,231601160,231648944,192.168.88.253,59668,141,,congestion_avoidance,
400,469155.700504,57300,12,231939992,231987776,192.168.88.253,59668,142,,congestion_avoidance,
401,469155.703709,57400,12,232262896,232312128,192.168.88.253,59668,153,,congestion_avoidance,
402,469155.706741,57500,12,232580008,232627792,192.168.88.253,59668,148,,congestion_avoidance,
403,469155.709863,57600,12,232891328,232936216,192.168.88.253,59668,142,,congestion_avoidance,
404,469155.713233,57700,12,233227264,233273600,192.168.88.253,59668,139,,congestion_avoidance,
405,469155.716373,57800,12,233548720,233597952,192.168.88.253,59668,130,,congestion_avoidance,
406,469155.720832,57900,12,233873072,233907824,192.168.88.253,59668,204,,congestion_avoidance,
407,469155.724541,58000,12,234213352,234261136,192.168.88.253,59668,130,,congestion_avoidance,
408,469155.727501,58100,12,234530464,234576800,192.168.88.253,59668,110,,congestion_avoidance,
409,469155.730510,58200,12,234838888,234886672,192.168.88.253,59668,170,,congestion_avoidance,
410,469155.733888,58300,12,235174824,235222608,192.168.88.253,59668,133,,congestion_avoidance,
411,469155.737540,58400,12,235512208,235557096,192.168.88.253,59668,192,,congestion_avoidance,
412,469155.740937,58500,12,235853936,235903168,192.168.88.253,59668,182,,congestion_avoidance,
413,469155.744049,58600,12,236176840,236226072,192.168.88.253,59668,157,,congestion_avoidance,
414,469155.748055,58700,12,236506984,236554768,192.168.88.253,59668,152,,congestion_avoidance,
415,469155.750965,58800,12,236818304,236863192,192.168.88.253,59668,123,,congestion_avoidance,
416,469155.754512,58900,12,237148448,237197680,192.168.88.253,59668,132,,congestion_avoidance,
417,469155.757635,59000,12,237478592,237527824,192.168.88.253,59668,126,,congestion_avoidance,
418,469155.760723,59100,12,237801496,237850728,192.168.88.253,59668,177,,congestion_avoidance,
419,469155.763968,59200,12,238131640,238179424,192.168.88.253,59668,165,,congestion_avoidance,
420,469155.767078,59300,12,238457440,238506672,192.168.88.253,59668,169,,congestion_avoidance,
421,469155.770247,59400,12,238789032,238836816,192.168.88.253,59668,146,,congestion_avoidance,
422,469155.773529,59500,12,239129312,239178544,192.168.88.253,59668,116,,congestion_avoidance,
423,469155.776514,59600,12,239444976,239494208,192.168.88.253,59668,151,,congestion_avoidance,
424,469155.780260,59700,12,239793944,239838832,192.168.88.253,59668,130,,congestion_avoidance,
425,469155.783659,59800,12,240132776,240183456,192.168.88.253,59668,156,,congestion_avoidance,
426,469155.787605,59900,12,240500568,240544008,192.168.88.253,59668,133,,congestion_avoidance,
427,469155.790745,60000,12,240827816,240872704,192.168.88.253,59668,126,,congestion_avoidance,
428,469155.794501,60100,12,241162304,241207192,192.168.88.253,59668,136,,congestion_avoidance,
429,469155.990044,63100,12,254321728,254368064,192.168.88.253,59668,175,,congestion_avoidance,
430,469155.995400,63200,12,254777848,254824184,192.168.88.253,59668,149,,congestion_avoidance,
431,469156.000954,63300,12,255226728,255271616,192.168.88.253,59668,157,,congestion_avoidance,
432,469156.006346,63400,12,255662576,255711808,192.168.88.253,59668,145,,congestion_avoidance,
433,469156.011610,63500,12,256130280,256179512,192.168.88.253,59668,193,,congestion_avoidance,
434,469156.016936,63600,12,256566128,256611016,192.168.88.253,59668,166,,congestion_avoidance,
435,469156.022217,63700,12,257003424,257045416,192.168.88.253,59668,134,,congestion_avoidance,
436,469156.027581,63800,12,257492848,257542080,192.168.88.253,59668,134,,congestion_avoidance,
437,469156.033066,63900,12,257972136,258022816,192.168.88.253,59668,139,,congestion_avoidance,
438,469156.038867,64000,12,258419568,258465904,192.168.88.253,59668,246,,congestion_avoidance,
439,469156.044620,64100,12,258911888,258958224,192.168.88.253,59668,211,,congestion_avoidance,
440,469156.049929,64200,12,259379592,259424480,192.168.88.253,59668,135,,congestion_avoidance,
441,469156.055233,64300,12,259840056,259892184,192.168.88.253,59668,158,,congestion_avoidance,
442,469156.060437,64400,12,260297624,260345408,192.168.88.253,59668,161,,congestion_avoidance,
443,469156.066025,64500,12,260766776,260810216,192.168.88.253,59668,181,,congestion_avoidance,
444,469156.071456,64600,12,261218552,261266336,192.168.88.253,59668,129,,congestion_avoidance,
445,469156.076494,64700,12,261661640,261709424,192.168.88.253,59668,155,,congestion_avoidance,
446,469156.081485,64800,12,262087352,262139480,192.168.88.253,59668,127,,congestion_avoidance,
447,469156.087388,64900,12,262588360,262634696,192.168.88.253,59668,136,,congestion_avoidance,
448,469156.093386,65000,12,263076336,263128464,192.168.88.253,59668,213,,congestion_avoidance,
449,469156.098256,65100,12,263517976,263571552,192.168.88.253,59668,157,,congestion_avoidance,
450,469156.103522,65200,12,263974096,264026224,192.168.88.253,59668,128,,congestion_avoidance,
451,469156.108605,65300,12,264436008,264480896,192.168.88.253,59668,139,,congestion_avoidance,
452,469156.115254,65400,12,264928328,264974664,192.168.88.253,59668,242,,congestion_avoidance,
453,469156.121108,65500,12,265423544,265475672,192.168.88.253,59668,127,,congestion_avoidance,
454,469156.126174,65600,12,265878216,265924552,192.168.88.253,59668,152,,congestion_avoidance,
455,469156.131280,65700,12,266340128,266386464,192.168.88.253,59668,193,,congestion_avoidance,
456,469156.136338,65800,12,266794800,266845480,192.168.88.253,59668,110,,congestion_avoidance,
457,469156.141074,65900,12,267229200,267274088,192.168.88.253,59668,176,,congestion_avoidance,
458,469156.147040,66000,12,267721520,267773648,192.168.88.253,59668,144,,congestion_avoidance,
459,469156.152132,66100,12,268190672,268235560,192.168.88.253,59668,117,,congestion_avoidance,
460,469156.157136,66200,12,268636656,268688784,192.168.88.253,59668,121,,congestion_avoidance,
461,469156.162836,66300,12,269146352,269199928,192.168.88.253,59668,194,,congestion_avoidance,
462,469156.167904,66400,12,269601024,269651704,192.168.88.253,59668,190,,congestion_avoidance,
463,469156.173163,66500,12,270068728,270113616,192.168.88.253,59668,163,,congestion_avoidance,
464,469156.178429,66600,12,270530640,270581320,192.168.88.253,59668,122,,congestion_avoidance,
465,469156.183941,66700,12,271024408,271073640,192.168.88.253,59668,169,,congestion_avoidance,
466,469156.189193,66800,12,271490664,271537000,192.168.88.253,59668,219,,congestion_avoidance,
467,469156.194372,66900,12,271946784,271997464,192.168.88.253,59668,153,,congestion_avoidance,
468,469156.199788,67000,12,272421728,272472408,192.168.88.253,59668,175,,congestion_avoidance,
469,469156.204990,67100,12,272873504,272925632,192.168.88.253,59668,192,,congestion_avoidance,
470,469156.210225,67200,12,273326728,273373064,192.168.88.253,59668,156,,congestion_avoidance,
471,469156.215676,67300,12,273795880,273840768,192.168.88.253,59668,144,,congestion_avoidance,
472,469156.220761,67400,12,274238968,274289648,192.168.88.253,59668,120,,congestion_avoidance,
473,469156.226198,67500,12,274679160,274724048,192.168.88.253,59668,133,,congestion_avoidance,
474,469156.231535,67600,12,275135280,275181616,192.168.88.253,59668,177,,congestion_avoidance,
475,469156.236779,67700,12,275618912,275666696,192.168.88.253,59668,177,,congestion_avoidance,
476,469156.241887,67800,12,276083720,276135848,192.168.88.253,59668,181,,congestion_avoidance,
