line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,310877.320106,19400,42,76290776,78047200,192.168.88.253,36374,458,,congestion_avoidance,
315,310877.322848,19500,42,76613680,78359968,192.168.88.253,36374,378,,congestion_avoidance,
316,310877.325819,19600,42,76964096,78711832,192.168.88.253,36374,360,,congestion_avoidance,
317,310877.328785,19700,42,77313064,79063696,192.168.88.253,36374,517,,congestion_avoidance,
318,310877.331888,19800,42,77679408,79437280,192.168.88.253,36374,420,,congestion_avoidance,
319,310877.334865,19900,42,78028376,79790592,192.168.88.253,36374,395,,congestion_avoidance,
320,310877.337888,20000,42,78384584,80143904,192.168.88.253,36374,432,,congestion_avoidance,
321,310877.340803,20100,42,78726312,80475496,192.168.88.253,36374,452,,congestion_avoidance,
322,310877.343614,20200,42,79053560,80807088,192.168.88.253,36374,504,,congestion_avoidance,
323,310877.346352,20289,42,79379360,81143024,192.168.88.253,36374,393,,loss_recovery,
324,310877.346656,20300,21,79415560,81166192,192.168.88.253,36374,203,,congestion_avoidance,
325,310877.349423,20400,29,79741360,81499232,192.168.88.253,36374,282,,congestion_avoidance,
326,310877.352437,20500,36,80096120,81867024,192.168.88.253,36374,402,,congestion_avoidance,
327,310877.355213,20600,42,80424816,82201512,192.168.88.253,36374,467,,congestion_avoidance,
328,310877.358127,20700,42,80765096,82553376,192.168.88.253,36374,355,,congestion_avoidance,
329,310877.360993,20800,42,81102480,82886416,192.168.88.253,36374,411,,congestion_avoidance,
330,310877.363869,20900,42,81444208,83218008,192.168.88.253,36374,472,,congestion_avoidance,
331,310877.366722,21000,42,81780144,83569872,192.168.88.253,36374,332,,congestion_avoidance,
332,310877.369738,21100,42,82132008,83902912,192.168.88.253,36374,522,,congestion_avoidance,
333,310877.372800,21200,42,82492560,84277944,192.168.88.253,36374,412,,congestion_avoidance,
334,310877.375762,21300,42,82840080,84628360,192.168.88.253,36374,406,,congestion_avoidance,
335,310877.378725,21400,42,83190496,84962848,192.168.88.253,36374,518,,congestion_avoidance,
336,310877.381814,21500,42,83553944,85337880,192.168.88.253,36374,428,,congestion_avoidance,
337,310877.384830,21600,42,83908704,85688296,192.168.88.253,36374,464,,congestion_avoidance,
338,310877.387069,21675,42,84172240,85961968,192.168.88.253,36374,412,,loss_recovery,
339,310877.387407,21685,21,84211336,85986584,192.168.88.253,36374,209,,congestion_avoidance,
340,310877.387810,21700,22,84259120,86040160,192.168.88.253,36374,218,,congestion_avoidance,
341,310877.390682,21800,31,84596504,86394920,192.168.88.253,36374,279,,congestion_avoidance,
342,310877.393541,21900,37,84933888,86727960,192.168.88.253,36374,306,,congestion_avoidance,
343,310877.394521,21929,39,85048280,86858280,192.168.88.253,36374,405,,loss_recovery,
344,310877.394821,21941,19,85083032,86882896,192.168.88.253,36374,195,,congestion_avoidance,
345,310877.396554,22000,24,85288648,87097200,192.168.88.253,36374,255,,congestion_avoidance,
346,310877.399565,22100,33,85640512,87456304,192.168.88.253,36374,262,,congestion_avoidance,
347,310877.402525,22200,40,85989480,87811064,192.168.88.253,36374,481,,congestion_avoidance,
348,310877.405446,22300,42,86335552,88165824,192.168.88.253,36374,412,,congestion_avoidance,
349,310877.408243,22400,42,86664248,88500312,192.168.88.253,36374,407,,congestion_avoidance,
350,310877.411176,22500,42,87007424,88829008,192.168.88.253,36374,480,,congestion_avoidance,
351,310877.412117,22529,42,87118920,88957880,192.168.88.253,36374,400,,loss_recovery,
352,310877.412466,22541,21,87159464,88982496,192.168.88.253,36374,223,,congestion_avoidance,
353,310877.414268,22600,26,87370872,89202592,192.168.88.253,36374,230,,congestion_avoidance,
354,310877.417450,22689,34,87734320,89584864,192.168.88.253,36374,344,,loss_recovery,
355,310877.417717,22695,17,87764728,89609480,192.168.88.253,36374,151,,congestion_avoidance,
356,310877.417867,22700,17,87779208,89621064,192.168.88.253,36374,205,,congestion_avoidance,
357,310877.421056,22800,28,88126728,89984512,192.168.88.253,36374,283,,congestion_avoidance,
358,310877.423971,22900,35,88469904,90332032,192.168.88.253,36374,373,,congestion_avoidance,
359,310877.426997,23000,42,88826112,90705616,192.168.88.253,36374,436,,congestion_avoidance,
360,310877.430010,23100,42,89179424,91057480,192.168.88.253,36374,475,,congestion_avoidance,
361,310877.433085,23192,42,89535632,91420928,192.168.88.253,36374,464,,loss_recovery,
362,310877.433468,23197,21,89567488,91449888,192.168.88.253,36374,266,,congestion_avoidance,
363,310877.433581,23200,21,89579072,91462920,192.168.88.253,36374,235,,congestion_avoidance,
364,310877.437200,23300,31,89991752,91878496,192.168.88.253,36374,309,,congestion_avoidance,
365,310877.440225,23400,39,90347960,92250632,192.168.88.253,36374,447,,congestion_avoidance,
366,310877.443158,23500,42,90694032,92603944,192.168.88.253,36374,432,,congestion_avoidance,
367,310877.445081,23559,42,90919920,92837072,192.168.88.253,36374,402,,loss_recovery,
368,310877.445397,23571,21,90957568,92858792,192.168.88.253,36374,186,,congestion_avoidance,
369,310877.446454,23600,23,91070512,92976080,192.168.88.253,36374,202,,congestion_avoidance,
370,310877.449294,23700,31,91405000,93330840,192.168.88.253,36374,354,,congestion_avoidance,
371,310877.452215,23800,38,91748176,93684152,192.168.88.253,36374,364,,congestion_avoidance,
372,310877.452473,23806,39,91780032,93711664,192.168.88.253,36374,294,,loss_recovery,
373,310877.452759,23812,19,91807544,93734832,192.168.88.253,36374,207,,congestion_avoidance,
374,310877.455435,23900,28,92115968,94053392,192.168.88.253,36374,222,,congestion_avoidance,
375,310877.458571,24000,36,92482312,94432768,192.168.88.253,36374,390,,congestion_avoidance,
376,310877.460787,24068,40,92740056,94694856,192.168.88.253,36374,392,,loss_recovery,
377,310877.460969,24074,20,92761776,94718024,192.168.88.253,36374,154,,congestion_avoidance,
378,310877.461804,24100,22,92851552,94813592,192.168.88.253,36374,220,,congestion_avoidance,
379,310877.464820,24200,31,93204864,95172696,192.168.88.253,36374,212,,congestion_avoidance,
380,310877.467649,24300,38,93536456,95523112,192.168.88.253,36374,426,,congestion_avoidance,
381,310877.470789,24400,42,93905696,95899592,192.168.88.253,36374,382,,congestion_avoidance,
382,310877.473862,24500,42,94269144,96252904,192.168.88.253,36374,460,,congestion_avoidance,
383,310877.686487,24590,42,94626800,96596080,192.168.88.253,36374,531,,loss_recovery,
384,310877.686722,24591,21,94636936,96625040,192.168.88.253,36374,219,,congestion_avoidance,
385,310877.687158,24600,21,94665896,96649656,192.168.88.253,36374,242,,congestion_avoidance,
386,310877.691913,24700,34,95207448,97215824,192.168.88.253,36374,336,,congestion_avoidance,
387,310877.694667,24769,40,95531800,97554656,192.168.88.253,36374,405,,loss_recovery,
388,310877.694975,24777,20,95568000,97579272,192.168.88.253,36374,227,,congestion_avoidance,
389,310877.695801,24800,22,95663568,97684976,192.168.88.253,36374,137,,congestion_avoidance,
390,310877.699406,24900,33,96087832,98125168,192.168.88.253,36374,320,,congestion_avoidance,
391,310877.703202,25000,41,96535264,98571152,192.168.88.253,36374,306,,congestion_avoidance,
392,310877.706457,25100,42,96916088,98963560,192.168.88.253,36374,419,,congestion_avoidance,
393,310877.709284,25200,42,97252024,99295152,192.168.88.253,36374,401,,congestion_avoidance,
394,310877.712034,25300,42,97573480,99607920,192.168.88.253,36374,365,,congestion_avoidance,
395,310877.715161,25400,42,97942720,99981504,192.168.88.253,36374,493,,congestion_avoidance,
396,310877.718219,25500,42,98294584,100333368,192.168.88.253,36374,529,,congestion_avoidance,
397,310877.719575,25543,42,98458208,100510024,192.168.88.253,36374,469,,loss_recovery,
398,310877.719933,25548,21,98497304,100538984,192.168.88.253,36374,196,,congestion_avoidance,
399,310877.721564,25600,26,98672512,100730120,192.168.88.253,36374,292,,congestion_avoidance,
400,310877.724877,25700,35,99060576,101128320,192.168.88.253,36374,385,,congestion_avoidance,
401,310877.727842,25800,41,99410992,101483080,192.168.88.253,36374,420,,congestion_avoidance,
402,310877.727994,25804,42,99426920,101507696,192.168.88.253,36374,413,,loss_recovery,
403,310877.728297,25815,21,99466016,101529416,192.168.88.253,36374,192,,congestion_avoidance,
404,310877.730724,25900,28,99748376,101819016,192.168.88.253,36374,296,,congestion_avoidance,
405,310877.938627,25965,34,99995984,102092688,192.168.88.253,36374,696,,loss_recovery,
406,310877.938827,25966,17,100001776,102115856,192.168.88.253,36374,185,,congestion_avoidance,
407,310877.940331,26000,22,100158160,102282376,192.168.88.253,36374,233,,congestion_avoidance,
408,310877.944865,26100,35,100689576,102823928,192.168.88.253,36374,371,,congestion_avoidance,
409,310877.948472,26200,42,101115288,103258328,192.168.88.253,36374,435,,congestion_avoidance,
410,310877.951474,26300,42,101470048,103611640,192.168.88.253,36374,476,,congestion_avoidance,
411,310877.954274,26400,42,101798744,103943232,192.168.88.253,36374,454,,congestion_avoidance,
412,310877.957335,26500,42,102157848,104296544,192.168.88.253,36374,487,,congestion_avoidance,
413,310877.959715,26569,42,102437312,104590488,192.168.88.253,36374,400,,loss_recovery,
414,310877.960049,26578,21,102477856,104615104,192.168.88.253,36374,222,,congestion_avoidance,
415,310877.960782,26600,23,102558944,104709224,192.168.88.253,36374,149,,congestion_avoidance,
416,310877.963712,26700,32,102905016,105061088,192.168.88.253,36374,259,,congestion_avoidance,
417,310877.966710,26800,39,103258328,105417296,192.168.88.253,36374,317,,congestion_avoidance,
418,310877.969681,26900,42,103608744,105776400,192.168.88.253,36374,466,,congestion_avoidance,
419,310877.972459,27000,42,103935992,106106544,192.168.88.253,36374,414,,congestion_avoidance,
420,310877.975506,27100,42,104295096,106461304,192.168.88.253,36374,473,,congestion_avoidance,
421,310877.978529,27200,42,104648408,106811720,192.168.88.253,36374,489,,congestion_avoidance,
422,310877.981430,27300,42,104991584,107167928,192.168.88.253,36374,391,,congestion_avoidance,
423,310877.984150,27400,42,105310144,107476352,192.168.88.253,36374,517,,congestion_avoidance,
424,310877.987167,27500,42,105664904,107829664,192.168.88.253,36374,475,,congestion_avoidance,
425,310877.989470,27576,42,105932784,108106232,192.168.88.253,36374,513,,loss_recovery,
426,310877.989678,27585,21,105963192,108127952,192.168.88.253,36374,193,,congestion_avoidance,
427,310877.990170,27600,22,106016768,108193112,192.168.88.253,36374,156,,congestion_avoidance,
428,310877.993668,27700,32,106429448,108620272,192.168.88.253,36374,343,,congestion_avoidance,
429,310877.997457,27800,41,106875432,109064808,192.168.88.253,36374,337,,congestion_avoidance,
430,310878.000317,27875,42,107212816,109416672,192.168.88.253,36374,402,,loss_recovery,
431,310878.000649,27883,21,107251912,109439840,192.168.88.253,36374,236,,congestion_avoidance,
432,310878.001337,27900,22,107325760,109525272,192.168.88.253,36374,158,,congestion_avoidance,
433,310878.004928,28000,33,107748576,109965464,192.168.88.253,36374,299,,congestion_avoidance,
434,310878.008088,28100,40,108120712,110328912,192.168.88.253,36374,369,,congestion_avoidance,
435,310878.010932,28190,42,108455200,110711184,192.168.88.253,36374,387,,loss_recovery,
436,310878.011204,28200,21,108487056,110731456,192.168.88.253,36374,509,,loss_recovery,
437,310878.011280,28202,21,108495744,110735800,192.168.88.253,36374,249,,congestion_avoidance,
438,310878.014343,28300,30,108853400,111102144,192.168.88.253,36374,326,,congestion_avoidance,
439,310878.017473,28400,37,109224088,111480072,192.168.88.253,36374,412,,congestion_avoidance,
440,310878.020660,28500,42,109596224,111873928,192.168.88.253,36374,406,,congestion_avoidance,
441,310878.023613,28600,42,109945192,112205520,192.168.88.253,36374,370,,congestion_avoidance,
442,310878.024220,28618,42,110016144,112293848,192.168.88.253,36374,431,,loss_recovery,
443,310878.024511,28626,21,110050896,112317016,192.168.88.253,36374,210,,congestion_avoidance,
444,310878.026872,28700,28,110326016,112605168,192.168.88.253,36374,253,,congestion_avoidance,
445,310878.029857,28800,35,110677880,112972960,192.168.88.253,36374,353,,congestion_avoidance,
446,310878.032837,28900,42,111026848,113333512,192.168.88.253,36374,362,,congestion_avoidance,
447,310878.035895,29000,42,111387400,113683928,192.168.88.253,36374,435,,congestion_avoidance,
448,310878.038929,29100,42,111746504,114037240,192.168.88.253,36374,497,,congestion_avoidance,
449,310878.040596,29158,42,111941984,114248648,192.168.88.253,36374,425,,loss_recovery,
450,310878.040920,29169,21,111981080,114268920,192.168.88.253,36374,193,,congestion_avoidance,
451,310878.041893,29200,23,112092576,114384760,192.168.88.253,36374,205,,congestion_avoidance,
452,310878.044955,29300,32,112451680,114764136,192.168.88.253,36374,327,,congestion_avoidance,
453,310878.047953,29400,39,112806440,115120344,192.168.88.253,36374,309,,congestion_avoidance,
454,310878.050685,29483,42,113126448,115456280,192.168.88.253,36374,378,,loss_recovery,
455,310878.051059,29492,21,113168440,115492480,192.168.88.253,36374,266,,congestion_avoidance,
456,310878.051352,29500,22,113203192,115518544,192.168.88.253,36374,180,,congestion_avoidance,
457,310878.055169,29600,33,113650624,115986248,192.168.88.253,36374,317,,congestion_avoidance,
458,310878.058339,29700,40,114022760,116371416,192.168.88.253,36374,410,,congestion_avoidance,
459,310878.059705,29743,42,114184936,116540832,192.168.88.253,36374,423,,loss_recovery,
460,310878.060029,29755,21,114222584,116566896,192.168.88.253,36374,221,,congestion_avoidance,
461,310878.061490,29800,26,114396344,116745000,192.168.88.253,36374,208,,congestion_avoidance,
462,310878.064725,29900,34,114774272,117137408,192.168.88.253,36374,376,,congestion_avoidance,
463,310878.067727,29991,41,115126136,117524024,192.168.88.253,36374,495,,loss_recovery,
464,310878.067959,29999,20,115156544,117548640,192.168.88.253,36374,176,,congestion_avoidance,
465,310878.067976,30000,20,115159440,117548640,192.168.88.253,36374,193,,congestion_avoidance,
466,310878.070916,30100,28,115501168,117897608,192.168.88.253,36374,290,,congestion_avoidance,
467,310878.073970,30200,36,115861720,118271192,192.168.88.253,36374,335,,congestion_avoidance,
468,310878.076958,30300,42,116212136,118623056,192.168.88.253,36374,359,,congestion_avoidance,
469,310878.077764,30322,42,116304808,118762064,192.168.88.253,36374,462,,loss_recovery,
470,310878.078060,30332,21,116341008,118785232,192.168.88.253,36374,214,,congestion_avoidance,
471,310878.080110,30400,27,116579928,119037184,192.168.88.253,36374,279,,congestion_avoidance,
472,310878.083131,30500,35,116934688,119403528,192.168.88.253,36374,294,,congestion_avoidance,
473,310878.084328,30533,38,117073696,119554120,192.168.88.253,36374,452,,loss_recovery,
474,310878.084733,30541,19,117117136,119578736,192.168.88.253,36374,208,,congestion_avoidance,
475,310878.086878,30600,26,117353160,119829240,192.168.88.253,36374,201,,congestion_avoidance,
476,310878.090376,30683,35,117748464,120243368,192.168.88.253,36374,297,,loss_recovery,
477,310878.090577,30689,17,117771632,120265088,192.168.88.253,36374,169,,congestion_avoidance,
478,310878.090927,30700,18,117807832,120305632,192.168.88.253,36374,138,,congestion_avoidance,
479,310878.094671,30800,30,118229200,120741480,192.168.88.253,36374,318,,congestion_avoidance,
480,310878.098098,30900,38,118631744,121155608,192.168.88.253,36374,450,,congestion_avoidance,
481,310878.098493,30909,39,118675184,121204840,192.168.88.253,36374,493,,loss_recovery,
482,310878.098774,30916,19,118705592,121230904,192.168.88.253,36374,183,,congestion_avoidance,
483,310878.101832,31000,28,119042976,121578424,192.168.88.253,36374,215,,congestion_avoidance,
484,310878.104930,31100,36,119407872,121952008,192.168.88.253,36374,322,,congestion_avoidance,
485,310878.107697,31163,42,119729328,122292288,192.168.88.253,36374,449,,loss_recovery,
486,310878.107977,31168,21,119766976,122318352,192.168.88.253,36374,235,,congestion_avoidance,
487,310878.108967,31200,24,119869784,122428400,192.168.88.253,36374,283,,congestion_avoidance,
488,310878.113525,31300,36,120392512,122969952,192.168.88.253,36374,375,,congestion_avoidance,
489,310878.117260,31400,42,120829808,123413040,192.168.88.253,36374,418,,congestion_avoidance,
