line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,291563.086935,6200,14,27794360,29647800,192.168.88.253,42620,140,,congestion_avoidance,
318,291563.088151,6238,19,27934816,29795496,192.168.88.253,42620,238,,loss_recovery,
319,291563.088369,6243,9,27950744,29808528,192.168.88.253,42620,181,,congestion_avoidance,
320,291563.090207,6300,19,28146224,30019936,192.168.88.253,42620,184,,congestion_avoidance,
321,291563.090624,6314,19,28195456,30070616,192.168.88.253,42620,245,,loss_recovery,
322,291563.090850,6319,9,28214280,30083648,192.168.88.253,42620,139,,congestion_avoidance,
323,291563.093527,6400,19,28498088,30383384,192.168.88.253,42620,161,,loss_recovery,
324,291563.093710,6404,9,28512568,30396416,192.168.88.253,42620,141,,congestion_avoidance,
325,291563.096231,6475,19,28770312,30668640,192.168.88.253,42620,157,,loss_recovery,
326,291563.096442,6479,9,28789136,30686016,192.168.88.253,42620,107,,congestion_avoidance,
327,291563.097201,6500,13,28858640,30764208,192.168.88.253,42620,175,,congestion_avoidance,
328,291563.307385,6524,19,28984616,30887288,192.168.88.253,42620,535,,loss_recovery,
329,291563.307617,6525,9,28990408,30898872,192.168.88.253,42620,216,,congestion_avoidance,
330,291563.310456,6586,19,29265528,31189920,192.168.88.253,42620,157,,loss_recovery,
331,291563.310619,6590,9,29280008,31202952,192.168.88.253,42620,111,,congestion_avoidance,
332,291563.310988,6600,11,29310416,31236256,192.168.88.253,42620,123,,congestion_avoidance,
333,291563.312387,6639,18,29455216,31389744,192.168.88.253,42620,204,,loss_recovery,
334,291563.312629,6642,9,29466800,31402776,192.168.88.253,42620,201,,congestion_avoidance,
335,291563.314993,6700,19,29689792,31643144,192.168.88.253,42620,206,,congestion_avoidance,
336,291563.315430,6707,19,29733232,31683688,192.168.88.253,42620,201,,loss_recovery,
337,291563.315579,6712,9,29746264,31696720,192.168.88.253,42620,142,,congestion_avoidance,
338,291563.317298,6761,18,29917128,31882064,192.168.88.253,42620,166,,loss_recovery,
339,291563.317458,6766,9,29933056,31895096,192.168.88.253,42620,127,,congestion_avoidance,
340,291563.318815,6800,16,30054688,32023968,192.168.88.253,42620,156,,congestion_avoidance,
341,291563.319512,6818,19,30134328,32113744,192.168.88.253,42620,231,,loss_recovery,
342,291563.319657,6823,9,30150256,32126776,192.168.88.253,42620,132,,congestion_avoidance,
343,291563.321917,6886,19,30389176,32378728,192.168.88.253,42620,177,,loss_recovery,
344,291563.322095,6891,9,30405104,32391760,192.168.88.253,42620,136,,congestion_avoidance,
345,291563.322428,6900,11,30431168,32422168,192.168.88.253,42620,148,,congestion_avoidance,
346,291563.323789,6938,18,30571624,32574208,192.168.88.253,42620,127,,loss_recovery,
347,291563.323947,6942,9,30586104,32587240,192.168.88.253,42620,115,,congestion_avoidance,
348,291563.325613,6985,18,30755520,32784168,192.168.88.253,42620,129,,loss_recovery,
349,291563.325790,6989,9,30768552,32797200,192.168.88.253,42620,168,,congestion_avoidance,
350,291563.326216,7000,11,30807648,32834848,192.168.88.253,42620,164,,congestion_avoidance,
351,291563.327450,7033,18,30937968,32978200,192.168.88.253,42620,138,,loss_recovery,
352,291563.327608,7037,9,30951000,32991232,192.168.88.253,42620,150,,congestion_avoidance,
353,291563.329809,7100,19,31179784,33228704,192.168.88.253,42620,186,,congestion_avoidance,
354,291563.330109,7108,19,31214536,33270696,192.168.88.253,42620,169,,loss_recovery,
355,291563.330282,7114,9,31231912,33283728,192.168.88.253,42620,113,,congestion_avoidance,
356,291563.332266,7168,19,31425944,33493688,192.168.88.253,42620,128,,loss_recovery,
357,291563.332455,7172,9,31438976,33506720,192.168.88.253,42620,179,,congestion_avoidance,
358,291563.333417,7200,14,31527304,33595048,192.168.88.253,42620,160,,congestion_avoidance,
359,291563.334583,7237,19,31659072,33742744,192.168.88.253,42620,212,,loss_recovery,
360,291563.334794,7243,9,31677896,33755776,192.168.88.253,42620,126,,congestion_avoidance,
361,291563.336790,7298,19,31883512,33975872,192.168.88.253,42620,161,,loss_recovery,
362,291563.336855,7300,9,31890752,33986008,192.168.88.253,42620,226,,loss_recovery,
363,291563.336948,7302,9,31896544,33988904,192.168.88.253,42620,149,,congestion_avoidance,
364,291563.338942,7356,19,32096368,34204656,192.168.88.253,42620,218,,loss_recovery,
365,291563.339118,7361,9,32112296,34217688,192.168.88.253,42620,166,,congestion_avoidance,
366,291563.340461,7400,16,32246960,34365384,192.168.88.253,42620,185,,congestion_avoidance,
367,291563.340769,7409,18,32283160,34404480,192.168.88.253,42620,179,,loss_recovery,
368,291563.340970,7414,9,32299088,34417512,192.168.88.253,42620,165,,congestion_avoidance,
369,291563.342660,7461,18,32471400,34602856,192.168.88.253,42620,136,,loss_recovery,
370,291563.342883,7465,9,32488776,34620232,192.168.88.253,42620,170,,congestion_avoidance,
371,291563.344070,7500,16,32608960,34753448,192.168.88.253,42620,158,,congestion_avoidance,
372,291563.344937,7525,19,32710320,34856256,192.168.88.253,42620,162,,loss_recovery,
373,291563.345081,7529,9,32723352,34869288,192.168.88.253,42620,137,,congestion_avoidance,
374,291563.346847,7577,18,32897112,35056080,192.168.88.253,42620,174,,loss_recovery,
375,291563.347050,7582,9,32914488,35073456,192.168.88.253,42620,159,,congestion_avoidance,
376,291563.347627,7600,12,32968064,35132824,192.168.88.253,42620,167,,congestion_avoidance,
377,291563.348972,7638,19,33115760,35286312,192.168.88.253,42620,137,,loss_recovery,
378,291563.349182,7642,9,33133136,35303688,192.168.88.253,42620,160,,congestion_avoidance,
379,291563.351167,7688,19,33331512,35517992,192.168.88.253,42620,146,,loss_recovery,
380,291563.351389,7693,9,33350336,35531024,192.168.88.253,42620,139,,congestion_avoidance,
381,291563.351764,7700,11,33379296,35562880,192.168.88.253,42620,171,,congestion_avoidance,
382,291563.353249,7736,18,33538576,35735192,192.168.88.253,42620,163,,loss_recovery,
383,291563.353464,7740,9,33555952,35754016,192.168.88.253,42620,166,,congestion_avoidance,
384,291563.355749,7797,19,33797768,36011760,192.168.88.253,42620,213,,loss_recovery,
385,291563.355873,7800,9,33809352,36021896,192.168.88.253,42620,252,,loss_recovery,
386,291563.355959,7802,9,33815144,36024792,192.168.88.253,42620,168,,congestion_avoidance,
387,291563.358011,7852,19,34017864,36241992,192.168.88.253,42620,176,,loss_recovery,
388,291563.358231,7856,9,34033792,36259368,192.168.88.253,42620,134,,congestion_avoidance,
389,291563.359833,7900,17,34194520,36428784,192.168.88.253,42620,191,,congestion_avoidance,
390,291563.360441,7918,19,34266920,36504080,192.168.88.253,42620,216,,loss_recovery,
391,291563.360609,7922,9,34281400,36517112,192.168.88.253,42620,110,,congestion_avoidance,
392,291563.362816,7986,19,34515976,36766168,192.168.88.253,42620,217,,loss_recovery,
393,291563.362994,7990,9,34530456,36779200,192.168.88.253,42620,122,,congestion_avoidance,
394,291563.363349,8000,11,34560864,36816848,192.168.88.253,42620,162,,congestion_avoidance,
395,291563.365180,8057,19,34762136,37028256,192.168.88.253,42620,192,,loss_recovery,
396,291563.365372,8063,9,34780960,37041288,192.168.88.253,42620,119,,congestion_avoidance,
397,291563.366731,8100,16,34909832,37177400,192.168.88.253,42620,164,,congestion_avoidance,
398,291563.367957,8140,19,35054632,37333784,192.168.88.253,42620,220,,loss_recovery,
399,291563.368164,8146,9,35073456,37346816,192.168.88.253,42620,122,,congestion_avoidance,
400,291563.370028,8200,19,35266040,37549536,192.168.88.253,42620,138,,congestion_avoidance,
401,291563.370516,8214,19,35323960,37614696,192.168.88.253,42620,217,,loss_recovery,
402,291563.370724,8220,9,35344232,37633520,192.168.88.253,42620,151,,congestion_avoidance,
403,291563.373159,8285,19,35588944,37888368,192.168.88.253,42620,248,,loss_recovery,
404,291563.373359,8288,9,35600528,37901400,192.168.88.253,42620,172,,congestion_avoidance,
405,291563.373945,8300,11,35645416,37950632,192.168.88.253,42620,156,,congestion_avoidance,
406,291563.375846,8344,19,35835104,38150456,192.168.88.253,42620,185,,loss_recovery,
407,291563.375992,8349,9,35848136,38163488,192.168.88.253,42620,137,,congestion_avoidance,
408,291563.377648,8400,18,36019000,38345936,192.168.88.253,42620,199,,congestion_avoidance,
409,291563.379505,8460,19,36237648,38568928,192.168.88.253,42620,208,,loss_recovery,
410,291563.379681,8465,9,36255024,38581960,192.168.88.253,42620,135,,congestion_avoidance,
411,291563.380941,8500,16,36381000,38712280,192.168.88.253,42620,166,,congestion_avoidance,
412,291563.382132,8538,19,36520008,38861424,192.168.88.253,42620,166,,loss_recovery,
413,291563.382267,8543,9,36533040,38874456,192.168.88.253,42620,129,,congestion_avoidance,
414,291563.384299,8600,18,36718384,39072832,192.168.88.253,42620,176,,congestion_avoidance,
415,291563.384916,8619,19,36790784,39146680,192.168.88.253,42620,172,,loss_recovery,
416,291563.385090,8624,9,36808160,39159712,192.168.88.253,42620,115,,congestion_avoidance,
417,291563.387254,8689,19,37036944,39407320,192.168.88.253,42620,228,,loss_recovery,
418,291563.387438,8695,9,37052872,39420352,192.168.88.253,42620,152,,congestion_avoidance,
419,291563.387625,8700,10,37068800,39434832,192.168.88.253,42620,119,,congestion_avoidance,
420,291563.389974,8773,19,37327992,39709952,192.168.88.253,42620,137,,loss_recovery,
421,291563.390195,8778,9,37343920,39722984,192.168.88.253,42620,150,,congestion_avoidance,
422,291563.390971,8800,13,37417768,39806968,192.168.88.253,42620,182,,congestion_avoidance,
423,291563.392328,8843,19,37574152,39970592,192.168.88.253,42620,204,,loss_recovery,
424,291563.392506,8849,9,37590080,39983624,192.168.88.253,42620,138,,congestion_avoidance,
425,291563.394138,8900,18,37760944,40168968,192.168.88.253,42620,202,,congestion_avoidance,
426,291563.396044,8964,19,37985384,40391960,192.168.88.253,42620,172,,loss_recovery,
427,291563.396182,8969,9,37998416,40404992,192.168.88.253,42620,131,,congestion_avoidance,
428,291563.397310,9000,15,38107016,40522280,192.168.88.253,42620,166,,congestion_avoidance,
429,291563.398000,9021,18,38189552,40609160,192.168.88.253,42620,159,,loss_recovery,
430,291563.398150,9024,9,38202584,40622192,192.168.88.253,42620,143,,congestion_avoidance,
431,291563.400199,9086,19,38413992,40849528,192.168.88.253,42620,209,,loss_recovery,
432,291563.400383,9092,9,38431368,40862560,192.168.88.253,42620,109,,congestion_avoidance,
433,291563.400657,9100,11,38455984,40890072,192.168.88.253,42620,111,,congestion_avoidance,
434,291563.403509,9193,19,38777440,41226008,192.168.88.253,42620,211,,loss_recovery,
435,291563.403691,9198,9,38793368,41239040,192.168.88.253,42620,152,,congestion_avoidance,
436,291563.403762,9200,9,38800608,41247728,192.168.88.253,42620,108,,congestion_avoidance,
437,291563.405629,9258,19,38997536,41457688,192.168.88.253,42620,180,,loss_recovery,
438,291563.405795,9263,9,39013464,41470720,192.168.88.253,42620,152,,congestion_avoidance,
439,291563.407048,9300,16,39137992,41602488,192.168.88.253,42620,145,,congestion_avoidance,
440,291563.407721,9321,19,39211840,41685024,192.168.88.253,42620,179,,loss_recovery,
441,291563.407868,9326,9,39227768,41698056,192.168.88.253,42620,137,,congestion_avoidance,
442,291563.410151,9394,19,39475376,41963040,192.168.88.253,42620,239,,loss_recovery,
443,291563.410380,9399,9,39494200,41980416,192.168.88.253,42620,123,,congestion_avoidance,
444,291563.410397,9400,9,39497096,41980416,192.168.88.253,42620,140,,congestion_avoidance,
445,291563.412416,9463,19,39712848,42212096,192.168.88.253,42620,157,,loss_recovery,
446,291563.412594,9468,9,39728776,42225128,192.168.88.253,42620,132,,congestion_avoidance,
447,291563.413653,9500,15,39828688,42332280,192.168.88.253,42620,149,,congestion_avoidance,
448,291563.414523,9527,19,39931496,42443776,192.168.88.253,42620,189,,loss_recovery,
449,291563.414714,9532,9,39947424,42456808,192.168.88.253,42620,151,,congestion_avoidance,
450,291563.416883,9597,19,40182000,42705864,192.168.88.253,42620,149,,loss_recovery,
451,291563.417010,9600,9,40193584,42718896,192.168.88.253,42620,119,,loss_recovery,
452,291563.417053,9601,9,40196480,42718896,192.168.88.253,42620,131,,congestion_avoidance,
453,291563.419189,9668,19,40429608,42967952,192.168.88.253,42620,179,,loss_recovery,
454,291563.419367,9673,9,40445536,42980984,192.168.88.253,42620,139,,congestion_avoidance,
455,291563.420265,9700,14,40535312,43075104,192.168.88.253,42620,153,,congestion_avoidance,
456,291563.421311,9729,19,40654048,43218456,192.168.88.253,42620,237,,loss_recovery,
457,291563.421461,9734,9,40669976,43231488,192.168.88.253,42620,132,,congestion_avoidance,
458,291563.423275,9791,19,40864008,43442896,192.168.88.253,42620,161,,loss_recovery,
459,291563.423437,9796,9,40879936,43455928,192.168.88.253,42620,143,,congestion_avoidance,
460,291563.423569,9800,10,40891520,43466064,192.168.88.253,42620,126,,congestion_avoidance,
461,291563.425910,9876,19,41146368,43738288,192.168.88.253,42620,237,,loss_recovery,
462,291563.426105,9881,9,41163744,43751320,192.168.88.253,42620,132,,congestion_avoidance,
463,291563.426709,9900,12,41218768,43812136,192.168.88.253,42620,119,,congestion_avoidance,
464,291563.428398,9953,19,41404112,44009064,192.168.88.253,42620,229,,loss_recovery,
465,291563.428538,9957,9,41420040,44019200,192.168.88.253,42620,130,,congestion_avoidance,
466,291563.429967,10000,17,41561944,44177032,192.168.88.253,42620,126,,congestion_avoidance,
467,291563.430976,10035,19,41683576,44301560,192.168.88.253,42620,198,,loss_recovery,
468,291563.431227,10040,9,41705296,44320384,192.168.88.253,42620,158,,congestion_avoidance,
469,291563.433046,10100,19,41900776,44531792,192.168.88.253,42620,210,,congestion_avoidance,
470,291563.433589,10121,19,41965936,44595504,192.168.88.253,42620,229,,loss_recovery,
471,291563.433750,10127,9,41981864,44608536,192.168.88.253,42620,146,,congestion_avoidance,
472,291563.435773,10198,19,42201960,44846008,192.168.88.253,42620,218,,loss_recovery,
473,291563.435843,10200,9,42210648,44850352,192.168.88.253,42620,205,,loss_recovery,
474,291563.435927,10203,9,42217888,44859040,192.168.88.253,42620,130,,congestion_avoidance,
475,291563.437986,10275,19,42443776,45099408,192.168.88.253,42620,142,,loss_recovery,
476,291563.438169,10280,9,42459704,45112440,192.168.88.253,42620,145,,congestion_avoidance,
477,291563.438749,10300,12,42513280,45168912,192.168.88.253,42620,135,,congestion_avoidance,
478,291563.439969,10340,19,42652288,45329640,192.168.88.253,42620,168,,loss_recovery,
479,291563.440102,10344,9,42662424,45342672,192.168.88.253,42620,125,,congestion_avoidance,
480,291563.441664,10400,17,42830392,45522224,192.168.88.253,42620,187,,congestion_avoidance,
481,291563.442685,10436,19,42952024,45648200,192.168.88.253,42620,218,,loss_recovery,
482,291563.442879,10441,9,42969400,45661232,192.168.88.253,42620,143,,congestion_avoidance,
483,291563.444698,10500,18,43161984,45863952,192.168.88.253,42620,222,,congestion_avoidance,
484,291563.445611,10533,19,43273480,45981240,192.168.88.253,42620,209,,loss_recovery,
485,291563.445815,10538,9,43289408,45994272,192.168.88.253,42620,144,,congestion_avoidance,
486,291563.447568,10600,18,43479096,46196992,192.168.88.253,42620,212,,congestion_avoidance,
487,291563.447837,10609,19,43510952,46231744,192.168.88.253,42620,156,,loss_recovery,
488,291563.448013,10614,9,43526880,46244776,192.168.88.253,42620,144,,congestion_avoidance,
489,291563.449576,10664,18,43696296,46428672,192.168.88.253,42620,202,,loss_recovery,
490,291563.449703,10669,9,43709328,46441704,192.168.88.253,42620,119,,congestion_avoidance,
491,291563.450670,10700,14,43807792,46541616,192.168.88.253,42620,156,,congestion_avoidance,
492,291563.451929,10740,19,43949696,46698000,192.168.88.253,42620,239,,loss_recovery,
493,291563.452116,10745,9,43967072,46711032,192.168.88.253,42620,146,,congestion_avoidance,
494,291563.453768,10800,18,44143728,46902168,192.168.88.253,42620,220,,congestion_avoidance,
495,291563.454572,10830,19,44237848,46997736,192.168.88.253,42620,211,,loss_recovery,
496,291563.454751,10835,9,44253776,47010768,192.168.88.253,42620,138,,congestion_avoidance,
497,291563.456680,10900,19,44459392,47225072,192.168.88.253,42620,169,,congestion_avoidance,
498,291563.456903,10908,19,44486904,47261272,192.168.88.253,42620,215,,loss_recovery,
499,291563.457084,10913,9,44504280,47274304,192.168.88.253,42620,135,,congestion_avoidance,
500,291563.458819,10965,18,44673696,47459648,192.168.88.253,42620,156,,loss_recovery,
501,291563.458989,10970,9,44689624,47472680,192.168.88.253,42620,134,,congestion_avoidance,
502,291563.460210,11000,15,44798224,47588520,192.168.88.253,42620,166,,congestion_avoidance,
503,291563.461805,11057,19,44985016,47784000,192.168.88.253,42620,200,,loss_recovery,
504,291563.461974,11062,9,45000944,47797032,192.168.88.253,42620,151,,congestion_avoidance,
505,291563.463095,11100,15,45115336,47923008,192.168.88.253,42620,148,,congestion_avoidance,
506,291563.464628,11153,19,45296336,48109800,192.168.88.253,42620,231,,loss_recovery,
