[288525.072595] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47048
[288525.332712] TCP: my_cca: seq=2921 cwnd=15 rtt=326 bytes_acked=12827832 bytes_sent=13281056 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.332964] TCP: my_cca: seq=2926 cwnd=7 rtt=293 bytes_acked=12843760 bytes_sent=13285400 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.335248] TCP: my_cca: seq=2967 cwnd=15 rtt=322 bytes_acked=12976976 bytes_sent=13428752 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.335575] TCP: my_cca: seq=2972 cwnd=7 rtt=207 bytes_acked=12991456 bytes_sent=13438888 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.337360] TCP: my_cca: seq=3000 cwnd=13 rtt=302 bytes_acked=13084128 bytes_sent=13535904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.339445] TCP: my_cca: seq=3037 cwnd=19 rtt=352 bytes_acked=13208656 bytes_sent=13685048 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.339828] TCP: my_cca: seq=3044 cwnd=6 rtt=442 bytes_acked=13221688 bytes_sent=13686496 phase=fast_retransmit Destination: 192.168.88.253:47048
[288525.342135] TCP: my_cca: seq=3082 cwnd=14 rtt=282 bytes_acked=13341872 bytes_sent=13821160 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.342528] TCP: my_cca: seq=3086 cwnd=7 rtt=429 bytes_acked=13359248 bytes_sent=13825504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.343505] TCP: my_cca: seq=3100 cwnd=11 rtt=176 bytes_acked=13407032 bytes_sent=13879080 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.345034] TCP: my_cca: seq=3127 cwnd=15 rtt=312 bytes_acked=13495360 bytes_sent=13974648 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.345419] TCP: my_cca: seq=3133 cwnd=7 rtt=199 bytes_acked=13517080 bytes_sent=13987680 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.348028] TCP: my_cca: seq=3177 cwnd=15 rtt=324 bytes_acked=13661880 bytes_sent=14145512 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.348490] TCP: my_cca: seq=3182 cwnd=7 rtt=229 bytes_acked=13679256 bytes_sent=14157096 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.349616] TCP: my_cca: seq=3200 cwnd=11 rtt=239 bytes_acked=13732832 bytes_sent=14215016 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.350858] TCP: my_cca: seq=3222 cwnd=15 rtt=367 bytes_acked=13803784 bytes_sent=14297552 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.351198] TCP: my_cca: seq=3229 cwnd=7 rtt=156 bytes_acked=13828400 bytes_sent=14309136 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.353416] TCP: my_cca: seq=3265 cwnd=14 rtt=272 bytes_acked=13947136 bytes_sent=14439456 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.353764] TCP: my_cca: seq=3270 cwnd=7 rtt=173 bytes_acked=13963064 bytes_sent=14453936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.355698] TCP: my_cca: seq=3300 cwnd=14 rtt=280 bytes_acked=14065872 bytes_sent=14563984 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.357384] TCP: my_cca: seq=3326 cwnd=18 rtt=487 bytes_acked=14155648 bytes_sent=14661000 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.357719] TCP: my_cca: seq=3332 cwnd=9 rtt=227 bytes_acked=14174472 bytes_sent=14674032 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.359251] TCP: my_cca: seq=3355 cwnd=13 rtt=279 bytes_acked=14259904 bytes_sent=14775392 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.359538] TCP: my_cca: seq=3359 cwnd=6 rtt=344 bytes_acked=14275832 bytes_sent=14779736 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.361953] TCP: my_cca: seq=3400 cwnd=15 rtt=220 bytes_acked=14413392 bytes_sent=14925984 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.362077] TCP: my_cca: seq=3401 cwnd=15 rtt=346 bytes_acked=14416288 bytes_sent=14934672 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.362406] TCP: my_cca: seq=3406 cwnd=7 rtt=229 bytes_acked=14430768 bytes_sent=14947704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.365215] TCP: my_cca: seq=3455 cwnd=16 rtt=344 bytes_acked=14587152 bytes_sent=15115672 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.365588] TCP: my_cca: seq=3461 cwnd=8 rtt=218 bytes_acked=14604528 bytes_sent=15130152 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.367274] TCP: my_cca: seq=3488 cwnd=14 rtt=280 bytes_acked=14695752 bytes_sent=15235856 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.367520] TCP: my_cca: seq=3493 cwnd=7 rtt=304 bytes_acked=14710232 bytes_sent=15240200 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.367983] TCP: my_cca: seq=3500 cwnd=9 rtt=263 bytes_acked=14731952 bytes_sent=15266264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.370610] TCP: my_cca: seq=3547 cwnd=17 rtt=448 bytes_acked=14881096 bytes_sent=15428440 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.370963] TCP: my_cca: seq=3554 cwnd=8 rtt=167 bytes_acked=14902816 bytes_sent=15444368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.373295] TCP: my_cca: seq=3598 cwnd=15 rtt=317 bytes_acked=15031688 bytes_sent=15584824 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.373530] TCP: my_cca: seq=3600 cwnd=7 rtt=457 bytes_acked=15038928 bytes_sent=15589168 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.373731] TCP: my_cca: seq=3603 cwnd=7 rtt=178 bytes_acked=15050512 bytes_sent=15597856 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.376067] TCP: my_cca: seq=3640 cwnd=14 rtt=283 bytes_acked=15176488 bytes_sent=15744104 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.376368] TCP: my_cca: seq=3646 cwnd=7 rtt=360 bytes_acked=15193864 bytes_sent=15748448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.378386] TCP: my_cca: seq=3677 cwnd=14 rtt=360 bytes_acked=15301016 bytes_sent=15868632 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.378820] TCP: my_cca: seq=3683 cwnd=7 rtt=191 bytes_acked=15318392 bytes_sent=15883112 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.379878] TCP: my_cca: seq=3700 cwnd=11 rtt=187 bytes_acked=15371968 bytes_sent=15936688 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.382081] TCP: my_cca: seq=3743 cwnd=17 rtt=353 bytes_acked=15503736 bytes_sent=16081488 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.382584] TCP: my_cca: seq=3749 cwnd=8 rtt=256 bytes_acked=15525456 bytes_sent=16097416 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.384920] TCP: my_cca: seq=3791 cwnd=16 rtt=312 bytes_acked=15661568 bytes_sent=16246560 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.385358] TCP: my_cca: seq=3797 cwnd=8 rtt=303 bytes_acked=15678944 bytes_sent=16262488 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.385577] TCP: my_cca: seq=3800 cwnd=9 rtt=258 bytes_acked=15689080 bytes_sent=16271176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.387438] TCP: my_cca: seq=3834 cwnd=15 rtt=330 bytes_acked=15799128 bytes_sent=16394256 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.387811] TCP: my_cca: seq=3840 cwnd=7 rtt=213 bytes_acked=15820848 bytes_sent=16402944 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.389700] TCP: my_cca: seq=3872 cwnd=14 rtt=288 bytes_acked=15922208 bytes_sent=16526024 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.389898] TCP: my_cca: seq=3877 cwnd=7 rtt=252 bytes_acked=15936688 bytes_sent=16527472 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.391544] TCP: my_cca: seq=3900 cwnd=13 rtt=271 bytes_acked=16026464 bytes_sent=16621592 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.392962] TCP: my_cca: seq=3918 cwnd=17 rtt=314 bytes_acked=16113344 bytes_sent=16714264 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.393418] TCP: my_cca: seq=3923 cwnd=8 rtt=210 bytes_acked=16133616 bytes_sent=16728744 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.395664] TCP: my_cca: seq=3962 cwnd=15 rtt=323 bytes_acked=16256696 bytes_sent=16863408 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.395964] TCP: my_cca: seq=3967 cwnd=7 rtt=164 bytes_acked=16274072 bytes_sent=16873544 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.398002] TCP: my_cca: seq=4000 cwnd=14 rtt=282 bytes_acked=16385568 bytes_sent=16998072 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.399710] TCP: my_cca: seq=4030 cwnd=18 rtt=308 bytes_acked=16481136 bytes_sent=17097984 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.400194] TCP: my_cca: seq=4038 cwnd=9 rtt=224 bytes_acked=16504304 bytes_sent=17113912 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.402052] TCP: my_cca: seq=4071 cwnd=15 rtt=309 bytes_acked=16607112 bytes_sent=17234096 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.402270] TCP: my_cca: seq=4078 cwnd=7 rtt=292 bytes_acked=16625936 bytes_sent=17238440 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.403631] TCP: my_cca: seq=4100 cwnd=12 rtt=267 bytes_acked=16693992 bytes_sent=17313736 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.404313] TCP: my_cca: seq=4115 cwnd=14 rtt=237 bytes_acked=16741776 bytes_sent=17373104 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.404623] TCP: my_cca: seq=4120 cwnd=7 rtt=333 bytes_acked=16757704 bytes_sent=17377448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.406920] TCP: my_cca: seq=4159 cwnd=15 rtt=361 bytes_acked=16883680 bytes_sent=17517904 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.407269] TCP: my_cca: seq=4165 cwnd=7 rtt=168 bytes_acked=16902504 bytes_sent=17530936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.409341] TCP: my_cca: seq=4200 cwnd=14 rtt=287 bytes_acked=17016896 bytes_sent=17656912 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.410098] TCP: my_cca: seq=4214 cwnd=16 rtt=302 bytes_acked=17061784 bytes_sent=17713384 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.410476] TCP: my_cca: seq=4219 cwnd=8 rtt=409 bytes_acked=17080608 bytes_sent=17719176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.412911] TCP: my_cca: seq=4260 cwnd=16 rtt=355 bytes_acked=17219616 bytes_sent=17872664 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.413272] TCP: my_cca: seq=4266 cwnd=8 rtt=255 bytes_acked=17236992 bytes_sent=17884248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.415226] TCP: my_cca: seq=4300 cwnd=14 rtt=340 bytes_acked=17348488 bytes_sent=18007328 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.416504] TCP: my_cca: seq=4320 cwnd=18 rtt=543 bytes_acked=17419440 bytes_sent=18094208 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.416722] TCP: my_cca: seq=4327 cwnd=9 rtt=304 bytes_acked=17441160 bytes_sent=18098552 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.419377] TCP: my_cca: seq=4376 cwnd=17 rtt=467 bytes_acked=17593200 bytes_sent=18265072 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.419820] TCP: my_cca: seq=4382 cwnd=8 rtt=293 bytes_acked=17610576 bytes_sent=18276656 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.421037] TCP: my_cca: seq=4400 cwnd=12 rtt=216 bytes_acked=17675736 bytes_sent=18343264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.421624] TCP: my_cca: seq=4411 cwnd=14 rtt=335 bytes_acked=17710488 bytes_sent=18386704 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.422019] TCP: my_cca: seq=4416 cwnd=7 rtt=230 bytes_acked=17727864 bytes_sent=18401184 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.424482] TCP: my_cca: seq=4456 cwnd=16 rtt=272 bytes_acked=17868320 bytes_sent=18564808 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.424822] TCP: my_cca: seq=4461 cwnd=8 rtt=405 bytes_acked=17887144 bytes_sent=18570600 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.427005] TCP: my_cca: seq=4495 cwnd=15 rtt=338 bytes_acked=18011672 bytes_sent=18705264 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.427428] TCP: my_cca: seq=4500 cwnd=7 rtt=209 bytes_acked=18029048 bytes_sent=18719744 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.429829] TCP: my_cca: seq=4540 cwnd=15 rtt=287 bytes_acked=18165160 bytes_sent=18870336 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.430165] TCP: my_cca: seq=4545 cwnd=7 rtt=184 bytes_acked=18186880 bytes_sent=18879024 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.432118] TCP: my_cca: seq=4576 cwnd=14 rtt=344 bytes_acked=18289688 bytes_sent=19002104 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.432421] TCP: my_cca: seq=4581 cwnd=7 rtt=352 bytes_acked=18307064 bytes_sent=19006448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.433616] TCP: my_cca: seq=4600 cwnd=11 rtt=249 bytes_acked=18366432 bytes_sent=19071608 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.435413] TCP: my_cca: seq=4631 cwnd=17 rtt=329 bytes_acked=18475032 bytes_sent=19188896 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.435752] TCP: my_cca: seq=4638 cwnd=8 rtt=191 bytes_acked=18498200 bytes_sent=19203376 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.438339] TCP: my_cca: seq=4680 cwnd=16 rtt=302 bytes_acked=18644448 bytes_sent=19362656 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.438808] TCP: my_cca: seq=4685 cwnd=8 rtt=197 bytes_acked=18664720 bytes_sent=19378584 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.439780] TCP: my_cca: seq=4700 cwnd=12 rtt=277 bytes_acked=18715400 bytes_sent=19436504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.442261] TCP: my_cca: seq=4740 cwnd=18 rtt=281 bytes_acked=18863096 bytes_sent=19598680 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.442709] TCP: my_cca: seq=4746 cwnd=9 rtt=285 bytes_acked=18883368 bytes_sent=19616056 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.444601] TCP: my_cca: seq=4778 cwnd=15 rtt=371 bytes_acked=18991968 bytes_sent=19737688 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.444815] TCP: my_cca: seq=4783 cwnd=7 rtt=316 bytes_acked=19009344 bytes_sent=19742032 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.445932] TCP: my_cca: seq=4800 cwnd=11 rtt=226 bytes_acked=19062920 bytes_sent=19802848 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.447175] TCP: my_cca: seq=4820 cwnd=15 rtt=384 bytes_acked=19135320 bytes_sent=19891176 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.447413] TCP: my_cca: seq=4825 cwnd=7 rtt=284 bytes_acked=19151248 bytes_sent=19895520 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.450191] TCP: my_cca: seq=4873 cwnd=16 rtt=238 bytes_acked=19301840 bytes_sent=20059144 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.450635] TCP: my_cca: seq=4878 cwnd=8 rtt=280 bytes_acked=19317768 bytes_sent=20075072 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.451775] TCP: my_cca: seq=4900 cwnd=13 rtt=263 bytes_acked=19387272 bytes_sent=20148920 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.453251] TCP: my_cca: seq=4923 cwnd=16 rtt=367 bytes_acked=19469808 bytes_sent=20237248 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.453679] TCP: my_cca: seq=4929 cwnd=8 rtt=233 bytes_acked=19494424 bytes_sent=20254624 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.455825] TCP: my_cca: seq=4967 cwnd=15 rtt=291 bytes_acked=19617504 bytes_sent=20396528 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.456153] TCP: my_cca: seq=4973 cwnd=7 rtt=390 bytes_acked=19636328 bytes_sent=20400872 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.457899] TCP: my_cca: seq=5000 cwnd=13 rtt=298 bytes_acked=19724656 bytes_sent=20499336 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.459098] TCP: my_cca: seq=5021 cwnd=17 rtt=362 bytes_acked=19801400 bytes_sent=20594904 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.459503] TCP: my_cca: seq=5026 cwnd=8 rtt=445 bytes_acked=19820224 bytes_sent=20599248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.462397] TCP: my_cca: seq=5073 cwnd=17 rtt=336 bytes_acked=19988192 bytes_sent=20780248 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.462800] TCP: my_cca: seq=5078 cwnd=8 rtt=262 bytes_acked=20005568 bytes_sent=20796176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.464026] TCP: my_cca: seq=5100 cwnd=13 rtt=256 bytes_acked=20075072 bytes_sent=20871472 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.464862] TCP: my_cca: seq=5116 cwnd=15 rtt=327 bytes_acked=20128648 bytes_sent=20926496 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.465305] TCP: my_cca: seq=5121 cwnd=7 rtt=260 bytes_acked=20146024 bytes_sent=20940976 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.468993] TCP: my_cca: seq=5183 cwnd=18 rtt=215 bytes_acked=20355984 bytes_sent=21168312 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.469075] TCP: my_cca: seq=5185 cwnd=8 rtt=301 bytes_acked=20355984 bytes_sent=21169760 phase=fast_retransmit Destination: 192.168.88.253:47048
[288525.469300] TCP: my_cca: seq=5187 cwnd=9 rtt=134 bytes_acked=20373360 bytes_sent=21177000 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.470223] TCP: my_cca: seq=5200 cwnd=12 rtt=205 bytes_acked=20418248 bytes_sent=21232024 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.471172] TCP: my_cca: seq=5217 cwnd=15 rtt=292 bytes_acked=20476168 bytes_sent=21300080 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.471518] TCP: my_cca: seq=5222 cwnd=7 rtt=393 bytes_acked=20493544 bytes_sent=21304424 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.474302] TCP: my_cca: seq=5265 cwnd=16 rtt=374 bytes_acked=20654272 bytes_sent=21479632 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.474688] TCP: my_cca: seq=5270 cwnd=8 rtt=257 bytes_acked=20670200 bytes_sent=21491216 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.476601] TCP: my_cca: seq=5300 cwnd=14 rtt=254 bytes_acked=20777352 bytes_sent=21604160 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.478004] TCP: my_cca: seq=5322 cwnd=18 rtt=313 bytes_acked=20855544 bytes_sent=21699728 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.478323] TCP: my_cca: seq=5327 cwnd=9 rtt=364 bytes_acked=20877264 bytes_sent=21708416 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.480004] TCP: my_cca: seq=5355 cwnd=14 rtt=301 bytes_acked=20968488 bytes_sent=21814120 phase=loss_recovery Destination: 192.168.88.253:47048
[288525.480210] TCP: my_cca: seq=5359 cwnd=7 rtt=285 bytes_acked=20982968 bytes_sent=21818464 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.482579] TCP: my_cca: seq=5400 cwnd=15 rtt=336 bytes_acked=21116184 bytes_sent=21964712 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288525.484337] TCP: my_cca: seq=5430 cwnd=19 rtt=315 bytes_acked=21218992 bytes_sent=22073312 phase=loss_recovery Destination: 192.168.88.253:47048
