[646407.827640] TCP: my_cca: seq=107331 cwnd=38 rtt=294 bytes_acked=1073741830 bytes_sent=1077571789 phase=slow_start Destination: 192.168.88.253:36258
[646517.089514] TCP: my_cca: seq=64900 cwnd=65 rtt=2838 bytes_acked=606022752 bytes_sent=606329728 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.102132] TCP: my_cca: seq=65000 cwnd=65 rtt=2948 bytes_acked=606413712 bytes_sent=606703312 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.149131] TCP: my_cca: seq=65100 cwnd=65 rtt=2389 bytes_acked=607818272 bytes_sent=608103528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.201271] TCP: my_cca: seq=65200 cwnd=65 rtt=2446 bytes_acked=609374872 bytes_sent=609660128 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.222955] TCP: my_cca: seq=65300 cwnd=65 rtt=2955 bytes_acked=610025024 bytes_sent=610314624 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.241628] TCP: my_cca: seq=65400 cwnd=65 rtt=2867 bytes_acked=610573816 bytes_sent=610875000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.258284] TCP: my_cca: seq=65500 cwnd=65 rtt=2871 bytes_acked=611073376 bytes_sent=611373112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.273985] TCP: my_cca: seq=65600 cwnd=65 rtt=2239 bytes_acked=611551216 bytes_sent=611839368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.287620] TCP: my_cca: seq=65700 cwnd=65 rtt=3017 bytes_acked=611959552 bytes_sent=612244808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.303071] TCP: my_cca: seq=65800 cwnd=65 rtt=2163 bytes_acked=612414224 bytes_sent=612711064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.315568] TCP: my_cca: seq=65900 cwnd=65 rtt=2158 bytes_acked=612787808 bytes_sent=613084648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.346845] TCP: my_cca: seq=66000 cwnd=65 rtt=2185 bytes_acked=613723216 bytes_sent=614018608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.364633] TCP: my_cca: seq=66100 cwnd=65 rtt=2949 bytes_acked=614258976 bytes_sent=614548576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.379265] TCP: my_cca: seq=66200 cwnd=65 rtt=3003 bytes_acked=614699168 bytes_sent=614984424 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.422998] TCP: my_cca: seq=66300 cwnd=65 rtt=2928 bytes_acked=616000920 bytes_sent=616291968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.469735] TCP: my_cca: seq=66400 cwnd=65 rtt=2157 bytes_acked=617388104 bytes_sent=617692184 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.510602] TCP: my_cca: seq=66500 cwnd=65 rtt=3087 bytes_acked=618621800 bytes_sent=618907056 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.541894] TCP: my_cca: seq=66600 cwnd=65 rtt=3124 bytes_acked=619555760 bytes_sent=619841016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.590562] TCP: my_cca: seq=66700 cwnd=65 rtt=2154 bytes_acked=620995072 bytes_sent=621303496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.624972] TCP: my_cca: seq=66800 cwnd=65 rtt=2873 bytes_acked=622028944 bytes_sent=622331576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.654059] TCP: my_cca: seq=66900 cwnd=65 rtt=2781 bytes_acked=622890504 bytes_sent=623203272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.690652] TCP: my_cca: seq=67000 cwnd=65 rtt=2245 bytes_acked=623996776 bytes_sent=624292168 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.738836] TCP: my_cca: seq=67100 cwnd=65 rtt=2513 bytes_acked=625438984 bytes_sent=625724240 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.778294] TCP: my_cca: seq=67200 cwnd=65 rtt=2377 bytes_acked=626622000 bytes_sent=626907256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.813495] TCP: my_cca: seq=67300 cwnd=65 rtt=2158 bytes_acked=627666008 bytes_sent=627965744 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.863657] TCP: my_cca: seq=67400 cwnd=65 rtt=2322 bytes_acked=629174824 bytes_sent=629460080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.916982] TCP: my_cca: seq=67500 cwnd=65 rtt=3203 bytes_acked=630763280 bytes_sent=631048536 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.958543] TCP: my_cca: seq=67600 cwnd=65 rtt=3098 bytes_acked=632004216 bytes_sent=632293816 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.994689] TCP: my_cca: seq=67700 cwnd=65 rtt=2110 bytes_acked=633077184 bytes_sent=633382712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.021810] TCP: my_cca: seq=67800 cwnd=65 rtt=2149 bytes_acked=633889512 bytes_sent=634192144 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.044740] TCP: my_cca: seq=67900 cwnd=65 rtt=1420 bytes_acked=634584552 bytes_sent=634877048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.072779] TCP: my_cca: seq=68000 cwnd=65 rtt=2767 bytes_acked=635405568 bytes_sent=635718336 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.087502] TCP: my_cca: seq=68100 cwnd=65 rtt=2802 bytes_acked=635857344 bytes_sent=636154184 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.106241] TCP: my_cca: seq=68200 cwnd=65 rtt=2882 bytes_acked=636417720 bytes_sent=636714560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.124017] TCP: my_cca: seq=68300 cwnd=65 rtt=2274 bytes_acked=636950584 bytes_sent=637243080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.174048] TCP: my_cca: seq=68400 cwnd=65 rtt=2309 bytes_acked=638452160 bytes_sent=638737416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.230159] TCP: my_cca: seq=68500 cwnd=65 rtt=2171 bytes_acked=640114464 bytes_sent=640418544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.284550] TCP: my_cca: seq=68600 cwnd=65 rtt=2393 bytes_acked=641752152 bytes_sent=642037408 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.328062] TCP: my_cca: seq=68700 cwnd=65 rtt=2153 bytes_acked=643046664 bytes_sent=643344952 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.378269] TCP: my_cca: seq=68800 cwnd=65 rtt=2362 bytes_acked=644554032 bytes_sent=644839288 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.428228] TCP: my_cca: seq=68900 cwnd=65 rtt=2317 bytes_acked=646048368 bytes_sent=646333624 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.483501] TCP: my_cca: seq=69000 cwnd=65 rtt=2978 bytes_acked=647694744 bytes_sent=647984344 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.530092] TCP: my_cca: seq=69100 cwnd=65 rtt=2105 bytes_acked=649074688 bytes_sent=649384560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.584547] TCP: my_cca: seq=69200 cwnd=65 rtt=2378 bytes_acked=650718168 bytes_sent=651003424 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.637847] TCP: my_cca: seq=69300 cwnd=65 rtt=3161 bytes_acked=652306624 bytes_sent=652591880 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.690699] TCP: my_cca: seq=69400 cwnd=65 rtt=2293 bytes_acked=653874808 bytes_sent=654178888 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.730278] TCP: my_cca: seq=69500 cwnd=65 rtt=2292 bytes_acked=655073752 bytes_sent=655361904 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.784477] TCP: my_cca: seq=69600 cwnd=65 rtt=2307 bytes_acked=656683928 bytes_sent=656980768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.834442] TCP: my_cca: seq=69700 cwnd=65 rtt=2273 bytes_acked=658185504 bytes_sent=658475104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.885426] TCP: my_cca: seq=69800 cwnd=65 rtt=2891 bytes_acked=659704456 bytes_sent=660001296 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.930448] TCP: my_cca: seq=69900 cwnd=65 rtt=2448 bytes_acked=661053992 bytes_sent=661339248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646518.982553] TCP: my_cca: seq=70000 cwnd=65 rtt=2466 bytes_acked=662610592 bytes_sent=662895848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.038610] TCP: my_cca: seq=70100 cwnd=65 rtt=2279 bytes_acked=664290272 bytes_sent=664576976 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.090655] TCP: my_cca: seq=70200 cwnd=65 rtt=2238 bytes_acked=665833840 bytes_sent=666133576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.140644] TCP: my_cca: seq=70300 cwnd=65 rtt=2225 bytes_acked=667325280 bytes_sent=667627912 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.201015] TCP: my_cca: seq=70400 cwnd=65 rtt=2186 bytes_acked=669130936 bytes_sent=669433568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.254269] TCP: my_cca: seq=70500 cwnd=65 rtt=2942 bytes_acked=670736768 bytes_sent=671022024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.304419] TCP: my_cca: seq=70600 cwnd=65 rtt=3122 bytes_acked=672231104 bytes_sent=672516360 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.360737] TCP: my_cca: seq=70700 cwnd=65 rtt=3192 bytes_acked=673912232 bytes_sent=674197488 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.412808] TCP: my_cca: seq=70800 cwnd=65 rtt=3090 bytes_acked=675468832 bytes_sent=675754088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.480373] TCP: my_cca: seq=70900 cwnd=65 rtt=2384 bytes_acked=677491688 bytes_sent=677776944 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.532391] TCP: my_cca: seq=71000 cwnd=65 rtt=2319 bytes_acked=679048288 bytes_sent=679333544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.586457] TCP: my_cca: seq=71100 cwnd=65 rtt=2214 bytes_acked=680652672 bytes_sent=680952408 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.637846] TCP: my_cca: seq=71200 cwnd=65 rtt=3207 bytes_acked=682193344 bytes_sent=682478600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.702255] TCP: my_cca: seq=71300 cwnd=65 rtt=3041 bytes_acked=684116288 bytes_sent=684408784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.773224] TCP: my_cca: seq=71400 cwnd=65 rtt=3210 bytes_acked=686240504 bytes_sent=686525760 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.823232] TCP: my_cca: seq=71500 cwnd=65 rtt=3201 bytes_acked=687734840 bytes_sent=688020096 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.871896] TCP: my_cca: seq=71600 cwnd=65 rtt=2238 bytes_acked=689181392 bytes_sent=689482576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.916808] TCP: my_cca: seq=71700 cwnd=65 rtt=3039 bytes_acked=690536720 bytes_sent=690821976 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.949438] TCP: my_cca: seq=71800 cwnd=65 rtt=1089 bytes_acked=691475024 bytes_sent=691770416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.962049] TCP: my_cca: seq=71900 cwnd=65 rtt=2164 bytes_acked=691863088 bytes_sent=692159928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.974515] TCP: my_cca: seq=72000 cwnd=65 rtt=2128 bytes_acked=692233776 bytes_sent=692533512 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.986939] TCP: my_cca: seq=72100 cwnd=65 rtt=2052 bytes_acked=692598672 bytes_sent=692876688 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646519.999427] TCP: my_cca: seq=72200 cwnd=65 rtt=2038 bytes_acked=692969360 bytes_sent=693250272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.012042] TCP: my_cca: seq=72300 cwnd=65 rtt=2154 bytes_acked=693355976 bytes_sent=693654264 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.026717] TCP: my_cca: seq=72400 cwnd=65 rtt=2250 bytes_acked=693804856 bytes_sent=694090112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.045762] TCP: my_cca: seq=72500 cwnd=65 rtt=2527 bytes_acked=694324688 bytes_sent=694620080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.062505] TCP: my_cca: seq=72600 cwnd=65 rtt=3001 bytes_acked=694832936 bytes_sent=695118192 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.113841] TCP: my_cca: seq=72700 cwnd=65 rtt=2224 bytes_acked=696230256 bytes_sent=696518408 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.133645] TCP: my_cca: seq=72800 cwnd=65 rtt=2923 bytes_acked=696816696 bytes_sent=697110640 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.151168] TCP: my_cca: seq=72900 cwnd=65 rtt=2053 bytes_acked=697329288 bytes_sent=697608752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.169917] TCP: my_cca: seq=73000 cwnd=65 rtt=2057 bytes_acked=697888216 bytes_sent=698169128 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.182424] TCP: my_cca: seq=73100 cwnd=65 rtt=2056 bytes_acked=698261800 bytes_sent=698542712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.196028] TCP: my_cca: seq=73200 cwnd=65 rtt=2819 bytes_acked=698673032 bytes_sent=698978560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.236735] TCP: my_cca: seq=73300 cwnd=65 rtt=2204 bytes_acked=699902384 bytes_sent=700191984 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.273457] TCP: my_cca: seq=73400 cwnd=65 rtt=3135 bytes_acked=700997072 bytes_sent=701282328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.301383] TCP: my_cca: seq=73500 cwnd=65 rtt=2268 bytes_acked=701836912 bytes_sent=702122168 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.319068] TCP: my_cca: seq=73600 cwnd=65 rtt=2919 bytes_acked=702356744 bytes_sent=702652136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.338846] TCP: my_cca: seq=73700 cwnd=65 rtt=2206 bytes_acked=702953320 bytes_sent=703242920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.378684] TCP: my_cca: seq=73800 cwnd=65 rtt=2483 bytes_acked=704140680 bytes_sent=704425936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.442249] TCP: my_cca: seq=73900 cwnd=65 rtt=3060 bytes_acked=706040456 bytes_sent=706325712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.482797] TCP: my_cca: seq=74000 cwnd=65 rtt=2436 bytes_acked=707253880 bytes_sent=707539136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.514793] TCP: my_cca: seq=74100 cwnd=65 rtt=2822 bytes_acked=708197976 bytes_sent=708504952 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.538809] TCP: my_cca: seq=74200 cwnd=65 rtt=2201 bytes_acked=708926320 bytes_sent=709220264 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.554563] TCP: my_cca: seq=74300 cwnd=65 rtt=3013 bytes_acked=709398368 bytes_sent=709687968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.572016] TCP: my_cca: seq=74400 cwnd=65 rtt=2064 bytes_acked=709909512 bytes_sent=710186080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.588662] TCP: my_cca: seq=74500 cwnd=65 rtt=2049 bytes_acked=710403280 bytes_sent=710684192 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.602227] TCP: my_cca: seq=74600 cwnd=65 rtt=2759 bytes_acked=710810168 bytes_sent=711120040 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.618951] TCP: my_cca: seq=74700 cwnd=65 rtt=2816 bytes_acked=711314072 bytes_sent=711618152 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.637912] TCP: my_cca: seq=74800 cwnd=65 rtt=3014 bytes_acked=711893272 bytes_sent=712178528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.656534] TCP: my_cca: seq=74900 cwnd=65 rtt=2901 bytes_acked=712443512 bytes_sent=712738904 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.671204] TCP: my_cca: seq=75000 cwnd=65 rtt=2992 bytes_acked=712889496 bytes_sent=713174752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.686623] TCP: my_cca: seq=75100 cwnd=65 rtt=2082 bytes_acked=713335480 bytes_sent=713641008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.699278] TCP: my_cca: seq=75200 cwnd=65 rtt=2258 bytes_acked=713729336 bytes_sent=714014592 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.720237] TCP: my_cca: seq=75300 cwnd=65 rtt=2077 bytes_acked=714265096 bytes_sent=714544560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.735997] TCP: my_cca: seq=75400 cwnd=65 rtt=2901 bytes_acked=714748728 bytes_sent=715042672 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.749354] TCP: my_cca: seq=75500 cwnd=65 rtt=2029 bytes_acked=715133896 bytes_sent=715416256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.763105] TCP: my_cca: seq=75600 cwnd=65 rtt=2933 bytes_acked=715559608 bytes_sent=715852104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.786876] TCP: my_cca: seq=75700 cwnd=65 rtt=2045 bytes_acked=716256096 bytes_sent=716537008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.800505] TCP: my_cca: seq=75800 cwnd=65 rtt=2800 bytes_acked=716670224 bytes_sent=716972856 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.817314] TCP: my_cca: seq=75900 cwnd=65 rtt=2968 bytes_acked=717182816 bytes_sent=717470968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.837995] TCP: my_cca: seq=76000 cwnd=65 rtt=2821 bytes_acked=717788080 bytes_sent=718093608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.860009] TCP: my_cca: seq=76100 cwnd=65 rtt=2254 bytes_acked=718461400 bytes_sent=718746656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.903743] TCP: my_cca: seq=76200 cwnd=65 rtt=2246 bytes_acked=719763152 bytes_sent=720054200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646520.954711] TCP: my_cca: seq=76300 cwnd=65 rtt=2836 bytes_acked=721274864 bytes_sent=721580392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.002979] TCP: my_cca: seq=76400 cwnd=65 rtt=3143 bytes_acked=722727208 bytes_sent=723012464 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.060042] TCP: my_cca: seq=76500 cwnd=65 rtt=2300 bytes_acked=724437296 bytes_sent=724724000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.103767] TCP: my_cca: seq=76600 cwnd=65 rtt=2275 bytes_acked=725741944 bytes_sent=726031544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.145360] TCP: my_cca: seq=76700 cwnd=65 rtt=2198 bytes_acked=726974192 bytes_sent=727276824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.196730] TCP: my_cca: seq=76800 cwnd=65 rtt=3200 bytes_acked=728517760 bytes_sent=728803016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.251677] TCP: my_cca: seq=76900 cwnd=65 rtt=2274 bytes_acked=730155448 bytes_sent=730452288 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.307751] TCP: my_cca: seq=77000 cwnd=65 rtt=2096 bytes_acked=731823544 bytes_sent=732133416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.348806] TCP: my_cca: seq=77100 cwnd=65 rtt=3209 bytes_acked=733063032 bytes_sent=733348288 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.399630] TCP: my_cca: seq=77200 cwnd=65 rtt=2307 bytes_acked=734587776 bytes_sent=734873032 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.447499] TCP: my_cca: seq=77300 cwnd=65 rtt=2261 bytes_acked=736008264 bytes_sent=736305104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.503810] TCP: my_cca: seq=77400 cwnd=65 rtt=2325 bytes_acked=737699528 bytes_sent=737986232 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.551700] TCP: my_cca: seq=77500 cwnd=65 rtt=2300 bytes_acked=739131600 bytes_sent=739418304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.609948] TCP: my_cca: seq=77600 cwnd=65 rtt=2218 bytes_acked=740859064 bytes_sent=741161696 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.666372] TCP: my_cca: seq=77700 cwnd=65 rtt=2391 bytes_acked=742557568 bytes_sent=742842824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.709951] TCP: my_cca: seq=77800 cwnd=65 rtt=2225 bytes_acked=743856424 bytes_sent=744150368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.753795] TCP: my_cca: seq=77900 cwnd=65 rtt=2318 bytes_acked=745158176 bytes_sent=745457912 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.809904] TCP: my_cca: seq=78000 cwnd=65 rtt=2178 bytes_acked=746837856 bytes_sent=747139040 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.853744] TCP: my_cca: seq=78100 cwnd=65 rtt=2261 bytes_acked=748154088 bytes_sent=748446584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.901948] TCP: my_cca: seq=78200 cwnd=65 rtt=2547 bytes_acked=749593400 bytes_sent=749878656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646521.955842] TCP: my_cca: seq=78300 cwnd=65 rtt=2275 bytes_acked=751202128 bytes_sent=751497520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.012173] TCP: my_cca: seq=78400 cwnd=65 rtt=2352 bytes_acked=752887600 bytes_sent=753178648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.068431] TCP: my_cca: seq=78500 cwnd=65 rtt=2361 bytes_acked=754560040 bytes_sent=754859776 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.121544] TCP: my_cca: seq=78600 cwnd=65 rtt=3030 bytes_acked=756161528 bytes_sent=756448232 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.162072] TCP: my_cca: seq=78700 cwnd=65 rtt=2260 bytes_acked=757359024 bytes_sent=757661656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.192105] TCP: my_cca: seq=78800 cwnd=65 rtt=2318 bytes_acked=758253888 bytes_sent=758565208 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.210936] TCP: my_cca: seq=78900 cwnd=65 rtt=2850 bytes_acked=758825848 bytes_sent=759125584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.230595] TCP: my_cca: seq=79000 cwnd=65 rtt=2033 bytes_acked=759403600 bytes_sent=759685960 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.261993] TCP: my_cca: seq=79100 cwnd=65 rtt=2172 bytes_acked=760359280 bytes_sent=760650328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.282840] TCP: my_cca: seq=79200 cwnd=65 rtt=2194 bytes_acked=760980472 bytes_sent=761272968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.306669] TCP: my_cca: seq=79300 cwnd=65 rtt=2725 bytes_acked=761678408 bytes_sent=761989728 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.332769] TCP: my_cca: seq=79400 cwnd=65 rtt=2121 bytes_acked=762467568 bytes_sent=762767304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.354016] TCP: my_cca: seq=79500 cwnd=65 rtt=2535 bytes_acked=763104688 bytes_sent=763389944 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.417181] TCP: my_cca: seq=79600 cwnd=65 rtt=2807 bytes_acked=764987088 bytes_sent=765289720 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.471409] TCP: my_cca: seq=79700 cwnd=65 rtt=2905 bytes_acked=766608848 bytes_sent=766908584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.486237] TCP: my_cca: seq=79736 cwnd=65 rtt=3136 bytes_acked=767059176 bytes_sent=767344432 phase=loss_recovery Destination: 192.168.88.253:45748
[646522.488082] TCP: my_cca: seq=79739 cwnd=32 rtt=686 bytes_acked=767115648 bytes_sent=767398008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.511355] TCP: my_cca: seq=79800 cwnd=43 rtt=2012 bytes_acked=767804896 bytes_sent=768091600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.558013] TCP: my_cca: seq=79900 cwnd=61 rtt=1808 bytes_acked=769206560 bytes_sent=769523672 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.618655] TCP: my_cca: seq=80000 cwnd=65 rtt=2470 bytes_acked=771012216 bytes_sent=771329328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.678147] TCP: my_cca: seq=80100 cwnd=65 rtt=3289 bytes_acked=772787464 bytes_sent=773104576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.734155] TCP: my_cca: seq=80200 cwnd=65 rtt=2947 bytes_acked=774468592 bytes_sent=774785704 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.790546] TCP: my_cca: seq=80300 cwnd=65 rtt=3146 bytes_acked=776149720 bytes_sent=776466832 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.845547] TCP: my_cca: seq=80400 cwnd=65 rtt=2286 bytes_acked=777787408 bytes_sent=778116104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.895507] TCP: my_cca: seq=80500 cwnd=65 rtt=2254 bytes_acked=779275952 bytes_sent=779610440 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.927710] TCP: my_cca: seq=80600 cwnd=65 rtt=2848 bytes_acked=780240320 bytes_sent=780576256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.929926] TCP: my_cca: seq=80606 cwnd=65 rtt=2979 bytes_acked=780312720 bytes_sent=780638520 phase=loss_recovery Destination: 192.168.88.253:45748
[646522.931524] TCP: my_cca: seq=80612 cwnd=32 rtt=1559 bytes_acked=780367744 bytes_sent=780690648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.952498] TCP: my_cca: seq=80700 cwnd=43 rtt=1455 bytes_acked=780986040 bytes_sent=781323424 phase=congestion_avoidance Destination: 192.168.88.253:45748
