line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,315913.299784,17348,27,61387960,61584888,192.168.88.253,35192,677,,fast_retransmit,
314,315913.300649,17357,19,61437192,61618192,192.168.88.253,35192,497,,congestion_avoidance,
315,315913.303135,17400,24,61593576,61776024,192.168.88.253,35192,483,,congestion_avoidance,
316,315913.308706,17500,32,61926616,62124992,192.168.88.253,35192,685,,congestion_avoidance,
317,315913.313563,17586,32,62214768,62418936,192.168.88.253,35192,477,,fast_retransmit,
318,315913.314402,17594,19,62265448,62443552,192.168.88.253,35192,609,,congestion_avoidance,
319,315913.314739,17600,19,62281376,62462376,192.168.88.253,35192,487,,congestion_avoidance,
320,315913.321002,17700,30,62660752,62850440,192.168.88.253,35192,612,,congestion_avoidance,
321,315913.326080,17800,36,62964832,63164656,192.168.88.253,35192,541,,congestion_avoidance,
322,315913.327901,17837,25,63069088,63267464,192.168.88.253,35192,644,,fast_retransmit,
323,315913.328598,17843,19,63111080,63294976,192.168.88.253,35192,434,,congestion_avoidance,
324,315913.332359,17900,25,63335520,63522312,192.168.88.253,35192,585,,congestion_avoidance,
325,315913.337979,18000,33,63665664,63865488,192.168.88.253,35192,733,,congestion_avoidance,
326,315913.341716,18068,31,63897344,64102960,192.168.88.253,35192,557,,fast_retransmit,
327,315913.342878,18080,19,63966848,64147848,192.168.88.253,35192,427,,congestion_avoidance,
328,315913.344332,18100,21,64047936,64224592,192.168.88.253,35192,488,,congestion_avoidance,
329,315913.350037,18200,31,64395456,64599624,192.168.88.253,35192,563,,congestion_avoidance,
330,315913.355777,18300,38,64740080,64935560,192.168.88.253,35192,687,,congestion_avoidance,
331,315913.356017,18305,28,64750216,64955832,192.168.88.253,35192,559,,fast_retransmit,
332,315913.356708,18312,19,64795104,64976104,192.168.88.253,35192,479,,congestion_avoidance,
333,315913.361801,18400,28,65099184,65285976,192.168.88.253,35192,566,,congestion_avoidance,
334,315913.367431,18500,35,65435120,65633496,192.168.88.253,35192,813,,congestion_avoidance,
335,315913.368875,18520,28,65517656,65724720,192.168.88.253,35192,459,,fast_retransmit,
336,315913.369629,18527,18,65563992,65750784,192.168.88.253,35192,590,,congestion_avoidance,
337,315913.374997,18600,27,65882552,66080928,192.168.88.253,35192,625,,congestion_avoidance,
338,315913.380696,18700,35,66222832,66427000,192.168.88.253,35192,825,,congestion_avoidance,
339,315913.383193,18743,28,66369080,66577592,192.168.88.253,35192,615,,fast_retransmit,
340,315913.383903,18750,19,66413968,66597864,192.168.88.253,35192,496,,congestion_avoidance,
341,315913.387449,18800,25,66626824,66826648,192.168.88.253,35192,367,,congestion_avoidance,
342,315913.392997,18900,33,66958416,67156792,192.168.88.253,35192,601,,congestion_avoidance,
343,315913.394944,18934,29,67072808,67282768,192.168.88.253,35192,440,,fast_retransmit,
344,315913.395716,18942,18,67119144,67308832,192.168.88.253,35192,592,,congestion_avoidance,
345,315913.399785,19000,25,67362408,67549200,192.168.88.253,35192,606,,congestion_avoidance,
346,315913.406001,19100,34,67734544,67944504,192.168.88.253,35192,688,,congestion_avoidance,
347,315913.409271,19153,26,67927128,68137088,192.168.88.253,35192,623,,fast_retransmit,
348,315913.409943,19159,19,67970568,68158808,192.168.88.253,35192,505,,congestion_avoidance,
349,315913.413057,19200,24,68145776,68344152,192.168.88.253,35192,519,,congestion_avoidance,
350,315913.418568,19300,33,68486056,68688776,192.168.88.253,35192,783,,congestion_avoidance,
351,315913.421030,19340,28,68629408,68842264,192.168.88.253,35192,468,,fast_retransmit,
352,315913.421781,19347,18,68675744,68868328,192.168.88.253,35192,601,,congestion_avoidance,
353,315913.425215,19400,24,68872672,69075392,192.168.88.253,35192,589,,congestion_avoidance,
354,315913.430653,19500,32,69208608,69420016,192.168.88.253,35192,610,,congestion_avoidance,
355,315913.436269,19600,38,69544544,69758848,192.168.88.253,35192,842,,congestion_avoidance,
356,315913.437041,19615,29,69586536,69803736,192.168.88.253,35192,570,,fast_retransmit,
357,315913.438120,19627,19,69654592,69848624,192.168.88.253,35192,307,,congestion_avoidance,
358,315913.442741,19700,27,69929712,70136776,192.168.88.253,35192,375,,congestion_avoidance,
359,315913.448418,19800,34,70269992,70484296,192.168.88.253,35192,649,,congestion_avoidance,
360,315913.450267,19833,27,70375696,70592896,192.168.88.253,35192,604,,fast_retransmit,
361,315913.450983,19839,18,70420584,70613168,192.168.88.253,35192,568,,congestion_avoidance,
362,315913.455299,19900,26,70679776,70885392,192.168.88.253,35192,451,,congestion_avoidance,
363,315913.461128,20000,34,71024400,71231464,192.168.88.253,35192,667,,congestion_avoidance,
364,315913.464512,20057,25,71227120,71442872,192.168.88.253,35192,629,,fast_retransmit,
365,315913.465198,20063,19,71269112,71470384,192.168.88.253,35192,427,,congestion_avoidance,
366,315913.467491,20100,23,71408120,71607944,192.168.88.253,35192,546,,congestion_avoidance,
367,315913.473261,20200,32,71754192,71961256,192.168.88.253,35192,738,,congestion_avoidance,
368,315913.477993,20279,28,72035104,72255200,192.168.88.253,35192,543,,fast_retransmit,
369,315913.478706,20286,19,72079992,72275472,192.168.88.253,35192,495,,congestion_avoidance,
370,315913.479913,20300,21,72149496,72347872,192.168.88.253,35192,358,,congestion_avoidance,
371,315913.485854,20400,31,72507152,72727248,192.168.88.253,35192,581,,congestion_avoidance,
372,315913.491356,20500,37,72835848,73047256,192.168.88.253,35192,680,,congestion_avoidance,
373,315913.491612,20506,28,72847432,73068976,192.168.88.253,35192,596,,fast_retransmit,
374,315913.492356,20513,19,72892320,73089248,192.168.88.253,35192,549,,congestion_avoidance,
375,315913.497473,20600,28,73200744,73412152,192.168.88.253,35192,603,,congestion_avoidance,
376,315913.502955,20700,35,73529440,73748088,192.168.88.253,35192,804,,congestion_avoidance,
377,315913.505106,20740,28,73655416,73878408,192.168.88.253,35192,580,,fast_retransmit,
378,315913.505876,20747,19,73703200,73900128,192.168.88.253,35192,547,,congestion_avoidance,
379,315913.509549,20800,25,73918952,74120224,192.168.88.253,35192,516,,congestion_avoidance,
380,315913.515283,20900,33,74259232,74474984,192.168.88.253,35192,780,,congestion_avoidance,
381,315913.518691,20962,25,74464848,74686392,192.168.88.253,35192,627,,fast_retransmit,
382,315913.519374,20968,19,74506840,74713904,192.168.88.253,35192,413,,congestion_avoidance,
383,315913.521540,21000,23,74637160,74839880,192.168.88.253,35192,420,,congestion_avoidance,
384,315913.527714,21100,32,74997712,75222152,192.168.88.253,35192,759,,congestion_avoidance,
385,315913.532922,21187,19,75316272,75518992,192.168.88.253,35192,521,,congestion_avoidance,
386,315913.533794,21200,21,75369848,75571120,192.168.88.253,35192,303,,congestion_avoidance,
387,315913.540067,21300,31,75744880,75970768,192.168.88.253,35192,576,,congestion_avoidance,
388,315913.545771,21400,38,76083712,76311048,192.168.88.253,35192,558,,congestion_avoidance,
389,315913.545815,21402,28,76083712,76312496,192.168.88.253,35192,607,,fast_retransmit,
390,315913.546557,21409,19,76130048,76338560,192.168.88.253,35192,563,,congestion_avoidance,
391,315913.551822,21500,28,76447160,76667256,192.168.88.253,35192,584,,congestion_avoidance,
392,315913.557283,21600,35,76772960,76997400,192.168.88.253,35192,640,,congestion_avoidance,
393,315913.559641,21642,30,76910520,77142200,192.168.88.253,35192,565,,fast_retransmit,
394,315913.560446,21648,19,76959752,77163920,192.168.88.253,35192,638,,congestion_avoidance,
395,315913.563582,21700,24,77149440,77366640,192.168.88.253,35192,485,,congestion_avoidance,
396,315913.568940,21800,32,77469448,77701128,192.168.88.253,35192,752,,congestion_avoidance,
397,315913.573560,21879,28,77741672,77971904,192.168.88.253,35192,634,,fast_retransmit,
398,315913.574268,21887,19,77786560,77996520,192.168.88.253,35192,526,,congestion_avoidance,
399,315913.575286,21900,21,77845928,78052992,192.168.88.253,35192,380,,congestion_avoidance,
400,315913.581280,22000,30,78206480,78432368,192.168.88.253,35192,653,,congestion_avoidance,
401,315913.586951,22100,37,78545312,78781336,192.168.88.253,35192,786,,congestion_avoidance,
402,315913.588599,22114,29,78591648,78826224,192.168.88.253,35192,1423,,fast_retransmit,
403,315913.589134,22120,19,78639432,78853736,192.168.88.253,35192,371,,congestion_avoidance,
404,315913.594528,22200,27,78960888,79180984,192.168.88.253,35192,470,,congestion_avoidance,
405,315913.599986,22300,35,79286688,79509680,192.168.88.253,35192,654,,congestion_avoidance,
406,315913.602673,22347,28,79444520,79677648,192.168.88.253,35192,568,,fast_retransmit,
407,315913.603352,22354,19,79489408,79697920,192.168.88.253,35192,482,,congestion_avoidance,
408,315913.606559,22400,24,79676200,79896296,192.168.88.253,35192,446,,congestion_avoidance,
409,315913.611551,22500,32,79977384,80197480,192.168.88.253,35192,590,,congestion_avoidance,
410,315913.614475,22554,28,80148248,80382824,192.168.88.253,35192,511,,fast_retransmit,
411,315913.615224,22560,17,80194584,80404544,192.168.88.253,35192,606,,congestion_avoidance,
412,315913.618108,22600,22,80361104,80578304,192.168.88.253,35192,368,,congestion_avoidance,
413,315913.623513,22700,30,80686904,80908448,192.168.88.253,35192,679,,congestion_avoidance,
414,315913.628120,22791,29,80957680,81196600,192.168.88.253,35192,523,,fast_retransmit,
415,315913.628908,22797,18,81005464,81216872,192.168.88.253,35192,641,,congestion_avoidance,
416,315913.629106,22800,18,81015600,81234248,192.168.88.253,35192,517,,congestion_avoidance,
417,315913.634488,22900,28,81342848,81564392,192.168.88.253,35192,464,,congestion_avoidance,
418,315913.639622,23000,34,81648376,81881504,192.168.88.253,35192,593,,congestion_avoidance,
419,315913.642749,23058,28,81832272,82071192,192.168.88.253,35192,565,,fast_retransmit,
420,315913.643501,23064,19,81878608,82090016,192.168.88.253,35192,560,,congestion_avoidance,
421,315913.645476,23100,23,81998792,82215992,192.168.88.253,35192,255,,congestion_avoidance,
422,315913.651449,23200,32,82346312,82582336,192.168.88.253,35192,718,,congestion_avoidance,
423,315913.657323,23297,28,82702520,82944336,192.168.88.253,35192,606,,fast_retransmit,
424,315913.657736,23300,22,82702520,82951576,192.168.88.253,35192,658,,fast_retransmit,
425,315913.658073,23304,19,82750304,82971848,192.168.88.253,35192,585,,congestion_avoidance,
426,315913.666778,23400,29,83151400,83375840,192.168.88.253,35192,526,,congestion_avoidance,
427,315913.672666,23500,36,83503264,83734944,192.168.88.253,35192,710,,congestion_avoidance,
428,315913.674939,23543,29,83636480,83878296,192.168.88.253,35192,570,,fast_retransmit,
429,315913.675733,23550,19,83682816,83900016,192.168.88.253,35192,573,,congestion_avoidance,
430,315913.678779,23600,25,83868160,84101288,192.168.88.253,35192,466,,congestion_avoidance,
431,315913.684211,23700,33,84192512,84437224,192.168.88.253,35192,749,,congestion_avoidance,
432,315913.688876,23785,29,84466184,84712344,192.168.88.253,35192,556,,fast_retransmit,
433,315913.690004,23796,19,84534240,84755784,192.168.88.253,35192,362,,congestion_avoidance,
434,315913.690217,23800,19,84551616,84768816,192.168.88.253,35192,341,,congestion_avoidance,
435,315913.696651,23900,29,84935336,85171360,192.168.88.253,35192,625,,congestion_avoidance,
436,315913.702244,24000,36,85268376,85517432,192.168.88.253,35192,752,,congestion_avoidance,
437,315913.705206,24053,30,85442136,85689744,192.168.88.253,35192,613,,fast_retransmit,
438,315913.706314,24065,19,85510192,85734632,192.168.88.253,35192,442,,congestion_avoidance,
439,315913.708563,24100,23,85641960,85872192,192.168.88.253,35192,640,,congestion_avoidance,
440,315913.714365,24200,32,85993824,86232744,192.168.88.253,35192,661,,congestion_avoidance,
441,315913.719442,24291,27,86293560,86542616,192.168.88.253,35192,618,,fast_retransmit,
442,315913.720186,24297,19,86339896,86564336,192.168.88.253,35192,526,,congestion_avoidance,
443,315913.720337,24300,19,86347136,86574472,192.168.88.253,35192,484,,congestion_avoidance,
444,315913.727193,24400,30,86740992,86981360,192.168.88.253,35192,652,,congestion_avoidance,
445,315913.732830,24500,37,87076928,87330328,192.168.88.253,35192,854,,congestion_avoidance,
446,315913.733311,24508,25,87102992,87350600,192.168.88.253,35192,628,,fast_retransmit,
447,315913.734023,24514,19,87144984,87378112,192.168.88.253,35192,445,,congestion_avoidance,
448,315913.739417,24600,28,87469336,87715496,192.168.88.253,35192,575,,congestion_avoidance,
449,315913.745104,24700,36,87806720,88060120,192.168.88.253,35192,878,,congestion_avoidance,
450,315913.746886,24733,28,87912424,88164376,192.168.88.253,35192,578,,fast_retransmit,
451,315913.747617,24740,19,87957312,88184648,192.168.88.253,35192,520,,congestion_avoidance,
452,315913.752101,24800,26,88223744,88464112,192.168.88.253,35192,404,,congestion_avoidance,
453,315913.758563,24900,35,88610360,88852176,192.168.88.253,35192,700,,congestion_avoidance,
454,315913.761560,24953,27,88787016,89038968,192.168.88.253,35192,617,,fast_retransmit,
455,315913.762341,24963,19,88834800,89069376,192.168.88.253,35192,477,,congestion_avoidance,
456,315913.764780,25000,23,88981048,89221416,192.168.88.253,35192,371,,congestion_avoidance,
457,315913.770428,25100,32,89319880,89576176,192.168.88.253,35192,604,,congestion_avoidance,
458,315913.773378,25141,29,89487848,89747040,192.168.88.253,35192,395,,fast_retransmit,
459,315913.774064,25148,17,89537080,89771656,192.168.88.253,35192,559,,congestion_avoidance,
460,315913.777599,25200,24,89748488,89990304,192.168.88.253,35192,333,,congestion_avoidance,
461,315913.783459,25300,32,90097456,90350856,192.168.88.253,35192,529,,congestion_avoidance,
462,315913.788309,25389,28,90381264,90640456,192.168.88.253,35192,570,,fast_retransmit,
463,315913.789360,25400,16,90446424,90676656,192.168.88.253,35192,1000,,fast_retransmit,
464,315913.789406,25401,19,90447872,90689688,192.168.88.253,35192,474,,congestion_avoidance,
465,315913.795491,25500,28,90814216,91069064,192.168.88.253,35192,615,,congestion_avoidance,
466,315913.801010,25600,36,91144360,91410792,192.168.88.253,35192,730,,congestion_avoidance,
467,315913.802915,25636,32,91248616,91516496,192.168.88.253,35192,704,,fast_retransmit,
468,315913.803986,25648,19,91322464,91561384,192.168.88.253,35192,277,,congestion_avoidance,
469,315913.807327,25700,24,91520840,91769896,192.168.88.253,35192,429,,congestion_avoidance,
470,315913.812749,25800,32,91845192,92100040,192.168.88.253,35192,637,,congestion_avoidance,
471,315913.818631,25900,38,92195608,92453352,192.168.88.253,35192,697,,congestion_avoidance,
472,315913.818873,25905,29,92207192,92475072,192.168.88.253,35192,526,,fast_retransmit,
473,315913.819654,25913,19,92256424,92502584,192.168.88.253,35192,589,,congestion_avoidance,
474,315913.825519,26000,29,92606840,92866032,192.168.88.253,35192,711,,congestion_avoidance,
475,315913.831132,26100,36,92941328,93196176,192.168.88.253,35192,623,,congestion_avoidance,
476,315913.832760,26131,29,93036896,93306224,192.168.88.253,35192,555,,fast_retransmit,
477,315913.833527,26137,19,93084680,93329392,192.168.88.253,35192,607,,congestion_avoidance,
478,315913.837551,26200,26,93326496,93581344,192.168.88.253,35192,623,,congestion_avoidance,
479,315913.842900,26300,34,93647952,93910040,192.168.88.253,35192,596,,congestion_avoidance,
480,315913.844232,26323,27,93723248,93991128,192.168.88.253,35192,521,,fast_retransmit,
481,315913.844961,26329,17,93768136,94011400,192.168.88.253,35192,579,,congestion_avoidance,
482,315913.849595,26400,26,94047600,94298104,192.168.88.253,35192,528,,congestion_avoidance,
483,315913.855051,26500,33,94373400,94629696,192.168.88.253,35192,562,,congestion_avoidance,
484,315913.856711,26524,28,94468968,94738296,192.168.88.253,35192,466,,fast_retransmit,
485,315913.857465,26531,17,94515304,94762912,192.168.88.253,35192,607,,congestion_avoidance,
486,315913.861952,26600,25,94784632,95033688,192.168.88.253,35192,601,,congestion_avoidance,
487,315913.867611,26700,33,95117672,95381208,192.168.88.253,35192,749,,congestion_avoidance,
488,315913.871346,26766,30,95342112,95615784,192.168.88.253,35192,568,,fast_retransmit,
489,315913.872160,26773,19,95391344,95640400,192.168.88.253,35192,598,,congestion_avoidance,
490,315913.873880,26800,22,95492704,95746104,192.168.88.253,35192,395,,congestion_avoidance,
