line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476242.760214,121400,26,373521736,374816248,192.168.88.253,46052,478,,congestion_avoidance,
312,476242.765083,121500,33,373812784,375118880,192.168.88.253,46052,654,,congestion_avoidance,
313,476242.767134,121543,32,373931520,375250648,192.168.88.253,46052,632,,fast_retransmit,
314,476242.768260,121557,18,374003920,375294088,192.168.88.253,46052,321,,congestion_avoidance,
315,476242.770362,121600,22,374129896,375424408,192.168.88.253,46052,354,,congestion_avoidance,
316,476242.775163,121700,30,374415152,375728488,192.168.88.253,46052,528,,congestion_avoidance,
317,476242.779019,121779,23,374642488,375952928,192.168.88.253,46052,565,,fast_retransmit,
318,476242.779637,121785,17,374681584,375976096,192.168.88.253,46052,352,,congestion_avoidance,
319,476242.780267,121800,18,374720680,376015192,192.168.88.253,46052,398,,congestion_avoidance,
320,476242.784996,121900,27,375003040,376301896,192.168.88.253,46052,447,,congestion_avoidance,
321,476242.789845,122000,33,375292640,376601632,192.168.88.253,46052,690,,congestion_avoidance,
322,476242.790807,122020,32,375344768,376669688,192.168.88.253,46052,602,,fast_retransmit,
323,476242.791864,122033,17,375414272,376713128,192.168.88.253,46052,306,,congestion_avoidance,
324,476242.795162,122100,23,375609752,376914400,192.168.88.253,46052,441,,congestion_avoidance,
325,476242.800079,122200,30,375906592,377212688,192.168.88.253,46052,515,,congestion_avoidance,
326,476242.804006,122281,26,376138272,377457400,192.168.88.253,46052,517,,fast_retransmit,
327,476242.804955,122295,17,376197640,377499392,192.168.88.253,46052,264,,congestion_avoidance,
328,476242.805200,122300,17,376210672,377508080,192.168.88.253,46052,288,,congestion_avoidance,
329,476242.810191,122400,27,376508960,377820848,192.168.88.253,46052,628,,congestion_avoidance,
330,476242.815121,122500,33,376802904,378123480,192.168.88.253,46052,683,,congestion_avoidance,
331,476242.816566,122531,29,376885440,378213256,192.168.88.253,46052,597,,fast_retransmit,
332,476242.817405,122541,17,376937568,378240768,192.168.88.253,46052,445,,congestion_avoidance,
333,476242.820044,122600,22,377096848,378402944,192.168.88.253,46052,486,,congestion_avoidance,
334,476242.824841,122700,30,377383552,378709920,192.168.88.253,46052,507,,congestion_avoidance,
335,476242.828554,122777,34,377602200,378938704,192.168.88.253,46052,575,,fast_retransmit,
336,476242.829781,122790,17,377674600,378985040,192.168.88.253,46052,449,,congestion_avoidance,
337,476242.830199,122800,18,377702112,379011104,192.168.88.253,46052,251,,congestion_avoidance,
338,476242.834807,122900,26,377978680,379290568,192.168.88.253,46052,562,,congestion_avoidance,
339,476242.839731,123000,33,378272624,379606232,192.168.88.253,46052,784,,congestion_avoidance,
340,476242.841111,123030,31,378350816,379688768,192.168.88.253,46052,629,,fast_retransmit,
341,476242.841908,123037,17,378401496,379707592,192.168.88.253,46052,633,,congestion_avoidance,
342,476242.845555,123100,23,378608560,379927688,192.168.88.253,46052,614,,congestion_avoidance,
343,476242.850519,123200,31,378908296,380228872,192.168.88.253,46052,540,,congestion_avoidance,
344,476242.853751,123266,32,379097984,380437384,192.168.88.253,46052,596,,fast_retransmit,
345,476242.854600,123273,17,379150112,380463448,192.168.88.253,46052,634,,congestion_avoidance,
346,476242.855910,123300,20,379231200,380545984,192.168.88.253,46052,419,,congestion_avoidance,
347,476242.860905,123400,28,379529488,380851512,192.168.88.253,46052,445,,congestion_avoidance,
348,476242.865754,123500,35,379819088,381148352,192.168.88.253,46052,598,,congestion_avoidance,
349,476242.866737,123522,24,379874112,381204824,192.168.88.253,46052,578,,fast_retransmit,
350,476242.867436,123530,18,379919000,381233784,192.168.88.253,46052,408,,congestion_avoidance,
351,476242.870920,123600,25,380128960,381449536,192.168.88.253,46052,564,,congestion_avoidance,
352,476242.875704,123700,31,380409872,381746376,192.168.88.253,46052,676,,congestion_avoidance,
353,476242.879246,123775,24,380618384,381951992,192.168.88.253,46052,552,,fast_retransmit,
354,476242.879856,123783,18,380658928,381979504,192.168.88.253,46052,350,,congestion_avoidance,
355,476242.880772,123800,20,380712504,382035976,192.168.88.253,46052,450,,congestion_avoidance,
356,476242.885604,123900,28,381000656,382335712,192.168.88.253,46052,559,,congestion_avoidance,
357,476243.102803,128200,33,393871928,395257664,192.168.88.253,46052,621,,congestion_avoidance,
358,476243.105107,128250,23,394006592,395386536,192.168.88.253,46052,536,,fast_retransmit,
359,476243.105732,128257,18,394047136,395409704,192.168.88.253,46052,359,,congestion_avoidance,
360,476243.107794,128300,22,394170216,395534232,192.168.88.253,46052,508,,congestion_avoidance,
361,476243.112569,128400,30,394456920,395832520,192.168.88.253,46052,703,,congestion_avoidance,
362,476243.116891,128483,30,394710320,396100400,192.168.88.253,46052,555,,fast_retransmit,
363,476243.117979,128497,17,394779824,396143840,192.168.88.253,46052,276,,congestion_avoidance,
364,476243.118137,128500,17,394788512,396156872,192.168.88.253,46052,325,,congestion_avoidance,
365,476243.122839,128600,26,395069424,396450816,192.168.88.253,46052,498,,congestion_avoidance,
366,476243.127688,128700,33,395359024,396740416,192.168.88.253,46052,735,,congestion_avoidance,
367,476243.129082,128731,23,395438664,396822952,192.168.88.253,46052,558,,fast_retransmit,
368,476243.129732,128737,17,395477760,396847568,192.168.88.253,46052,390,,congestion_avoidance,
369,476243.132885,128800,23,395658760,397031464,192.168.88.253,46052,389,,congestion_avoidance,
370,476243.137762,128900,30,395944016,397329752,192.168.88.253,46052,585,,congestion_avoidance,
371,476243.141860,128986,25,396185832,397573016,192.168.88.253,46052,566,,fast_retransmit,
372,476243.142592,128996,17,396230720,397600528,192.168.88.253,46052,345,,congestion_avoidance,
373,476243.142774,129000,17,396243752,397612112,192.168.88.253,46052,414,,congestion_avoidance,
374,476243.147637,129100,26,396533352,397920536,192.168.88.253,46052,606,,congestion_avoidance,
375,476243.152528,129200,33,396825848,398223168,192.168.88.253,46052,772,,congestion_avoidance,
376,476243.153974,129231,30,396908384,398307152,192.168.88.253,46052,626,,fast_retransmit,
377,476243.155074,129243,17,396979336,398349144,192.168.88.253,46052,202,,congestion_avoidance,
378,476243.157813,129300,22,397142960,398520008,192.168.88.253,46052,461,,congestion_avoidance,
379,476243.162710,129400,30,397435456,398826984,192.168.88.253,46052,580,,congestion_avoidance,
380,476243.166864,129485,26,397681616,399076040,192.168.88.253,46052,542,,fast_retransmit,
381,476243.167861,129498,17,397742432,399115136,192.168.88.253,46052,316,,congestion_avoidance,
382,476243.167950,129500,17,397748224,399123824,192.168.88.253,46052,276,,congestion_avoidance,
383,476243.172699,129600,26,398032032,399423560,192.168.88.253,46052,508,,congestion_avoidance,
384,476243.177472,129700,33,398317288,399705920,192.168.88.253,46052,682,,congestion_avoidance,
385,476243.181942,129751,22,398466432,399856512,192.168.88.253,46052,342,,fast_retransmit,
386,476243.182659,129758,18,398502632,399875336,192.168.88.253,46052,127,,congestion_avoidance,
387,476243.185344,129800,22,398648880,400028824,192.168.88.253,46052,418,,congestion_avoidance,
388,476243.190148,129900,29,398934136,400330008,192.168.88.253,46052,595,,congestion_avoidance,
389,476243.194549,129992,30,399191880,400597888,192.168.88.253,46052,606,,fast_retransmit,
390,476243.195328,130000,15,399236768,400619608,192.168.88.253,46052,644,,fast_retransmit,
391,476243.195606,130005,17,399261384,400639880,192.168.88.253,46052,165,,congestion_avoidance,
392,476243.200335,130100,25,399543744,400930928,192.168.88.253,46052,572,,congestion_avoidance,
393,476243.205222,130200,32,399836240,401237904,192.168.88.253,46052,567,,congestion_avoidance,
394,476243.207768,130253,24,399983936,401384152,192.168.88.253,46052,552,,fast_retransmit,
395,476243.208734,130265,17,400046200,401424696,192.168.88.253,46052,197,,congestion_avoidance,
396,476243.210671,130300,21,400160592,401549224,192.168.88.253,46052,441,,congestion_avoidance,
397,476243.215457,130400,29,400447296,401844616,192.168.88.253,46052,685,,congestion_avoidance,
398,476243.219844,130487,33,400703592,402116840,192.168.88.253,46052,640,,fast_retransmit,
399,476243.220685,130495,17,400755720,402142904,192.168.88.253,46052,636,,congestion_avoidance,
400,476243.220938,130500,17,400774544,402153040,192.168.88.253,46052,369,,congestion_avoidance,
401,476243.226137,130600,27,401085864,402481736,192.168.88.253,46052,576,,congestion_avoidance,
402,476243.231045,130700,34,401378360,402782920,192.168.88.253,46052,630,,congestion_avoidance,
403,476243.232028,130722,30,401434832,402846632,192.168.88.253,46052,538,,fast_retransmit,
404,476243.233115,130735,17,401502888,402892968,192.168.88.253,46052,288,,congestion_avoidance,
405,476243.236354,130800,23,401696920,403092792,192.168.88.253,46052,339,,congestion_avoidance,
406,476243.241100,130900,30,401979280,403375152,192.168.88.253,46052,542,,congestion_avoidance,
407,476243.244839,130976,32,402197928,403616968,192.168.88.253,46052,608,,fast_retransmit,
408,476243.245807,130986,17,402261640,403654616,192.168.88.253,46052,330,,congestion_avoidance,
409,476243.246459,131000,18,402300736,403686472,192.168.88.253,46052,349,,congestion_avoidance,
410,476243.251623,131100,28,402606264,404006480,192.168.88.253,46052,603,,congestion_avoidance,
411,476243.256437,131200,34,402891520,404298976,192.168.88.253,46052,745,,congestion_avoidance,
412,476243.257343,131220,32,402945096,404364136,192.168.88.253,46052,564,,fast_retransmit,
413,476243.258216,131228,17,402995776,404384408,192.168.88.253,46052,621,,congestion_avoidance,
414,476243.261614,131300,23,403202840,404605952,192.168.88.253,46052,511,,congestion_avoidance,
415,476243.266611,131400,31,403499680,404905688,192.168.88.253,46052,726,,congestion_avoidance,
416,476243.269674,131463,32,403674888,405096824,192.168.88.253,46052,618,,fast_retransmit,
417,476243.270786,131475,17,403744392,405141712,192.168.88.253,46052,385,,congestion_avoidance,
418,476243.271923,131500,19,403815344,405215560,192.168.88.253,46052,398,,congestion_avoidance,
419,476243.276675,131600,28,404099152,405509504,192.168.88.253,46052,519,,congestion_avoidance,
420,476243.281654,131700,34,404395992,405802000,192.168.88.253,46052,622,,congestion_avoidance,
421,476243.282902,131727,23,404466944,405881640,192.168.88.253,46052,572,,fast_retransmit,
422,476243.283530,131734,18,404507488,405909152,192.168.88.253,46052,357,,congestion_avoidance,
423,476243.286526,131800,24,404688488,406090152,192.168.88.253,46052,404,,congestion_avoidance,
424,476243.291498,131900,31,404983880,406389888,192.168.88.253,46052,529,,congestion_avoidance,
425,476243.294647,131964,30,405169224,406595504,192.168.88.253,46052,556,,fast_retransmit,
426,476243.295478,131971,17,405218456,406614328,192.168.88.253,46052,640,,congestion_avoidance,
427,476243.296771,132000,20,405299544,406702656,192.168.88.253,46052,332,,congestion_avoidance,
428,476243.301558,132100,28,405587696,406996600,192.168.88.253,46052,635,,congestion_avoidance,
429,476243.306498,132200,34,405881640,407299232,192.168.88.253,46052,706,,congestion_avoidance,
430,476243.306876,132209,23,405900464,407318056,192.168.88.253,46052,564,,fast_retransmit,
431,476243.307516,132214,17,405939560,407336880,192.168.88.253,46052,463,,congestion_avoidance,
432,476243.311773,132300,25,406192960,407606208,192.168.88.253,46052,614,,congestion_avoidance,
433,476243.316758,132400,32,406491248,407903048,192.168.88.253,46052,739,,congestion_avoidance,
434,476243.318726,132441,30,406602744,408031920,192.168.88.253,46052,564,,fast_retransmit,
435,476243.319791,132454,17,406672248,408072464,192.168.88.253,46052,258,,congestion_avoidance,
436,476243.322098,132500,22,406809808,408224504,192.168.88.253,46052,496,,congestion_avoidance,
437,476243.327040,132600,30,407105200,408530032,192.168.88.253,46052,579,,congestion_avoidance,
438,476243.331704,132700,35,407383216,408799360,192.168.88.253,46052,655,,congestion_avoidance,
439,476243.331900,132705,28,407393352,408821080,192.168.88.253,46052,521,,fast_retransmit,
440,476243.332965,132718,18,407458512,408863072,192.168.88.253,46052,334,,congestion_avoidance,
441,476243.337005,132800,25,407700328,409115024,192.168.88.253,46052,609,,congestion_avoidance,
442,476243.341934,132900,32,407991376,409420552,192.168.88.253,46052,594,,congestion_avoidance,
443,476243.344011,132945,32,408113008,409549424,192.168.88.253,46052,604,,fast_retransmit,
444,476243.345107,132956,17,408181064,409589968,192.168.88.253,46052,408,,congestion_avoidance,
445,476243.347453,133000,22,408321520,409737664,192.168.88.253,46052,500,,congestion_avoidance,
446,476243.352361,133100,30,408614016,410041744,192.168.88.253,46052,640,,congestion_avoidance,
447,476243.356548,133188,30,408861624,410298040,192.168.88.253,46052,588,,fast_retransmit,
448,476243.357449,133199,17,408918096,410327000,192.168.88.253,46052,401,,congestion_avoidance,
449,476243.357474,133200,17,408919544,410335688,192.168.88.253,46052,427,,congestion_avoidance,
450,476243.362291,133300,26,409209144,410633976,192.168.88.253,46052,535,,congestion_avoidance,
451,476243.370206,133400,34,409611688,411051000,192.168.88.253,46052,745,,congestion_avoidance,
452,476243.370337,133404,27,409616032,411052448,192.168.88.253,46052,502,,fast_retransmit,
453,476243.371054,133410,17,409660920,411075616,192.168.88.253,46052,575,,congestion_avoidance,
454,476243.375301,133500,25,409917216,411339152,192.168.88.253,46052,577,,congestion_avoidance,
455,476243.380235,133600,32,410211160,411635992,192.168.88.253,46052,772,,congestion_avoidance,
456,476243.382745,133649,30,410357408,411799616,192.168.88.253,46052,617,,fast_retransmit,
457,476243.383858,133662,17,410428360,411843056,192.168.88.253,46052,295,,congestion_avoidance,
458,476243.385571,133700,20,410531168,411950208,192.168.88.253,46052,415,,congestion_avoidance,
459,476243.390602,133800,29,410830904,412261528,192.168.88.253,46052,434,,congestion_avoidance,
460,476243.395447,133885,31,411101680,412549680,192.168.88.253,46052,706,,fast_retransmit,
461,476243.396555,133897,17,411176976,412593120,192.168.88.253,46052,183,,congestion_avoidance,
462,476243.396676,133900,17,411185664,412593120,192.168.88.253,46052,160,,congestion_avoidance,
463,476243.908001,144000,34,441566152,443095240,192.168.88.253,46052,610,,congestion_avoidance,
464,476243.908564,144011,30,441595112,443140128,192.168.88.253,46052,549,,fast_retransmit,
465,476243.909378,144021,17,441647240,443166192,192.168.88.253,46052,536,,congestion_avoidance,
466,476244.414001,153798,17,471602016,473228120,192.168.88.253,46052,309,,congestion_avoidance,
467,476244.414114,153800,17,471607808,473228120,192.168.88.253,46052,278,,congestion_avoidance,
468,476245.151011,168300,28,515472072,517258904,192.168.88.253,46052,537,,congestion_avoidance,
469,476245.155766,168400,34,515755880,517539816,192.168.88.253,46052,765,,congestion_avoidance,
470,476245.156934,168424,31,515821040,517622352,192.168.88.253,46052,580,,fast_retransmit,
471,476245.157994,168438,18,515890544,517667240,192.168.88.253,46052,253,,congestion_avoidance,
472,476245.161053,168500,23,516071544,517855480,192.168.88.253,46052,535,,congestion_avoidance,
