[328962.149451] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48482
[328962.482165] TCP: my_cca: seq=5400 cwnd=28 rtt=435 bytes_acked=24759352 bytes_sent=25002616 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.482612] TCP: my_cca: seq=5407 cwnd=21 rtt=406 bytes_acked=24783968 bytes_sent=25034472 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.483033] TCP: my_cca: seq=5414 cwnd=14 rtt=294 bytes_acked=24820168 bytes_sent=25057640 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.488201] TCP: my_cca: seq=5500 cwnd=26 rtt=338 bytes_acked=25225608 bytes_sent=25477560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.489634] TCP: my_cca: seq=5528 cwnd=20 rtt=393 bytes_acked=25345792 bytes_sent=25602088 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.489947] TCP: my_cca: seq=5532 cwnd=14 rtt=226 bytes_acked=25381992 bytes_sent=25622360 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.494247] TCP: my_cca: seq=5600 cwnd=14 rtt=340 bytes_acked=25681728 bytes_sent=25930784 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.494658] TCP: my_cca: seq=5606 cwnd=12 rtt=291 bytes_acked=25709240 bytes_sent=25951056 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.500565] TCP: my_cca: seq=5700 cwnd=27 rtt=384 bytes_acked=26142192 bytes_sent=26398488 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.502331] TCP: my_cca: seq=5728 cwnd=24 rtt=394 bytes_acked=26278304 bytes_sent=26551976 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.502903] TCP: my_cca: seq=5738 cwnd=15 rtt=385 bytes_acked=26328984 bytes_sent=26580936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.506782] TCP: my_cca: seq=5800 cwnd=25 rtt=340 bytes_acked=26634512 bytes_sent=26892256 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.509040] TCP: my_cca: seq=5844 cwnd=22 rtt=399 bytes_acked=26825648 bytes_sent=27097872 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.509795] TCP: my_cca: seq=5856 cwnd=15 rtt=295 bytes_acked=26880672 bytes_sent=27139864 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.512101] TCP: my_cca: seq=5900 cwnd=21 rtt=205 bytes_acked=27067464 bytes_sent=27329552 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.513832] TCP: my_cca: seq=5933 cwnd=15 rtt=317 bytes_acked=27187648 bytes_sent=27455528 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.514249] TCP: my_cca: seq=5938 cwnd=12 rtt=310 bytes_acked=27215160 bytes_sent=27474352 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.517035] TCP: my_cca: seq=6000 cwnd=20 rtt=326 bytes_acked=27420776 bytes_sent=27687208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.518122] TCP: my_cca: seq=6021 cwnd=16 rtt=407 bytes_acked=27485936 bytes_sent=27758160 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.518410] TCP: my_cca: seq=6024 cwnd=11 rtt=215 bytes_acked=27514896 bytes_sent=27772640 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.521938] TCP: my_cca: seq=6100 cwnd=22 rtt=317 bytes_acked=27763952 bytes_sent=28028936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.523317] TCP: my_cca: seq=6130 cwnd=14 rtt=361 bytes_acked=27860968 bytes_sent=28133192 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.523740] TCP: my_cca: seq=6136 cwnd=12 rtt=292 bytes_acked=27888480 bytes_sent=28153464 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.526866] TCP: my_cca: seq=6200 cwnd=21 rtt=358 bytes_acked=28112920 bytes_sent=28385144 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.531114] TCP: my_cca: seq=6300 cwnd=30 rtt=443 bytes_acked=28460440 bytes_sent=28742800 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.532116] TCP: my_cca: seq=6320 cwnd=29 rtt=466 bytes_acked=28541528 bytes_sent=28839816 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.532783] TCP: my_cca: seq=6333 cwnd=16 rtt=324 bytes_acked=28600896 bytes_sent=28877464 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.535685] TCP: my_cca: seq=6400 cwnd=23 rtt=284 bytes_acked=28826784 bytes_sent=29101904 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.539913] TCP: my_cca: seq=6497 cwnd=29 rtt=531 bytes_acked=29165616 bytes_sent=29469696 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.540199] TCP: my_cca: seq=6500 cwnd=16 rtt=529 bytes_acked=29180096 bytes_sent=29479832 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.540622] TCP: my_cca: seq=6509 cwnd=16 rtt=382 bytes_acked=29219192 bytes_sent=29504448 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.544583] TCP: my_cca: seq=6600 cwnd=25 rtt=310 bytes_acked=29534856 bytes_sent=29833144 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.544984] TCP: my_cca: seq=6608 cwnd=19 rtt=449 bytes_acked=29553680 bytes_sent=29850520 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.545534] TCP: my_cca: seq=6618 cwnd=13 rtt=203 bytes_acked=29594224 bytes_sent=29876584 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.549309] TCP: my_cca: seq=6700 cwnd=23 rtt=333 bytes_acked=29854864 bytes_sent=30150256 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.553319] TCP: my_cca: seq=6800 cwnd=31 rtt=344 bytes_acked=30174872 bytes_sent=30478952 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.554513] TCP: my_cca: seq=6831 cwnd=30 rtt=488 bytes_acked=30267544 bytes_sent=30586104 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.555014] TCP: my_cca: seq=6836 cwnd=16 rtt=341 bytes_acked=30318224 bytes_sent=30609272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.557823] TCP: my_cca: seq=6900 cwnd=24 rtt=423 bytes_acked=30533976 bytes_sent=30836608 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.561320] TCP: my_cca: seq=6984 cwnd=22 rtt=473 bytes_acked=30825024 bytes_sent=31133448 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.561657] TCP: my_cca: seq=6989 cwnd=15 rtt=224 bytes_acked=30861224 bytes_sent=31149376 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.562256] TCP: my_cca: seq=7000 cwnd=17 rtt=302 bytes_acked=30903216 bytes_sent=31192816 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.564842] TCP: my_cca: seq=7056 cwnd=16 rtt=329 bytes_acked=31097248 bytes_sent=31399880 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.565112] TCP: my_cca: seq=7059 cwnd=12 rtt=208 bytes_acked=31126208 bytes_sent=31412912 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.567023] TCP: my_cca: seq=7100 cwnd=17 rtt=282 bytes_acked=31256528 bytes_sent=31551920 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.571097] TCP: my_cca: seq=7200 cwnd=28 rtt=336 bytes_acked=31595360 bytes_sent=31897992 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.571524] TCP: my_cca: seq=7209 cwnd=23 rtt=386 bytes_acked=31618528 bytes_sent=31931296 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.571852] TCP: my_cca: seq=7214 cwnd=14 rtt=240 bytes_acked=31656176 bytes_sent=31951568 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.575547] TCP: my_cca: seq=7300 cwnd=16 rtt=361 bytes_acked=31929848 bytes_sent=32235376 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.575791] TCP: my_cca: seq=7303 cwnd=12 rtt=176 bytes_acked=31958808 bytes_sent=32248408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.580301] TCP: my_cca: seq=7400 cwnd=24 rtt=226 bytes_acked=32304880 bytes_sent=32613304 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.581142] TCP: my_cca: seq=7419 cwnd=24 rtt=489 bytes_acked=32358456 bytes_sent=32677016 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.581532] TCP: my_cca: seq=7425 cwnd=13 rtt=257 bytes_acked=32399000 bytes_sent=32697288 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.584888] TCP: my_cca: seq=7500 cwnd=23 rtt=322 bytes_acked=32650952 bytes_sent=32962272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.588859] TCP: my_cca: seq=7600 cwnd=31 rtt=502 bytes_acked=32982544 bytes_sent=33306896 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.589491] TCP: my_cca: seq=7614 cwnd=31 rtt=508 bytes_acked=33023088 bytes_sent=33354680 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.590144] TCP: my_cca: seq=7625 cwnd=16 rtt=308 bytes_acked=33082456 bytes_sent=33385088 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.593619] TCP: my_cca: seq=7700 cwnd=24 rtt=414 bytes_acked=33340200 bytes_sent=33652968 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.594671] TCP: my_cca: seq=7722 cwnd=25 rtt=377 bytes_acked=33402464 bytes_sent=33729712 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.595037] TCP: my_cca: seq=7727 cwnd=13 rtt=232 bytes_acked=33443008 bytes_sent=33748536 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.598454] TCP: my_cca: seq=7800 cwnd=22 rtt=490 bytes_acked=33687720 bytes_sent=34004832 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.599697] TCP: my_cca: seq=7829 cwnd=24 rtt=379 bytes_acked=33777496 bytes_sent=34104744 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.599989] TCP: my_cca: seq=7834 cwnd=12 rtt=215 bytes_acked=33818040 bytes_sent=34123568 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.603187] TCP: my_cca: seq=7900 cwnd=21 rtt=239 bytes_acked=34054064 bytes_sent=34365384 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.604754] TCP: my_cca: seq=7929 cwnd=23 rtt=428 bytes_acked=34151080 bytes_sent=34478328 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.605148] TCP: my_cca: seq=7934 cwnd=12 rtt=196 bytes_acked=34190176 bytes_sent=34491360 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.608295] TCP: my_cca: seq=8000 cwnd=20 rtt=317 bytes_acked=34398688 bytes_sent=34715800 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.610650] TCP: my_cca: seq=8055 cwnd=17 rtt=274 bytes_acked=34582584 bytes_sent=34904040 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.610953] TCP: my_cca: seq=8058 cwnd=13 rtt=217 bytes_acked=34612992 bytes_sent=34921416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.612797] TCP: my_cca: seq=8100 cwnd=19 rtt=237 bytes_acked=34749104 bytes_sent=35058976 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.617116] TCP: my_cca: seq=8200 cwnd=29 rtt=394 bytes_acked=35099520 bytes_sent=35419528 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.619691] TCP: my_cca: seq=8263 cwnd=31 rtt=402 bytes_acked=35308032 bytes_sent=35651208 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.620263] TCP: my_cca: seq=8269 cwnd=17 rtt=318 bytes_acked=35364504 bytes_sent=35675824 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.621699] TCP: my_cca: seq=8300 cwnd=21 rtt=306 bytes_acked=35474552 bytes_sent=35791664 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.623732] TCP: my_cca: seq=8350 cwnd=20 rtt=350 bytes_acked=35629488 bytes_sent=35959632 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.624094] TCP: my_cca: seq=8356 cwnd=12 rtt=272 bytes_acked=35664240 bytes_sent=35978456 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.626126] TCP: my_cca: seq=8400 cwnd=18 rtt=358 bytes_acked=35811936 bytes_sent=36131944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.628581] TCP: my_cca: seq=8461 cwnd=17 rtt=284 bytes_acked=36003072 bytes_sent=36330320 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.628899] TCP: my_cca: seq=8465 cwnd=12 rtt=247 bytes_acked=36033480 bytes_sent=36343352 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.630850] TCP: my_cca: seq=8500 cwnd=16 rtt=259 bytes_acked=36163800 bytes_sent=36478016 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.633723] TCP: my_cca: seq=8566 cwnd=17 rtt=354 bytes_acked=36376656 bytes_sent=36705352 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.634016] TCP: my_cca: seq=8570 cwnd=12 rtt=184 bytes_acked=36405616 bytes_sent=36718384 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.635633] TCP: my_cca: seq=8600 cwnd=17 rtt=227 bytes_acked=36509872 bytes_sent=36828432 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.639729] TCP: my_cca: seq=8700 cwnd=27 rtt=294 bytes_acked=36848704 bytes_sent=37181744 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.640405] TCP: my_cca: seq=8715 cwnd=22 rtt=417 bytes_acked=36890696 bytes_sent=37233872 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.640889] TCP: my_cca: seq=8723 cwnd=14 rtt=323 bytes_acked=36932688 bytes_sent=37258488 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.644441] TCP: my_cca: seq=8800 cwnd=23 rtt=510 bytes_acked=37193328 bytes_sent=37529264 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.644653] TCP: my_cca: seq=8806 cwnd=20 rtt=291 bytes_acked=37206360 bytes_sent=37545192 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.645024] TCP: my_cca: seq=8810 cwnd=11 rtt=183 bytes_acked=37239664 bytes_sent=37556776 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.649197] TCP: my_cca: seq=8900 cwnd=23 rtt=252 bytes_acked=37536504 bytes_sent=37869544 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.650265] TCP: my_cca: seq=8918 cwnd=19 rtt=429 bytes_acked=37597320 bytes_sent=37937600 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.650593] TCP: my_cca: seq=8923 cwnd=12 rtt=249 bytes_acked=37629176 bytes_sent=37954976 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.654453] TCP: my_cca: seq=9000 cwnd=22 rtt=385 bytes_acked=37885472 bytes_sent=38221408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.655709] TCP: my_cca: seq=9028 cwnd=19 rtt=401 bytes_acked=37970904 bytes_sent=38312632 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.655980] TCP: my_cca: seq=9033 cwnd=12 rtt=153 bytes_acked=38002760 bytes_sent=38330008 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.659445] TCP: my_cca: seq=9100 cwnd=20 rtt=435 bytes_acked=38237336 bytes_sent=38571824 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.661679] TCP: my_cca: seq=9150 cwnd=22 rtt=389 bytes_acked=38403856 bytes_sent=38751376 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.662061] TCP: my_cca: seq=9155 cwnd=13 rtt=199 bytes_acked=38441504 bytes_sent=38770200 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.664572] TCP: my_cca: seq=9200 cwnd=20 rtt=186 bytes_acked=38635536 bytes_sent=38971472 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.667841] TCP: my_cca: seq=9253 cwnd=19 rtt=473 bytes_acked=38893280 bytes_sent=39237904 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.668356] TCP: my_cca: seq=9263 cwnd=14 rtt=190 bytes_acked=38935272 bytes_sent=39265416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.670790] TCP: my_cca: seq=9300 cwnd=20 rtt=288 bytes_acked=39101792 bytes_sent=39446416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.673349] TCP: my_cca: seq=9355 cwnd=19 rtt=386 bytes_acked=39292928 bytes_sent=39644792 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.673692] TCP: my_cca: seq=9359 cwnd=13 rtt=201 bytes_acked=39332024 bytes_sent=39663616 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.675637] TCP: my_cca: seq=9400 cwnd=19 rtt=269 bytes_acked=39476824 bytes_sent=39814208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.677558] TCP: my_cca: seq=9435 cwnd=19 rtt=359 bytes_acked=39614384 bytes_sent=39967696 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.677823] TCP: my_cca: seq=9439 cwnd=11 rtt=188 bytes_acked=39647688 bytes_sent=39976384 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.680889] TCP: my_cca: seq=9500 cwnd=20 rtt=329 bytes_acked=39846064 bytes_sent=40195032 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.682377] TCP: my_cca: seq=9534 cwnd=17 rtt=429 bytes_acked=39950320 bytes_sent=40302184 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.682658] TCP: my_cca: seq=9538 cwnd=11 rtt=148 bytes_acked=39980728 bytes_sent=40318112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.685786] TCP: my_cca: seq=9600 cwnd=20 rtt=264 bytes_acked=40197928 bytes_sent=40538208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.688327] TCP: my_cca: seq=9650 cwnd=17 rtt=358 bytes_acked=40373136 bytes_sent=40726448 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.688615] TCP: my_cca: seq=9653 cwnd=13 rtt=219 bytes_acked=40403544 bytes_sent=40740928 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.690834] TCP: my_cca: seq=9700 cwnd=20 rtt=333 bytes_acked=40557032 bytes_sent=40904552 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.692519] TCP: my_cca: seq=9734 cwnd=17 rtt=386 bytes_acked=40672872 bytes_sent=41027632 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.692860] TCP: my_cca: seq=9739 cwnd=11 rtt=235 bytes_acked=40703280 bytes_sent=41045008 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.695878] TCP: my_cca: seq=9800 cwnd=21 rtt=316 bytes_acked=40924824 bytes_sent=41275240 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.697564] TCP: my_cca: seq=9835 cwnd=18 rtt=340 bytes_acked=41046456 bytes_sent=41405560 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.697889] TCP: my_cca: seq=9838 cwnd=12 rtt=240 bytes_acked=41078312 bytes_sent=41422936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.700717] TCP: my_cca: seq=9900 cwnd=21 rtt=313 bytes_acked=41294064 bytes_sent=41648824 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.705396] TCP: my_cca: seq=10000 cwnd=22 rtt=451 bytes_acked=41658960 bytes_sent=42025304 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.705774] TCP: my_cca: seq=10007 cwnd=15 rtt=217 bytes_acked=41699504 bytes_sent=42051368 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.708708] TCP: my_cca: seq=10072 cwnd=19 rtt=362 bytes_acked=41918152 bytes_sent=42281600 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.709013] TCP: my_cca: seq=10076 cwnd=11 rtt=213 bytes_acked=41950008 bytes_sent=42297528 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.710433] TCP: my_cca: seq=10100 cwnd=15 rtt=234 bytes_acked=42039784 bytes_sent=42387304 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328962.714357] TCP: my_cca: seq=10177 cwnd=16 rtt=520 bytes_acked=42319248 bytes_sent=42679800 phase=fast_retransmit Destination: 192.168.88.253:48482
[328962.714640] TCP: my_cca: seq=10181 cwnd=12 rtt=194 bytes_acked=42346760 bytes_sent=42697176 phase=congestion_avoidance Destination: 192.168.88.253:48482
