line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297291.836453,10344,10,31175440,31441872,192.168.88.253,54158,157,,congestion_avoidance,
314,297291.839232,10400,17,31341960,31615632,192.168.88.253,54158,389,,congestion_avoidance,
315,297291.841007,10435,14,31446216,31725680,192.168.88.253,54158,324,,fast_retransmit,
316,297291.841561,10443,10,31482416,31747400,192.168.88.253,54158,139,,congestion_avoidance,
317,297291.844408,10500,17,31648936,31924056,192.168.88.253,54158,297,,congestion_avoidance,
318,297291.845587,10524,14,31716992,31999352,192.168.88.253,54158,306,,fast_retransmit,
319,297291.845974,10528,10,31743056,32013832,192.168.88.253,54158,242,,congestion_avoidance,
320,297291.849381,10600,19,31947224,32226688,192.168.88.253,54158,437,,congestion_avoidance,
321,297291.850276,10618,15,31996456,32281712,192.168.88.253,54158,331,,fast_retransmit,
322,297291.850661,10622,10,32023968,32296192,192.168.88.253,54158,108,,congestion_avoidance,
323,297291.854512,10700,19,32254200,32530768,192.168.88.253,54158,385,,congestion_avoidance,
324,297291.855361,10718,20,32300536,32593032,192.168.88.253,54158,342,,fast_retransmit,
325,297291.856036,10727,10,32343976,32616200,192.168.88.253,54158,220,,congestion_avoidance,
326,297291.859558,10800,19,32551040,32833400,192.168.88.253,54158,384,,congestion_avoidance,
327,297291.860628,10824,20,32611856,32907248,192.168.88.253,54158,326,,fast_retransmit,
328,297291.861265,10832,10,32650952,32926072,192.168.88.253,54158,257,,congestion_avoidance,
329,297291.864450,10900,18,32843536,33133136,192.168.88.253,54158,341,,congestion_avoidance,
330,297291.865633,10925,15,32911592,33202640,192.168.88.253,54158,332,,fast_retransmit,
331,297291.866008,10930,10,32937656,33212776,192.168.88.253,54158,223,,congestion_avoidance,
332,297291.869426,11000,19,33141824,33425632,192.168.88.253,54158,291,,congestion_avoidance,
333,297291.870685,11027,14,33212776,33505272,192.168.88.253,54158,334,,fast_retransmit,
334,297291.871093,11031,10,33238840,33519752,192.168.88.253,54158,266,,congestion_avoidance,
335,297291.874585,11100,19,33450248,33741296,192.168.88.253,54158,416,,congestion_avoidance,
336,297291.875656,11124,14,33511064,33805008,192.168.88.253,54158,340,,fast_retransmit,
337,297291.876083,11130,11,33537128,33822384,192.168.88.253,54158,266,,congestion_avoidance,
338,297291.879362,11200,19,33735504,34025104,192.168.88.253,54158,301,,congestion_avoidance,
339,297291.880044,11214,15,33773152,34069992,192.168.88.253,54158,305,,fast_retransmit,
340,297291.880447,11219,10,33799216,34080128,192.168.88.253,54158,246,,congestion_avoidance,
341,297291.884198,11299,14,34020760,34317600,192.168.88.253,54158,324,,fast_retransmit,
342,297291.884210,11300,13,34020760,34317600,192.168.88.253,54158,337,,fast_retransmit,
343,297291.884603,11304,10,34045376,34330632,192.168.88.253,54158,251,,congestion_avoidance,
344,297291.889121,11400,21,34319048,34621680,192.168.88.253,54158,397,,congestion_avoidance,
345,297291.889274,11404,14,34323392,34623128,192.168.88.253,54158,355,,fast_retransmit,
346,297291.889886,11413,11,34362488,34652088,192.168.88.253,54158,115,,congestion_avoidance,
347,297291.893972,11500,20,34608648,34912728,192.168.88.253,54158,416,,congestion_avoidance,
348,297291.894785,11519,20,34653536,34964856,192.168.88.253,54158,329,,fast_retransmit,
349,297291.895551,11528,11,34701320,34993816,192.168.88.253,54158,211,,congestion_avoidance,
350,297291.898988,11600,20,34908384,35216808,192.168.88.253,54158,383,,congestion_avoidance,
351,297291.899464,11611,16,34933000,35241424,192.168.88.253,54158,306,,fast_retransmit,
352,297291.899877,11616,10,34960512,35251560,192.168.88.253,54158,259,,congestion_avoidance,
353,297291.903973,11700,17,35203776,35515096,192.168.88.253,54158,286,,fast_retransmit,
354,297291.904450,11706,10,35235632,35533920,192.168.88.253,54158,156,,congestion_avoidance,
355,297291.908517,11788,15,35473104,35784424,192.168.88.253,54158,278,,fast_retransmit,
356,297291.908882,11793,10,35499168,35794560,192.168.88.253,54158,220,,congestion_avoidance,
357,297291.909249,11800,11,35519440,35814832,192.168.88.253,54158,235,,congestion_avoidance,
358,297291.913198,11884,14,35754016,36065336,192.168.88.253,54158,324,,fast_retransmit,
359,297291.913601,11888,10,35778632,36079816,192.168.88.253,54158,209,,congestion_avoidance,
360,297291.914172,11900,11,35814832,36111672,192.168.88.253,54158,186,,congestion_avoidance,
361,297291.917931,11978,20,36036376,36357832,192.168.88.253,54158,323,,fast_retransmit,
362,297291.918593,11987,10,36079816,36381000,192.168.88.253,54158,148,,congestion_avoidance,
363,297291.919378,12000,11,36121808,36425888,192.168.88.253,54158,122,,congestion_avoidance,
364,297291.923031,12079,19,36337560,36661912,192.168.88.253,54158,334,,fast_retransmit,
365,297291.923555,12084,10,36372312,36674944,192.168.88.253,54158,386,,congestion_avoidance,
366,297291.924304,12100,12,36418648,36724176,192.168.88.253,54158,173,,congestion_avoidance,
367,297291.928012,12179,14,36635848,36955856,192.168.88.253,54158,337,,fast_retransmit,
368,297291.928544,12187,10,36672048,36977576,192.168.88.253,54158,119,,congestion_avoidance,
369,297291.929313,12200,11,36715488,37021016,192.168.88.253,54158,182,,congestion_avoidance,
370,297291.933113,12279,14,36938480,37261384,192.168.88.253,54158,335,,fast_retransmit,
371,297291.933542,12284,10,36964544,37277312,192.168.88.253,54158,272,,congestion_avoidance,
372,297291.934294,12300,11,37012328,37320752,192.168.88.253,54158,183,,congestion_avoidance,
373,297291.938277,12384,14,37248352,37572704,192.168.88.253,54158,374,,fast_retransmit,
374,297291.938705,12390,10,37274416,37590080,192.168.88.253,54158,227,,congestion_avoidance,
375,297291.939164,12400,11,37301928,37613248,192.168.88.253,54158,115,,congestion_avoidance,
376,297291.943525,12493,20,37559672,37895608,192.168.88.253,54158,358,,fast_retransmit,
377,297291.944119,12500,10,37598768,37914432,192.168.88.253,54158,1000,,fast_retransmit,
378,297291.944182,12501,10,37601664,37920224,192.168.88.253,54158,249,,congestion_avoidance,
379,297291.948528,12588,17,37856512,38191000,192.168.88.253,54158,444,,fast_retransmit,
380,297291.949180,12598,10,37899952,38217064,192.168.88.253,54158,136,,congestion_avoidance,
381,297291.949261,12600,10,37905744,38217064,192.168.88.253,54158,158,,congestion_avoidance,
382,297291.953099,12673,16,38130184,38467568,192.168.88.253,54158,290,,fast_retransmit,
383,297291.953546,12679,10,38159144,38483496,192.168.88.253,54158,150,,congestion_avoidance,
384,297291.954412,12700,13,38212720,38539968,192.168.88.253,54158,279,,congestion_avoidance,
385,297291.957471,12765,15,38392272,38731104,192.168.88.253,54158,310,,fast_retransmit,
386,297291.957938,12771,10,38419784,38747032,192.168.88.253,54158,185,,congestion_avoidance,
387,297291.959360,12800,13,38508112,38833912,192.168.88.253,54158,287,,congestion_avoidance,
388,297291.966180,12888,18,38767304,39113376,192.168.88.253,54158,391,,fast_retransmit,
389,297291.966765,12897,11,38806400,39130752,192.168.88.253,54158,176,,congestion_avoidance,
390,297291.966938,12900,11,38815088,39137992,192.168.88.253,54158,155,,congestion_avoidance,
391,297291.971413,12995,19,39077176,39429040,192.168.88.253,54158,383,,fast_retransmit,
392,297291.971883,13000,9,39100344,39442072,192.168.88.253,54158,332,,fast_retransmit,
393,297291.972242,13006,11,39123512,39455104,192.168.88.253,54158,117,,congestion_avoidance,
394,297291.976874,13100,21,39400080,39753392,192.168.88.253,54158,474,,congestion_avoidance,
395,297291.977238,13108,21,39417456,39775112,192.168.88.253,54158,399,,fast_retransmit,
396,297291.977973,13118,11,39463792,39802624,192.168.88.253,54158,278,,congestion_avoidance,
397,297291.981810,13200,20,39695472,40047336,192.168.88.253,54158,467,,congestion_avoidance,
398,297291.982865,13222,15,39753392,40108152,192.168.88.253,54158,359,,fast_retransmit,
399,297291.983258,13228,11,39780904,40125528,192.168.88.253,54158,269,,congestion_avoidance,
400,297291.986592,13300,20,39980728,40335488,192.168.88.253,54158,318,,congestion_avoidance,
401,297291.986763,13305,17,39989416,40347072,192.168.88.253,54158,234,,fast_retransmit,
402,297291.987246,13310,10,40018376,40363000,192.168.88.253,54158,159,,congestion_avoidance,
403,297291.991487,13400,20,40273224,40623640,192.168.88.253,54158,453,,congestion_avoidance,
404,297291.991810,13409,15,40289152,40648256,192.168.88.253,54158,315,,fast_retransmit,
405,297291.992342,13417,10,40325352,40668528,192.168.88.253,54158,120,,congestion_avoidance,
406,297291.996341,13500,19,40562824,40917584,192.168.88.253,54158,340,,congestion_avoidance,
407,297291.997427,13522,14,40623640,40984192,192.168.88.253,54158,371,,fast_retransmit,
408,297291.998031,13531,11,40662736,41010256,192.168.88.253,54158,103,,congestion_avoidance,
409,297292.001466,13600,18,40866904,41228904,192.168.88.253,54158,371,,congestion_avoidance,
410,297292.002616,13624,15,40932064,41295512,192.168.88.253,54158,350,,fast_retransmit,
411,297292.002994,13629,10,40958128,41305648,192.168.88.253,54158,231,,congestion_avoidance,
412,297292.006539,13700,19,41169536,41525744,192.168.88.253,54158,373,,congestion_avoidance,
413,297292.007296,13715,18,41207184,41577872,192.168.88.253,54158,409,,fast_retransmit,
414,297292.007887,13723,10,41246280,41596696,192.168.88.253,54158,111,,congestion_avoidance,
415,297292.011679,13800,19,41470720,41835616,192.168.88.253,54158,355,,congestion_avoidance,
416,297292.012977,13828,14,41544568,41910912,192.168.88.253,54158,370,,fast_retransmit,
417,297292.013432,13834,10,41570632,41928288,192.168.88.253,54158,246,,congestion_avoidance,
418,297292.016677,13900,18,41767560,42131008,192.168.88.253,54158,384,,congestion_avoidance,
419,297292.018262,13934,14,41858784,42229472,192.168.88.253,54158,390,,fast_retransmit,
420,297292.018689,13938,10,41884848,42245400,192.168.88.253,54158,262,,congestion_avoidance,
421,297292.021651,14000,18,42064400,42429296,192.168.88.253,54158,279,,congestion_avoidance,
422,297292.023029,14032,15,42145488,42519072,192.168.88.253,54158,301,,fast_retransmit,
423,297292.023455,14037,10,42171552,42529208,192.168.88.253,54158,239,,congestion_avoidance,
424,297292.026691,14100,18,42364136,42736272,192.168.88.253,54158,330,,congestion_avoidance,
425,297292.027826,14124,16,42427848,42804328,192.168.88.253,54158,320,,fast_retransmit,
426,297292.028352,14133,10,42464048,42823152,192.168.88.253,54158,121,,congestion_avoidance,
427,297292.031690,14200,19,42660976,43038904,192.168.88.253,54158,333,,congestion_avoidance,
428,297292.032869,14226,14,42727584,43105512,192.168.88.253,54158,339,,fast_retransmit,
429,297292.033265,14230,10,42753648,43119992,192.168.88.253,54158,252,,congestion_avoidance,
430,297292.036682,14300,19,42959264,43332848,192.168.88.253,54158,424,,congestion_avoidance,
431,297292.037217,14313,14,42988224,43366152,192.168.88.253,54158,337,,fast_retransmit,
432,297292.037595,14317,10,43012840,43380632,192.168.88.253,54158,186,,congestion_avoidance,
433,297292.041602,14400,20,43253208,43635480,192.168.88.253,54158,300,,congestion_avoidance,
434,297292.042000,14409,18,43272032,43658648,192.168.88.253,54158,434,,fast_retransmit,
435,297292.042707,14417,10,43309680,43678920,192.168.88.253,54158,296,,congestion_avoidance,
436,297292.046799,14500,20,43551496,43936664,192.168.88.253,54158,365,,congestion_avoidance,
437,297292.047450,14515,14,43587696,43971416,192.168.88.253,54158,314,,fast_retransmit,
438,297292.047840,14519,10,43613760,43985896,192.168.88.253,54158,239,,congestion_avoidance,
439,297292.051598,14600,19,43839648,44220472,192.168.88.253,54158,421,,congestion_avoidance,
440,297292.052365,14617,20,43880192,44272600,192.168.88.253,54158,335,,fast_retransmit,
441,297292.053026,14626,10,43923632,44295768,192.168.88.253,54158,216,,congestion_avoidance,
442,297292.056650,14700,19,44136488,44526000,192.168.88.253,54158,455,,congestion_avoidance,
443,297292.057429,14718,15,44181376,44569440,192.168.88.253,54158,292,,fast_retransmit,
444,297292.057824,14723,10,44207440,44581024,192.168.88.253,54158,221,,congestion_avoidance,
445,297292.061578,14800,19,44431880,44814152,192.168.88.253,54158,348,,congestion_avoidance,
446,297292.062089,14811,15,44459392,44848904,192.168.88.253,54158,312,,fast_retransmit,
447,297292.062472,14816,10,44485456,44859040,192.168.88.253,54158,228,,congestion_avoidance,
448,297292.066565,14900,20,44728720,45112440,192.168.88.253,54158,396,,congestion_avoidance,
449,297292.067385,14915,19,44767816,45164568,192.168.88.253,54158,575,,fast_retransmit,
450,297292.067872,14927,11,44805464,45183392,192.168.88.253,54158,127,,congestion_avoidance,
451,297292.071396,15000,18,45011080,45404936,192.168.88.253,54158,289,,congestion_avoidance,
452,297292.073045,15034,14,45106648,45501952,192.168.88.253,54158,370,,fast_retransmit,
453,297292.073426,15039,10,45131264,45513536,192.168.88.253,54158,234,,congestion_avoidance,
454,297292.076247,15100,17,45300680,45690192,192.168.88.253,54158,308,,congestion_avoidance,
455,297292.077859,15134,16,45394800,45794448,192.168.88.253,54158,293,,fast_retransmit,
456,297292.078269,15139,10,45422312,45804584,192.168.88.253,54158,251,,congestion_avoidance,
457,297292.081220,15200,18,45598968,45997168,192.168.88.253,54158,393,,congestion_avoidance,
458,297292.082937,15238,20,45697432,46105768,192.168.88.253,54158,363,,fast_retransmit,
459,297292.083698,15248,11,45743768,46134728,192.168.88.253,54158,302,,congestion_avoidance,
460,297292.086115,15300,17,45891464,46292560,192.168.88.253,54158,335,,congestion_avoidance,
461,297292.087622,15333,14,45976896,46382336,192.168.88.253,54158,341,,fast_retransmit,
462,297292.088018,15338,10,46004408,46398264,192.168.88.253,54158,143,,congestion_avoidance,
463,297292.090929,15400,18,46178168,46583608,192.168.88.253,54158,372,,congestion_avoidance,
464,297292.092320,15428,20,46257808,46671936,192.168.88.253,54158,407,,fast_retransmit,
465,297292.092901,15436,10,46296904,46693656,192.168.88.253,54158,162,,congestion_avoidance,
466,297292.101899,15600,20,46826872,47236656,192.168.88.253,54158,454,,congestion_avoidance,
467,297292.102312,15609,15,46848592,47259824,192.168.88.253,54158,327,,fast_retransmit,
468,297292.102678,15614,10,46874656,47269960,192.168.88.253,54158,226,,congestion_avoidance,
469,297292.106774,15700,21,47119368,47527704,192.168.88.253,54158,471,,congestion_avoidance,
470,297292.106824,15702,20,47119368,47537840,192.168.88.253,54158,291,,fast_retransmit,
471,297292.107417,15711,10,47158464,47552320,192.168.88.253,54158,145,,congestion_avoidance,
472,297292.112048,15800,21,47427792,47841920,192.168.88.253,54158,416,,congestion_avoidance,
473,297292.112184,15804,18,47432136,47853504,192.168.88.253,54158,383,,fast_retransmit,
474,297292.112667,15809,10,47463992,47865088,192.168.88.253,54158,364,,congestion_avoidance,
475,297292.117074,15900,20,47728976,48138760,192.168.88.253,54158,391,,congestion_avoidance,
476,297292.117827,15916,14,47769520,48187992,192.168.88.253,54158,392,,fast_retransmit,
477,297292.118215,15921,11,47797032,48205368,192.168.88.253,54158,278,,congestion_avoidance,
478,297292.122085,16000,21,48028712,48448632,192.168.88.253,54158,402,,congestion_avoidance,
479,297292.122381,16007,20,48041744,48470352,192.168.88.253,54158,424,,fast_retransmit,
480,297292.122945,16016,10,48080840,48486280,192.168.88.253,54158,157,,congestion_avoidance,
481,297292.127000,16100,19,48319760,48742576,192.168.88.253,54158,434,,congestion_avoidance,
482,297292.127809,16117,20,48364648,48794704,192.168.88.253,54158,304,,fast_retransmit,
483,297292.128340,16123,10,48397952,48807736,192.168.88.253,54158,379,,congestion_avoidance,
484,297292.132145,16200,20,48626736,49046656,192.168.88.253,54158,337,,congestion_avoidance,
485,297292.132880,16216,19,48665832,49098784,192.168.88.253,54158,366,,fast_retransmit,
486,297292.133360,16222,10,48699136,49113264,192.168.88.253,54158,341,,congestion_avoidance,
487,297292.137114,16300,19,48923576,49349288,192.168.88.253,54158,349,,congestion_avoidance,
488,297292.138508,16329,17,49000320,49434720,192.168.88.253,54158,471,,fast_retransmit,
489,297292.138909,16334,10,49032176,49450648,192.168.88.253,54158,151,,congestion_avoidance,
490,297292.142115,16400,19,49223312,49649024,192.168.88.253,54158,444,,congestion_avoidance,
491,297292.143036,16419,16,49275440,49708392,192.168.88.253,54158,323,,fast_retransmit,
492,297292.143449,16424,10,49302952,49722872,192.168.88.253,54158,126,,congestion_avoidance,
493,297292.147213,16500,19,49527392,49956000,192.168.88.253,54158,469,,congestion_avoidance,
494,297292.148106,16520,16,49576624,50012472,192.168.88.253,54158,371,,fast_retransmit,
495,297292.148686,16525,10,49612824,50026952,192.168.88.253,54158,184,,congestion_avoidance,
