line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,479827.143263,51900,70,160551344,160636776,192.168.88.253,50780,880,,congestion_avoidance,
307,479827.148828,52000,70,160880040,160968368,192.168.88.253,50780,900,,congestion_avoidance,
308,479827.154541,52100,70,161224664,161323128,192.168.88.253,50780,1410,,congestion_avoidance,
309,479827.160120,52200,70,161557704,161635896,192.168.88.253,50780,1027,,congestion_avoidance,
310,479827.165637,52300,70,161887848,161964592,192.168.88.253,50780,1040,,congestion_avoidance,
311,479827.171284,52400,70,162223784,162319352,192.168.88.253,50780,720,,congestion_avoidance,
312,479827.176973,52500,70,162564064,162649496,192.168.88.253,50780,897,,congestion_avoidance,
313,479827.182558,52600,70,162898552,163002808,192.168.88.253,50780,1294,,congestion_avoidance,
314,479827.188105,52700,70,163230144,163317024,192.168.88.253,50780,884,,congestion_avoidance,
315,479827.193831,52800,70,163566080,163645720,192.168.88.253,50780,984,,congestion_avoidance,
316,479827.199491,52900,70,163903464,163999032,192.168.88.253,50780,1469,,congestion_avoidance,
317,479827.205431,53000,71,164258224,164374064,192.168.88.253,50780,1131,,congestion_avoidance,
318,479827.211213,53100,71,164604296,164685384,192.168.88.253,50780,971,,congestion_avoidance,
319,479827.216576,53200,71,164925752,165015528,192.168.88.253,50780,844,,congestion_avoidance,
320,479827.222261,53300,71,165264584,165371736,192.168.88.253,50780,1294,,congestion_avoidance,
321,479827.227804,53400,71,165594728,165678712,192.168.88.253,50780,891,,congestion_avoidance,
322,479827.233679,53500,72,165942248,166056640,192.168.88.253,50780,1245,,congestion_avoidance,
323,479827.239354,53600,72,166282528,166365064,192.168.88.253,50780,913,,congestion_avoidance,
324,479827.245167,53700,72,166627152,166741544,192.168.88.253,50780,1233,,congestion_avoidance,
325,479827.251297,53800,72,166989152,167070240,192.168.88.253,50780,972,,congestion_avoidance,
326,479827.257101,53900,72,167333776,167429344,192.168.88.253,50780,792,,congestion_avoidance,
327,479827.262545,54000,72,167658128,167739216,192.168.88.253,50780,1002,,congestion_avoidance,
328,479827.268020,54100,72,167985376,168066464,192.168.88.253,50780,965,,congestion_avoidance,
329,479827.273309,54200,72,168301040,168422672,192.168.88.253,50780,1044,,congestion_avoidance,
330,479827.278940,54300,72,168638424,168733992,192.168.88.253,50780,1477,,congestion_avoidance,
331,479827.284528,54400,72,168972912,169062688,192.168.88.253,50780,816,,congestion_avoidance,
332,479827.290051,54500,72,169303056,169418896,192.168.88.253,50780,1144,,congestion_avoidance,
333,479827.295132,54600,72,169607136,169685328,192.168.88.253,50780,1016,,congestion_avoidance,
334,479827.299976,54700,72,169896736,169979272,192.168.88.253,50780,965,,congestion_avoidance,
335,479827.305350,54800,72,170215296,170307968,192.168.88.253,50780,795,,congestion_avoidance,
336,479827.310292,54900,72,170512136,170606256,192.168.88.253,50780,788,,congestion_avoidance,
337,479827.315154,55000,72,170801736,170913232,192.168.88.253,50780,1256,,congestion_avoidance,
338,479827.320263,55100,72,171105816,171226000,192.168.88.253,50780,1127,,congestion_avoidance,
339,479827.325289,55200,72,171405552,171490984,192.168.88.253,50780,901,,congestion_avoidance,
340,479827.330189,55300,72,171698048,171784928,192.168.88.253,50780,896,,congestion_avoidance,
341,479827.335731,55400,72,172020952,172113624,192.168.88.253,50780,779,,congestion_avoidance,
342,479827.340648,55500,72,172316344,172407568,192.168.88.253,50780,825,,congestion_avoidance,
343,479827.345610,55600,72,172613184,172718888,192.168.88.253,50780,1318,,congestion_avoidance,
344,479827.350559,55700,72,172907128,172985320,192.168.88.253,50780,1053,,congestion_avoidance,
345,479827.355535,55800,72,173203968,173296640,192.168.88.253,50780,790,,congestion_avoidance,
346,479827.360615,55900,72,173508048,173590584,192.168.88.253,50780,958,,congestion_avoidance,
347,479827.365590,56000,72,173806336,173901904,192.168.88.253,50780,1504,,congestion_avoidance,
348,479827.370554,56100,72,174103176,174213224,192.168.88.253,50780,1259,,congestion_avoidance,
349,479827.375355,56200,72,174389880,174479656,192.168.88.253,50780,816,,congestion_avoidance,
350,479827.380171,56300,72,174678032,174773600,192.168.88.253,50780,1500,,congestion_avoidance,
351,479827.385730,56400,72,175005280,175084920,192.168.88.253,50780,979,,congestion_avoidance,
352,479827.390598,56500,72,175294880,175396240,192.168.88.253,50780,1418,,congestion_avoidance,
353,479827.605058,60500,72,187584056,187665144,192.168.88.253,50780,1051,,congestion_avoidance,
354,479827.610889,60600,72,187901168,187993840,192.168.88.253,50780,787,,congestion_avoidance,
355,479827.616065,60700,72,188202352,188287784,192.168.88.253,50780,961,,congestion_avoidance,
356,479827.621294,60800,72,188509328,188600552,192.168.88.253,50780,866,,congestion_avoidance,
357,479827.626431,60900,72,188806168,188910424,192.168.88.253,50780,1392,,congestion_avoidance,
358,479827.631747,61000,72,189118936,189221744,192.168.88.253,50780,1443,,congestion_avoidance,
359,479827.637162,61100,72,189423016,189533064,192.168.88.253,50780,1301,,congestion_avoidance,
360,479827.642139,61200,72,189718408,189844384,192.168.88.253,50780,1071,,congestion_avoidance,
361,479827.647218,61300,72,190023936,190110816,192.168.88.253,50780,942,,congestion_avoidance,
362,479827.652123,61400,72,190317880,190404760,192.168.88.253,50780,953,,congestion_avoidance,
363,479827.657123,61500,72,190616168,190716080,192.168.88.253,50780,1452,,congestion_avoidance,
364,479827.663025,61600,72,190917352,191027400,192.168.88.253,50780,1834,,congestion_avoidance,
365,479827.668193,61700,72,191230120,191338720,192.168.88.253,50780,1319,,congestion_avoidance,
366,479827.673564,61800,72,191525512,191605152,192.168.88.253,50780,1480,,congestion_avoidance,
367,479827.678717,61900,72,191829592,191916472,192.168.88.253,50780,904,,congestion_avoidance,
368,479827.683830,62000,72,192129328,192210416,192.168.88.253,50780,1049,,congestion_avoidance,
369,479827.690889,62100,72,192449336,192539112,192.168.88.253,50780,881,,congestion_avoidance,
370,479827.695816,62200,72,192741832,192833056,192.168.88.253,50780,883,,congestion_avoidance,
371,479827.700822,62300,72,193043016,193147272,192.168.88.253,50780,1458,,congestion_avoidance,
372,479827.705936,62400,72,193348544,193455696,192.168.88.253,50780,1346,,congestion_avoidance,
373,479827.711106,62500,72,193656968,193769912,192.168.88.253,50780,1308,,congestion_avoidance,
374,479827.716238,62600,72,193962496,194078336,192.168.88.253,50780,1208,,congestion_avoidance,
375,479827.721110,62700,72,194254992,194344768,192.168.88.253,50780,859,,congestion_avoidance,
376,479827.726017,62800,72,194548936,194638712,192.168.88.253,50780,871,,congestion_avoidance,
377,479827.731362,62900,72,194867496,194950032,192.168.88.253,50780,1002,,congestion_avoidance,
378,479827.736395,63000,72,195168680,195264248,192.168.88.253,50780,829,,congestion_avoidance,
379,479827.741506,63100,72,195472760,195575568,192.168.88.253,50780,1506,,congestion_avoidance,
380,479827.746693,63200,72,195784080,195883992,192.168.88.253,50780,1362,,congestion_avoidance,
381,479827.751976,63300,72,196099744,196195312,192.168.88.253,50780,1437,,congestion_avoidance,
382,479827.757494,63400,72,196421200,196506632,192.168.88.253,50780,956,,congestion_avoidance,
383,479827.762459,63500,72,196719488,196817952,192.168.88.253,50780,1451,,congestion_avoidance,
384,479827.767454,63600,72,197017776,197129272,192.168.88.253,50780,1290,,congestion_avoidance,
385,479827.772415,63700,72,197313168,197395704,192.168.88.253,50780,1016,,congestion_avoidance,
386,479827.777334,63800,72,197608560,197692544,192.168.88.253,50780,1014,,congestion_avoidance,
387,479827.782082,63900,72,197892368,198000968,192.168.88.253,50780,1313,,congestion_avoidance,
388,479827.787238,64000,72,198199344,198312288,192.168.88.253,50780,1282,,congestion_avoidance,
389,479827.792160,64100,72,198494736,198578720,192.168.88.253,50780,967,,congestion_avoidance,
390,479827.797037,64200,72,198785784,198872664,192.168.88.253,50780,943,,congestion_avoidance,
391,479827.801956,64300,72,199079728,199186880,192.168.88.253,50780,1392,,congestion_avoidance,
392,479827.807074,64400,72,199382360,199495304,192.168.88.253,50780,1221,,congestion_avoidance,
393,479827.813257,64500,72,199686440,199806624,192.168.88.253,50780,1156,,congestion_avoidance,
394,479827.818353,64600,72,199991968,200073056,192.168.88.253,50780,1031,,congestion_avoidance,
395,479827.823865,64700,72,200314872,200429264,192.168.88.253,50780,1132,,congestion_avoidance,
396,479827.828935,64800,72,200614608,200740584,192.168.88.253,50780,1076,,congestion_avoidance,
397,479827.833829,64900,72,200908552,200989640,192.168.88.253,50780,1077,,congestion_avoidance,
398,479827.838682,65000,72,201199600,201303856,192.168.88.253,50780,1475,,congestion_avoidance,
399,479827.843667,65100,72,201496440,201612280,192.168.88.253,50780,1247,,congestion_avoidance,
400,479827.848553,65200,72,201791832,201878712,192.168.88.253,50780,906,,congestion_avoidance,
401,479827.853536,65300,72,202088672,202175552,192.168.88.253,50780,980,,congestion_avoidance,
402,479827.858652,65400,72,202394200,202485424,192.168.88.253,50780,872,,congestion_avoidance,
403,479827.863580,65500,72,202685248,202795296,192.168.88.253,50780,1374,,congestion_avoidance,
404,479827.868601,65600,72,202984984,203106616,192.168.88.253,50780,1092,,congestion_avoidance,
405,479827.873442,65700,72,203274584,203358568,192.168.88.253,50780,1020,,congestion_avoidance,
406,479827.878310,65800,72,203565632,203669888,192.168.88.253,50780,1458,,congestion_avoidance,
407,479827.883192,65900,72,203855232,203978312,192.168.88.253,50780,1132,,congestion_avoidance,
408,479827.888094,66000,72,204149176,204244744,192.168.88.253,50780,823,,congestion_avoidance,
409,479827.893011,66100,72,204440224,204538688,192.168.88.253,50780,1492,,congestion_avoidance,
410,479827.897984,66200,72,204735616,204850008,192.168.88.253,50780,1230,,congestion_avoidance,
411,479827.903288,66300,72,205041144,205162776,192.168.88.253,50780,1113,,congestion_avoidance,
412,479828.128131,70700,71,218177400,218299032,192.168.88.253,50780,1096,,congestion_avoidance,
413,479828.133063,70800,71,218472792,218566912,192.168.88.253,50780,823,,congestion_avoidance,
414,479828.137840,70900,71,218758048,218860856,192.168.88.253,50780,1459,,congestion_avoidance,
415,479828.143165,71000,71,219076608,219170728,192.168.88.253,50780,1411,,congestion_avoidance,
416,479828.148087,71100,71,219370552,219484944,192.168.88.253,50780,1253,,congestion_avoidance,
417,479828.152951,71200,71,219661600,219749928,192.168.88.253,50780,933,,congestion_avoidance,
418,479828.157818,71300,71,219951200,220042424,192.168.88.253,50780,894,,congestion_avoidance,
419,479828.162722,71400,71,220245144,220355192,192.168.88.253,50780,1316,,congestion_avoidance,
420,479828.167784,71500,71,220546328,220665064,192.168.88.253,50780,1177,,congestion_avoidance,
421,479828.172703,71600,71,220841720,220932944,192.168.88.253,50780,848,,congestion_avoidance,
422,479828.177764,71700,71,221142904,221225440,192.168.88.253,50780,1044,,congestion_avoidance,
423,479828.182770,71800,71,221442640,221539656,192.168.88.253,50780,814,,congestion_avoidance,
424,479828.187682,71900,71,221736584,221848080,192.168.88.253,50780,1243,,congestion_avoidance,
425,479828.192700,72000,71,222033424,222115960,192.168.88.253,50780,1069,,congestion_avoidance,
426,479828.198296,72100,71,222330264,222427280,192.168.88.253,50780,695,,congestion_avoidance,
427,479828.203190,72200,71,222622760,222719776,192.168.88.253,50780,1486,,congestion_avoidance,
428,479828.208743,72300,72,222915256,223032544,192.168.88.253,50780,1831,,congestion_avoidance,
429,479828.213769,72400,72,223210648,223298976,192.168.88.253,50780,931,,congestion_avoidance,
430,479828.219188,72500,72,223513280,223610296,192.168.88.253,50780,789,,congestion_avoidance,
431,479828.224500,72600,72,223807224,223907136,192.168.88.253,50780,890,,congestion_avoidance,
432,479828.229801,72700,72,224109856,224218456,192.168.88.253,50780,1284,,congestion_avoidance,
433,479828.237763,72800,72,224441448,224526880,192.168.88.253,50780,977,,congestion_avoidance,
434,479828.243557,72900,72,224749872,224841096,192.168.88.253,50780,928,,congestion_avoidance,
435,479828.248539,73000,72,225039472,225149520,192.168.88.253,50780,1304,,congestion_avoidance,
436,479828.253628,73100,72,225336312,225463736,192.168.88.253,50780,1033,,congestion_avoidance,
437,479828.259680,73200,72,225656320,225772160,192.168.88.253,50780,1261,,congestion_avoidance,
438,479828.265445,73300,72,225967640,226083480,192.168.88.253,50780,1150,,congestion_avoidance,
439,479828.270825,73400,72,226263032,226349912,192.168.88.253,50780,1245,,congestion_avoidance,
440,479828.276375,73500,72,226561320,226646752,192.168.88.253,50780,1036,,congestion_avoidance,
441,479828.281477,73600,72,226858160,226955176,192.168.88.253,50780,813,,congestion_avoidance,
442,479828.286456,73700,72,227150656,227266496,192.168.88.253,50780,1231,,congestion_avoidance,
443,479828.291759,73800,72,227466320,227577816,192.168.88.253,50780,1295,,congestion_avoidance,
444,479828.296761,73900,72,227764608,227889136,192.168.88.253,50780,1099,,congestion_avoidance,
445,479828.301770,74000,72,228064344,228155568,192.168.88.253,50780,893,,congestion_avoidance,
446,479828.306700,74100,72,228359736,228449512,192.168.88.253,50780,920,,congestion_avoidance,
447,479828.311575,74200,72,228650784,228763728,192.168.88.253,50780,1317,,congestion_avoidance,
448,479828.316476,74300,72,228944728,229027264,192.168.88.253,50780,1019,,congestion_avoidance,
449,479828.321629,74400,72,229241568,229338584,192.168.88.253,50780,726,,congestion_avoidance,
450,479828.326625,74500,72,229538408,229632528,192.168.88.253,50780,899,,congestion_avoidance,
451,479828.331468,74600,72,229830904,229943848,192.168.88.253,50780,1286,,congestion_avoidance,
452,479828.336366,74700,72,230123400,230210280,192.168.88.253,50780,971,,congestion_avoidance,
453,479828.341241,74800,72,230415896,230504224,192.168.88.253,50780,920,,congestion_avoidance,
454,479828.346198,74900,72,230709840,230815544,192.168.88.253,50780,1400,,congestion_avoidance,
455,479828.351239,75000,72,231012472,231126864,192.168.88.253,50780,1214,,congestion_avoidance,
456,479828.356356,75100,72,231312208,231393296,192.168.88.253,50780,1164,,congestion_avoidance,
457,479828.361277,75200,72,231607600,231704616,192.168.88.253,50780,747,,congestion_avoidance,
458,479828.366193,75300,72,231901544,231998560,192.168.88.253,50780,1521,,congestion_avoidance,
459,479828.371247,75400,72,232202728,232311328,192.168.88.253,50780,1394,,congestion_avoidance,
460,479828.376348,75500,72,232508256,232621200,192.168.88.253,50780,1282,,congestion_avoidance,
461,479828.381215,75600,72,232799304,232887632,192.168.88.253,50780,947,,congestion_avoidance,
462,479828.386323,75700,72,233104832,233198952,192.168.88.253,50780,846,,congestion_avoidance,
463,479828.391153,75800,72,233392984,233492896,192.168.88.253,50780,1508,,congestion_avoidance,
464,479828.396979,75900,72,233733264,233821592,192.168.88.253,50780,941,,congestion_avoidance,
465,479828.402499,76000,72,234056168,234174904,192.168.88.253,50780,1160,,congestion_avoidance,
466,479828.407443,76100,72,234350112,234444232,192.168.88.253,50780,818,,congestion_avoidance,
467,479828.639146,80700,43,248103216,248188648,192.168.88.253,50780,856,,congestion_avoidance,
468,479828.644174,80800,48,248402952,248482592,192.168.88.253,50780,976,,congestion_avoidance,
469,479828.649588,80900,51,248724408,248819976,192.168.88.253,50780,736,,congestion_avoidance,
470,479828.654830,81000,55,249037176,249141432,192.168.88.253,50780,761,,congestion_avoidance,
471,479828.659753,81100,59,249331120,249419448,192.168.88.253,50780,681,,congestion_avoidance,
472,479828.665179,81200,63,249654024,249764072,192.168.88.253,50780,1061,,congestion_avoidance,
