line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2925,290378.303560,294100,8,843823448,843830688,192.168.88.253,54126,338,,slow_start,
2926,290378.313096,294200,8,844110152,844115944,192.168.88.253,54126,284,,slow_start,
2927,290378.322024,294300,8,844375136,844380928,192.168.88.253,54126,351,,slow_start,
2928,290378.331327,294400,8,844654600,844658944,192.168.88.253,54126,318,,slow_start,
2929,290378.341324,294500,8,844952888,844960128,192.168.88.253,54126,289,,slow_start,
2930,290378.350243,294600,8,845219320,845226560,192.168.88.253,54126,291,,slow_start,
2931,290378.359398,294700,8,845491544,845500232,192.168.88.253,54126,282,,slow_start,
2932,290378.368503,294800,8,845765216,845771008,192.168.88.253,54126,380,,slow_start,
2933,290378.377249,294900,8,846025856,846034544,192.168.88.253,54126,400,,slow_start,
2934,290378.386769,295000,8,846309664,846318352,192.168.88.253,54126,336,,slow_start,
2935,290378.395433,295100,8,846570304,846580440,192.168.88.253,54126,326,,slow_start,
2936,290378.405236,295200,8,846862800,846868592,192.168.88.253,54126,355,,slow_start,
2937,290378.414920,295300,8,847152400,847158192,192.168.88.253,54126,349,,slow_start,
2938,290378.424469,295400,8,847437656,847447792,192.168.88.253,54126,380,,slow_start,
2939,290378.433288,295500,8,847701192,847706984,192.168.88.253,54126,337,,slow_start,
2940,290378.442500,295600,8,847976312,847986448,192.168.88.253,54126,367,,slow_start,
2941,290378.452405,295700,8,848270256,848278944,192.168.88.253,54126,307,,slow_start,
2942,290378.461986,295800,8,848558408,848567096,192.168.88.253,54126,316,,slow_start,
2943,290378.471590,295900,8,848843664,848852352,192.168.88.253,54126,387,,slow_start,
2944,290378.481149,296000,8,849131816,849140504,192.168.88.253,54126,397,,slow_start,
2945,290378.490789,296100,8,849418520,849424312,192.168.88.253,54126,387,,slow_start,
2946,290378.501674,296200,8,849744320,849750112,192.168.88.253,54126,375,,slow_start,
2947,290378.511500,296300,8,850038264,850044056,192.168.88.253,54126,378,,slow_start,
2948,290378.521131,296400,8,850324968,850332208,192.168.88.253,54126,332,,slow_start,
2949,290378.531523,296500,8,850636288,850642080,192.168.88.253,54126,371,,slow_start,
2950,290378.540611,296600,8,850908512,850917200,192.168.88.253,54126,332,,slow_start,
2951,290378.550307,296700,8,851198112,851203904,192.168.88.253,54126,335,,slow_start,
2952,290378.560714,296800,8,851507984,851516672,192.168.88.253,54126,222,,slow_start,
2953,290378.570527,296900,8,851801928,851807720,192.168.88.253,54126,399,,slow_start,
2954,290378.581773,297000,8,852137864,852143656,192.168.88.253,54126,379,,slow_start,
2955,290378.594244,297100,8,852511448,852520136,192.168.88.253,54126,339,,slow_start,
2956,290378.606471,297200,8,852876344,852882136,192.168.88.253,54126,364,,slow_start,
2957,290378.620135,297300,8,853284680,853290472,192.168.88.253,54126,387,,slow_start,
2958,290378.631838,297400,8,853635096,853640888,192.168.88.253,54126,392,,slow_start,
2959,290378.642004,297500,8,853939176,853944968,192.168.88.253,54126,392,,slow_start,
2960,290378.652029,297600,8,854238912,854244704,192.168.88.253,54126,388,,slow_start,
2961,290378.661659,297700,8,854527064,854532856,192.168.88.253,54126,376,,slow_start,
2962,290378.671265,297800,8,854815216,854819560,192.168.88.253,54126,345,,slow_start,
2963,290378.681384,297900,8,855116400,855122192,192.168.88.253,54126,440,,slow_start,
2964,290378.695885,298000,8,855447992,855453784,192.168.88.253,54126,172,,slow_start,
2965,290378.707645,298100,8,855741936,855749176,192.168.88.253,54126,272,,slow_start,
2966,290378.716192,298200,8,855998232,856002576,192.168.88.253,54126,405,,slow_start,
2967,290378.724926,298300,8,856258872,856266112,192.168.88.253,54126,350,,slow_start,
2968,290378.734679,298400,8,856548472,856557160,192.168.88.253,54126,356,,slow_start,
2969,290378.749000,298500,8,856868480,856874272,192.168.88.253,54126,153,,slow_start,
2970,290378.758593,298600,8,857160976,857168216,192.168.88.253,54126,409,,slow_start,
2971,290378.767333,298700,8,857424512,857431752,192.168.88.253,54126,348,,slow_start,
2972,290378.776634,298800,8,857702528,857708320,192.168.88.253,54126,358,,slow_start,
2973,290378.785444,298900,8,857963168,857970408,192.168.88.253,54126,339,,slow_start,
2974,290378.794087,299000,8,858220912,858228152,192.168.88.253,54126,393,,slow_start,
2975,290378.802894,299100,8,858484448,858491688,192.168.88.253,54126,346,,slow_start,
2976,290378.812024,299200,8,858759568,858763912,192.168.88.253,54126,263,,slow_start,
2977,290378.821055,299300,8,859030344,859036136,192.168.88.253,54126,271,,slow_start,
2978,290378.830650,299400,8,859314152,859322840,192.168.88.253,54126,338,,slow_start,
2979,290378.841462,299500,8,859638504,859644296,192.168.88.253,54126,320,,slow_start,
2980,290378.852461,299600,8,859965752,859974440,192.168.88.253,54126,309,,slow_start,
2981,290378.864706,299700,8,860333544,860339336,192.168.88.253,54126,337,,slow_start,
2982,290378.872976,299800,8,860581152,860591288,192.168.88.253,54126,324,,slow_start,
2983,290378.883149,299900,8,860880888,860889576,192.168.88.253,54126,136,,slow_start,
2984,290378.892855,300000,8,861174832,861180624,192.168.88.253,54126,367,,slow_start,
2985,290378.902747,300100,8,861470224,861477464,192.168.88.253,54126,372,,slow_start,
2986,290378.911615,300200,8,861733760,861741000,192.168.88.253,54126,332,,slow_start,
2987,290378.922334,300300,8,862053768,862059560,192.168.88.253,54126,341,,slow_start,
2988,290378.930988,300400,8,862314408,862324544,192.168.88.253,54126,393,,slow_start,
2989,290378.942665,300500,8,862663376,862669168,192.168.88.253,54126,381,,slow_start,
2990,290378.955685,300600,8,863051440,863058680,192.168.88.253,54126,410,,slow_start,
2991,290378.965224,300700,8,863336696,863343936,192.168.88.253,54126,287,,slow_start,
2992,290378.975126,300800,8,863632088,863640776,192.168.88.253,54126,393,,slow_start,
2993,290378.984314,300900,8,863908656,863914448,192.168.88.253,54126,387,,slow_start,
2994,290378.994434,301000,8,864209840,864217080,192.168.88.253,54126,317,,slow_start,
2995,290379.003951,301100,8,864492200,864500888,192.168.88.253,54126,343,,slow_start,
2996,290379.012999,301200,8,864764424,864771664,192.168.88.253,54126,397,,slow_start,
2997,290379.022757,301300,8,865056920,865062712,192.168.88.253,54126,365,,slow_start,
2998,290379.032497,301400,8,865347968,865353760,192.168.88.253,54126,394,,slow_start,
2999,290379.042428,301500,8,865644808,865652048,192.168.88.253,54126,376,,slow_start,
3000,290379.052370,301600,8,865940200,865948888,192.168.88.253,54126,320,,slow_start,
3001,290379.061656,301700,8,866219664,866229800,192.168.88.253,54126,329,,slow_start,
3002,290379.072786,301800,8,866523744,866530984,192.168.88.253,54126,146,,slow_start,
3003,290379.081169,301900,8,866784384,866790176,192.168.88.253,54126,355,,slow_start,
3004,290379.090662,302000,8,867065296,867073984,192.168.88.253,54126,338,,slow_start,
3005,290379.100372,302100,8,867356344,867363584,192.168.88.253,54126,347,,slow_start,
3006,290379.108686,302200,8,867605400,867614088,192.168.88.253,54126,379,,slow_start,
3007,290379.117497,302300,8,867868936,867879072,192.168.88.253,54126,329,,slow_start,
3008,290379.126175,302400,8,868128128,868133920,192.168.88.253,54126,420,,slow_start,
3009,290379.136490,302500,8,868435104,868443792,192.168.88.253,54126,333,,slow_start,
3010,290379.145626,302600,8,868710224,868716016,192.168.88.253,54126,317,,slow_start,
3011,290379.155351,302700,8,868999824,869008512,192.168.88.253,54126,290,,slow_start,
3012,290379.165162,302800,8,869293768,869303904,192.168.88.253,54126,374,,slow_start,
3013,290379.177923,302900,8,869674592,869684728,192.168.88.253,54126,158,,slow_start,
3014,290379.187113,303000,8,869949712,869955504,192.168.88.253,54126,368,,slow_start,
3015,290379.200126,303100,8,870339224,870345016,192.168.88.253,54126,364,,slow_start,
3016,290379.211979,303200,8,870691088,870698328,192.168.88.253,54126,350,,slow_start,
3017,290379.220676,303300,8,870953176,870963312,192.168.88.253,54126,367,,slow_start,
3018,290379.231395,303400,8,871273184,871283320,192.168.88.253,54126,375,,slow_start,
3019,290379.239833,303500,8,871525136,871535272,192.168.88.253,54126,393,,slow_start,
3020,290379.251355,303600,8,871869760,871878448,192.168.88.253,54126,384,,slow_start,
3021,290379.263388,303700,8,872227416,872233208,192.168.88.253,54126,447,,slow_start,
3022,290379.274770,303800,8,872569144,872574936,192.168.88.253,54126,403,,slow_start,
3023,290379.285172,303900,8,872880464,872886256,192.168.88.253,54126,334,,slow_start,
3024,290379.295969,304000,8,873203368,873213504,192.168.88.253,54126,388,,slow_start,
3025,290379.306648,304100,8,873521928,873530616,192.168.88.253,54126,342,,slow_start,
3026,290379.316032,304200,8,873802840,873812976,192.168.88.253,54126,348,,slow_start,
3027,290379.325354,304300,8,874079408,874086648,192.168.88.253,54126,326,,slow_start,
3028,290379.335732,304400,8,874389280,874396520,192.168.88.253,54126,337,,slow_start,
3029,290379.345509,304500,8,874681776,874690464,192.168.88.253,54126,280,,slow_start,
3030,290379.354783,304600,8,874961240,874971376,192.168.88.253,54126,352,,slow_start,
3031,290379.364760,304700,8,875259528,875269664,192.168.88.253,54126,334,,slow_start,
3032,290379.374751,304800,8,875556368,875563608,192.168.88.253,54126,358,,slow_start,
3033,290379.384138,304900,8,875835832,875843072,192.168.88.253,54126,339,,slow_start,
3034,290379.393737,305000,8,876125432,876131224,192.168.88.253,54126,286,,slow_start,
3035,290379.404153,305100,8,876433856,876442544,192.168.88.253,54126,346,,slow_start,
3036,290379.413474,305200,8,876714768,876720560,192.168.88.253,54126,386,,slow_start,
3037,290379.422246,305300,8,876976856,876985544,192.168.88.253,54126,391,,slow_start,
3038,290379.431058,305400,8,877240392,877250528,192.168.88.253,54126,376,,slow_start,
3039,290379.440738,305500,8,877529992,877535784,192.168.88.253,54126,345,,slow_start,
3040,290379.450111,305600,8,877809456,877818144,192.168.88.253,54126,340,,slow_start,
3041,290379.458785,305700,8,878068648,878078784,192.168.88.253,54126,336,,slow_start,
3042,290379.467650,305800,8,878333632,878340872,192.168.88.253,54126,288,,slow_start,
3043,290379.476132,305900,8,878585584,878594272,192.168.88.253,54126,289,,slow_start,
3044,290379.485140,306000,8,878854912,878863600,192.168.88.253,54126,288,,slow_start,
3045,290379.494830,306100,8,879145960,879151752,192.168.88.253,54126,423,,slow_start,
3046,290379.503935,306200,8,879416736,879425424,192.168.88.253,54126,335,,slow_start,
3047,290379.512608,306300,8,879675928,879683168,192.168.88.253,54126,342,,slow_start,
3048,290379.520613,306400,8,879916296,879924984,192.168.88.253,54126,396,,slow_start,
3049,290379.529758,306500,8,880189968,880195760,192.168.88.253,54126,383,,slow_start,
3050,290379.538777,306600,8,880459296,880465088,192.168.88.253,54126,328,,slow_start,
3051,290379.547833,306700,8,880730072,880735864,192.168.88.253,54126,434,,slow_start,
3052,290379.556265,306800,8,880983472,880992160,192.168.88.253,54126,375,,slow_start,
3053,290379.564698,306900,8,881235424,881239768,192.168.88.253,54126,324,,slow_start,
3054,290379.574579,307000,8,881527920,881536608,192.168.88.253,54126,340,,slow_start,
3055,290379.584223,307100,8,881817520,881824760,192.168.88.253,54126,341,,slow_start,
3056,290379.594053,307200,8,882110016,882118704,192.168.88.253,54126,328,,slow_start,
3057,290379.602967,307300,8,882376448,882385136,192.168.88.253,54126,271,,slow_start,
3058,290379.612423,307400,8,882658808,882667496,192.168.88.253,54126,328,,slow_start,
3059,290379.621000,307500,8,882916552,882922344,192.168.88.253,54126,345,,slow_start,
3060,290379.629761,307600,8,883177192,883184432,192.168.88.253,54126,340,,slow_start,
3061,290379.639172,307700,8,883459552,883465344,192.168.88.253,54126,384,,slow_start,
3062,290379.648895,307800,8,883749152,883754944,192.168.88.253,54126,320,,slow_start,
3063,290379.657415,307900,8,884004000,884011240,192.168.88.253,54126,340,,slow_start,
3064,290379.668693,308000,8,884341384,884350072,192.168.88.253,54126,283,,slow_start,
3065,290379.677819,308100,8,884615056,884620848,192.168.88.253,54126,338,,slow_start,
3066,290379.686796,308200,8,884882936,884893072,192.168.88.253,54126,359,,slow_start,
3067,290379.695838,308300,8,885152264,885160952,192.168.88.253,54126,317,,slow_start,
3068,290379.705243,308400,8,885433176,885441864,192.168.88.253,54126,381,,slow_start,
3069,290379.716226,308500,8,885761872,885769112,192.168.88.253,54126,381,,slow_start,
3070,290379.726890,308600,8,886080432,886086224,192.168.88.253,54126,411,,slow_start,
3071,290379.737644,308700,8,886403336,886413472,192.168.88.253,54126,407,,slow_start,
3072,290379.749175,308800,8,886747960,886758096,192.168.88.253,54126,341,,slow_start,
3073,290379.760699,308900,8,887092584,887098376,192.168.88.253,54126,332,,slow_start,
3074,290379.771974,309000,8,887429968,887435760,192.168.88.253,54126,324,,slow_start,
3075,290379.783424,309100,8,887771696,887777488,192.168.88.253,54126,341,,slow_start,
3076,290379.794490,309200,8,888101840,888111976,192.168.88.253,54126,364,,slow_start,
3077,290379.806497,309300,8,888460944,888471080,192.168.88.253,54126,288,,slow_start,
3078,290379.818928,309400,8,888833080,888838872,192.168.88.253,54126,319,,slow_start,
3079,290379.831005,309500,8,889192184,889199424,192.168.88.253,54126,394,,slow_start,
3080,290379.842210,309600,8,889528120,889538256,192.168.88.253,54126,354,,slow_start,
3081,290379.853494,309700,8,889865504,889871296,192.168.88.253,54126,386,,slow_start,
3082,290379.863584,309800,8,890168136,890175376,192.168.88.253,54126,240,,slow_start,
3083,290379.873555,309900,8,890466424,890476560,192.168.88.253,54126,287,,slow_start,
3084,290379.882849,310000,8,890740096,890748784,192.168.88.253,54126,380,,slow_start,
3085,290379.891918,310100,8,891012320,891021008,192.168.88.253,54126,273,,slow_start,
3086,290379.901854,310200,8,891310608,891316400,192.168.88.253,54126,318,,slow_start,
3087,290379.910957,310300,8,891582832,891588624,192.168.88.253,54126,318,,slow_start,
3088,290379.920233,310400,8,891859400,891863744,192.168.88.253,54126,406,,slow_start,
3089,290379.931497,310500,8,892195336,892202576,192.168.88.253,54126,404,,slow_start,
3090,290379.942527,310600,8,892526928,892532720,192.168.88.253,54126,331,,slow_start,
3091,290379.953546,310700,8,892855624,892865760,192.168.88.253,54126,404,,slow_start,
3092,290379.964231,310800,8,893172736,893182872,192.168.88.253,54126,436,,slow_start,
3093,290379.973652,310900,8,893455096,893462336,192.168.88.253,54126,336,,slow_start,
3094,290379.981664,311000,8,893695464,893704152,192.168.88.253,54126,404,,slow_start,
3095,290379.989746,311100,8,893937280,893941624,192.168.88.253,54126,370,,slow_start,
3096,290379.999587,311200,8,894231224,894241360,192.168.88.253,54126,402,,slow_start,
3097,290380.009148,311300,8,894517928,894523720,192.168.88.253,54126,287,,slow_start,
3098,290380.018181,311400,8,894787256,894795944,192.168.88.253,54126,339,,slow_start,
3099,290380.036275,311600,8,895327360,895333152,192.168.88.253,54126,441,,slow_start,
3100,290380.045219,311700,8,895593792,895602480,192.168.88.253,54126,365,,slow_start,
3101,290380.054276,311800,8,895866016,895876152,192.168.88.253,54126,391,,slow_start,
3102,290380.064400,311900,8,896167200,896175888,192.168.88.253,54126,307,,slow_start,
3103,290380.073329,312000,8,896435080,896442320,192.168.88.253,54126,402,,slow_start,
3104,290380.081650,312100,8,896684136,896692824,192.168.88.253,54126,382,,slow_start,
3105,290380.090134,312200,8,896937536,896944776,192.168.88.253,54126,400,,slow_start,
3106,290380.099671,312300,8,897221344,897230032,192.168.88.253,54126,338,,slow_start,
3107,290380.109792,312400,8,897525424,897534112,192.168.88.253,54126,292,,slow_start,
3108,290380.118995,312500,8,897800544,897810680,192.168.88.253,54126,386,,slow_start,
3109,290380.128639,312600,8,898088696,898094488,192.168.88.253,54126,386,,slow_start,
3110,290380.138186,312700,8,898373952,898379744,192.168.88.253,54126,342,,slow_start,
3111,290380.147497,312800,8,898651968,898662104,192.168.88.253,54126,389,,slow_start,
3112,290380.156864,312900,8,898932880,898937224,192.168.88.253,54126,220,,slow_start,
3113,290380.167324,313000,8,899244200,899249992,192.168.88.253,54126,370,,slow_start,
3114,290380.177105,313100,8,899536696,899542488,192.168.88.253,54126,391,,slow_start,
3115,290380.186974,313200,8,899832088,899839328,192.168.88.253,54126,288,,slow_start,
3116,290380.196376,313300,8,900111552,900120240,192.168.88.253,54126,270,,slow_start,
3117,290380.205729,313400,8,900391016,900399704,192.168.88.253,54126,354,,slow_start,
3118,290380.214821,313500,8,900663240,900669032,192.168.88.253,54126,419,,slow_start,
3119,290380.224135,313600,8,900942704,900948496,192.168.88.253,54126,288,,slow_start,
3120,290380.233700,313700,8,901227960,901238096,192.168.88.253,54126,410,,slow_start,
3121,290380.242272,313800,8,901484256,901490048,192.168.88.253,54126,393,,slow_start,
3122,290380.252480,313900,8,901789784,901795576,192.168.88.253,54126,261,,slow_start,
3123,290380.261896,314000,8,902070696,902076488,192.168.88.253,54126,393,,slow_start,
3124,290380.271048,314100,8,902344368,902353056,192.168.88.253,54126,404,,slow_start,
3125,290380.280212,314200,8,902618040,902623832,192.168.88.253,54126,385,,slow_start,
3126,290380.289596,314300,8,902898952,902906192,192.168.88.253,54126,344,,slow_start,
3127,290380.298227,314400,8,903156696,903166832,192.168.88.253,54126,391,,slow_start,
3128,290380.307559,314500,8,903436160,903441952,192.168.88.253,54126,336,,slow_start,
3129,290380.316603,314600,8,903705488,903711280,192.168.88.253,54126,393,,slow_start,
3130,290380.326316,314700,8,903996536,904002328,192.168.88.253,54126,331,,slow_start,
3131,290380.335773,314800,8,904278896,904289032,192.168.88.253,54126,400,,slow_start,
3132,290380.345564,314900,8,904571392,904580080,192.168.88.253,54126,405,,slow_start,
3133,290380.354509,315000,8,904839272,904845064,192.168.88.253,54126,314,,slow_start,
3134,290380.364038,315100,8,905123080,905128872,192.168.88.253,54126,396,,slow_start,
3135,290380.373416,315200,8,905403992,905411232,192.168.88.253,54126,347,,slow_start,
3136,290380.383291,315300,8,905697936,905706624,192.168.88.253,54126,328,,slow_start,
3137,290380.393242,315400,8,905997672,906003464,192.168.88.253,54126,356,,slow_start,
3138,290380.403179,315500,8,906293064,906303200,192.168.88.253,54126,400,,slow_start,
3139,290380.412917,315600,8,906584112,906589904,192.168.88.253,54126,372,,slow_start,
3140,290380.422300,315700,8,906865024,906875160,192.168.88.253,54126,392,,slow_start,
3141,290380.431362,315800,8,907134352,907143040,192.168.88.253,54126,326,,slow_start,
3142,290380.441401,315900,8,907434088,907442776,192.168.88.253,54126,398,,slow_start,
3143,290380.450923,316000,8,907719344,907726584,192.168.88.253,54126,360,,slow_start,
3144,290380.459461,316100,8,907975640,907981432,192.168.88.253,54126,339,,slow_start,
3145,290380.468769,316200,8,908252208,908260896,192.168.88.253,54126,307,,slow_start,
3146,290380.478324,316300,8,908537464,908546152,192.168.88.253,54126,331,,slow_start,
3147,290380.487912,316400,8,908825616,908831408,192.168.88.253,54126,369,,slow_start,
3148,290380.497512,316500,8,909113768,909119560,192.168.88.253,54126,348,,slow_start,
3149,290380.507004,316600,8,909396128,909401920,192.168.88.253,54126,351,,slow_start,
3150,290380.516966,316700,8,909694416,909700208,192.168.88.253,54126,321,,slow_start,
3151,290380.526171,316800,8,909968088,909976776,192.168.88.253,54126,336,,slow_start,
3152,290380.544991,317000,8,910531360,910537152,192.168.88.253,54126,437,,slow_start,
3153,290380.554548,317100,8,910816616,910822408,192.168.88.253,54126,400,,slow_start,
3154,290380.563925,317200,8,911097528,911107664,192.168.88.253,54126,398,,slow_start,
3155,290380.573359,317300,8,911379888,911385680,192.168.88.253,54126,296,,slow_start,
3156,290380.583115,317400,8,911670936,911676728,192.168.88.253,54126,367,,slow_start,
3157,290380.591931,317500,8,911934472,911943160,192.168.88.253,54126,400,,slow_start,
3158,290380.601367,317600,8,912215384,912224072,192.168.88.253,54126,324,,slow_start,
3159,290380.611104,317700,8,912506432,912515120,192.168.88.253,54126,312,,slow_start,
3160,290380.620424,317800,8,912785896,912796032,192.168.88.253,54126,390,,slow_start,
3161,290380.630008,317900,8,913072600,913082736,192.168.88.253,54126,400,,slow_start,
3162,290380.639072,318000,8,913343376,913349168,192.168.88.253,54126,391,,slow_start,
3163,290380.648795,318100,8,913632976,913641664,192.168.88.253,54126,322,,slow_start,
3164,290380.658609,318200,8,913926920,913932712,192.168.88.253,54126,375,,slow_start,
3165,290380.668999,318300,8,914238240,914245480,192.168.88.253,54126,332,,slow_start,
3166,290380.678270,318400,8,914516256,914522048,192.168.88.253,54126,355,,slow_start,
3167,290380.688487,318500,8,914820336,914826128,192.168.88.253,54126,332,,slow_start,
3168,290380.698562,318600,8,915120072,915128760,192.168.88.253,54126,332,,slow_start,
3169,290380.708637,318700,8,915421256,915428496,192.168.88.253,54126,348,,slow_start,
3170,290380.719948,318800,8,915760088,915765880,192.168.88.253,54126,382,,slow_start,
3171,290380.730325,318900,8,916072856,916078648,192.168.88.253,54126,334,,slow_start,
3172,290380.740275,319000,8,916368248,916378384,192.168.88.253,54126,369,,slow_start,
3173,290380.750032,319100,8,916657848,916666536,192.168.88.253,54126,344,,slow_start,
3174,290380.763707,319200,8,916941656,916947448,192.168.88.253,54126,163,,slow_start,
3175,290380.773445,319300,8,917245736,917251528,192.168.88.253,54126,389,,slow_start,
3176,290380.782554,319400,8,917517960,917523752,192.168.88.253,54126,395,,slow_start,
3177,290380.792373,319500,8,917810456,917817696,192.168.88.253,54126,289,,slow_start,
3178,290380.801962,319600,8,918095712,918104400,192.168.88.253,54126,389,,slow_start,
3179,290380.810743,319700,8,918360696,918366488,192.168.88.253,54126,359,,slow_start,
3180,290380.820340,319800,8,918645952,918653192,192.168.88.253,54126,435,,slow_start,
3181,290380.829240,319900,8,918910936,918918176,192.168.88.253,54126,368,,slow_start,
3182,290380.837283,320000,8,919151304,919159992,192.168.88.253,54126,312,,slow_start,
3183,290380.845809,320100,8,919406152,919413392,192.168.88.253,54126,339,,slow_start,
3184,290380.854873,320200,8,919676928,919685616,192.168.88.253,54126,357,,slow_start,
3185,290380.864400,320300,8,919963632,919969424,192.168.88.253,54126,347,,slow_start,
3186,290380.872988,320400,8,920219928,920227168,192.168.88.253,54126,355,,slow_start,
3187,290380.882065,320500,8,920487808,920496496,192.168.88.253,54126,473,,slow_start,
3188,290380.891160,320600,8,920762928,920771616,192.168.88.253,54126,327,,slow_start,
3189,290380.899884,320700,8,921023568,921032256,192.168.88.253,54126,293,,slow_start,
3190,290380.908336,320800,8,921275520,921281312,192.168.88.253,54126,399,,slow_start,
3191,290380.917969,320900,8,921562224,921570912,192.168.88.253,54126,338,,slow_start,
3192,290380.926980,321000,8,921833000,921843136,192.168.88.253,54126,339,,slow_start,
3193,290380.936188,321100,8,922106672,922112464,192.168.88.253,54126,341,,slow_start,
3194,290380.946399,321200,8,922413648,922423784,192.168.88.253,54126,335,,slow_start,
3195,290380.956999,321300,8,922730760,922736552,192.168.88.253,54126,376,,slow_start,
3196,290380.966274,321400,8,923007328,923016016,192.168.88.253,54126,389,,slow_start,
3197,290380.975135,321500,8,923270864,923279552,192.168.88.253,54126,331,,slow_start,
3198,290380.985506,321600,8,923580736,923589424,192.168.88.253,54126,333,,slow_start,
3199,290380.993990,321700,8,923835584,923841376,192.168.88.253,54126,392,,slow_start,
3200,290381.002912,321800,8,924102016,924110704,192.168.88.253,54126,392,,slow_start,
3201,290381.012593,321900,8,924390168,924398856,192.168.88.253,54126,311,,slow_start,
3202,290381.022795,322000,8,924697144,924702936,192.168.88.253,54126,392,,slow_start,
3203,290381.033261,322100,8,925008464,925015704,192.168.88.253,54126,384,,slow_start,
3204,290381.046381,322200,8,925402320,925408112,192.168.88.253,54126,382,,slow_start,
3205,290381.056041,322300,8,925690472,925696264,192.168.88.253,54126,383,,slow_start,
3206,290381.065428,322400,8,925971384,925977176,192.168.88.253,54126,202,,slow_start,
3207,290381.074896,322500,8,926253744,926263880,192.168.88.253,54126,384,,slow_start,
3208,290381.084386,322600,8,926537552,926543344,192.168.88.253,54126,321,,slow_start,
3209,290381.094470,322700,8,926838736,926847424,192.168.88.253,54126,391,,slow_start,
3210,290381.103133,322800,8,927097928,927108064,192.168.88.253,54126,383,,slow_start,
3211,290381.112619,322900,8,927381736,927388976,192.168.88.253,54126,313,,slow_start,
3212,290381.120715,323000,8,927622104,927629344,192.168.88.253,54126,337,,slow_start,
3213,290381.129777,323100,8,927894328,927901568,192.168.88.253,54126,330,,slow_start,
3214,290381.138407,323200,8,928150624,928157864,192.168.88.253,54126,344,,slow_start,
3215,290381.147317,323300,8,928419952,928425744,192.168.88.253,54126,345,,slow_start,
3216,290381.155606,323400,8,928666112,928674800,192.168.88.253,54126,392,,slow_start,
3217,290381.165681,323500,8,928967296,928973088,192.168.88.253,54126,311,,slow_start,
3218,290381.174018,323600,8,929217800,929225040,192.168.88.253,54126,301,,slow_start,
3219,290381.183800,323700,8,929508848,929518984,192.168.88.253,54126,331,,slow_start,
3220,290381.193304,323800,8,929792656,929799896,192.168.88.253,54126,336,,slow_start,
3221,290381.202408,323900,8,930064880,930072120,192.168.88.253,54126,378,,slow_start,
3222,290381.211663,324000,8,930342896,930350136,192.168.88.253,54126,323,,slow_start,
3223,290381.220329,324100,8,930599192,930607880,192.168.88.253,54126,329,,slow_start,
3224,290381.230262,324200,8,930897480,930906168,192.168.88.253,54126,356,,slow_start,
3225,290381.242851,324300,8,931273960,931284096,192.168.88.253,54126,377,,slow_start,
3226,290381.250920,324400,8,931515776,931525912,192.168.88.253,54126,308,,slow_start,
3227,290381.260504,324500,8,931799584,931808272,192.168.88.253,54126,384,,slow_start,
3228,290381.270915,324600,8,932112352,932119592,192.168.88.253,54126,281,,slow_start,
3229,290381.281309,324700,8,932420776,932429464,192.168.88.253,54126,320,,slow_start,
3230,290381.289908,324800,8,932679968,932685760,192.168.88.253,54126,339,,slow_start,
3231,290381.299943,324900,8,932979704,932988392,192.168.88.253,54126,292,,slow_start,
3232,290381.309338,325000,8,933259168,933267856,192.168.88.253,54126,336,,slow_start,
3233,290381.319024,325100,8,933550216,933556008,192.168.88.253,54126,382,,slow_start,
3234,290381.328368,325200,8,933829680,933838368,192.168.88.253,54126,385,,slow_start,
3235,290381.337183,325300,8,934093216,934099008,192.168.88.253,54126,382,,slow_start,
3236,290381.346947,325400,8,934385712,934391504,192.168.88.253,54126,346,,slow_start,
3237,290381.356819,325500,8,934679656,934686896,192.168.88.253,54126,329,,slow_start,
3238,290381.366605,325600,8,934972152,934982288,192.168.88.253,54126,426,,slow_start,
3239,290381.379013,325700,8,935342840,935351528,192.168.88.253,54126,386,,slow_start,
3240,290381.388793,325800,8,935635336,935645472,192.168.88.253,54126,337,,slow_start,
3241,290381.398448,325900,8,935922040,935930728,192.168.88.253,54126,392,,slow_start,
3242,290381.407411,326000,8,936189920,936198608,192.168.88.253,54126,346,,slow_start,
3243,290381.417029,326100,8,936479520,936489656,192.168.88.253,54126,372,,slow_start,
3244,290381.426267,326200,8,936754640,936764776,192.168.88.253,54126,360,,slow_start,
3245,290381.435460,326300,8,937031208,937037000,192.168.88.253,54126,365,,slow_start,
3246,290381.444355,326400,8,937296192,937304880,192.168.88.253,54126,378,,slow_start,
3247,290381.453282,326500,8,937561176,937569864,192.168.88.253,54126,313,,slow_start,
3248,290381.462564,326600,8,937840640,937850776,192.168.88.253,54126,378,,slow_start,
3249,290381.471534,326700,8,938108520,938114312,192.168.88.253,54126,381,,slow_start,
3250,290381.480693,326800,8,938382192,938390880,192.168.88.253,54126,384,,slow_start,
3251,290381.490002,326900,8,938658760,938667448,192.168.88.253,54126,321,,slow_start,
3252,290381.500384,327000,8,938968632,938977320,192.168.88.253,54126,300,,slow_start,
3253,290381.510759,327100,8,939279952,939287192,192.168.88.253,54126,310,,slow_start,
3254,290381.519903,327200,8,939553624,939562312,192.168.88.253,54126,386,,slow_start,
3255,290381.529684,327300,8,939847568,939856256,192.168.88.253,54126,294,,slow_start,
3256,290381.539587,327400,8,940141512,940147304,192.168.88.253,54126,319,,slow_start,
