line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2506,340396.627551,252000,17,878437888,878459608,192.168.88.253,48946,322,,slow_start,
2507,340396.638985,252200,17,879082248,879099624,192.168.88.253,48946,390,,slow_start,
2508,340396.643870,252300,17,879374744,879393568,192.168.88.253,48946,360,,slow_start,
2509,340396.648873,252400,17,879671584,879693304,192.168.88.253,48946,441,,slow_start,
2510,340396.654114,252500,17,879984352,880006072,192.168.88.253,48946,358,,slow_start,
2511,340396.659232,252600,17,880291328,880311600,192.168.88.253,48946,402,,slow_start,
2512,340396.663989,252700,17,880576584,880593960,192.168.88.253,48946,397,,slow_start,
2513,340396.668526,252800,17,880844464,880860392,192.168.88.253,48946,343,,slow_start,
2514,340396.673341,252900,17,881135512,881154336,192.168.88.253,48946,373,,slow_start,
2515,340396.678089,253000,17,881419320,881435248,192.168.88.253,48946,366,,slow_start,
2516,340396.682860,253100,17,881704576,881721952,192.168.88.253,48946,341,,slow_start,
2517,340396.687627,253200,17,881986936,882004312,192.168.88.253,48946,334,,slow_start,
2518,340396.692510,253300,17,882277984,882296808,192.168.88.253,48946,341,,slow_start,
2519,340396.697418,253400,17,882576272,882593648,192.168.88.253,48946,325,,slow_start,
2520,340396.702364,253500,17,882870216,882887592,192.168.88.253,48946,380,,slow_start,
2521,340396.707484,253600,17,883175744,883197464,192.168.88.253,48946,374,,slow_start,
2522,340396.712391,253700,17,883468240,883489960,192.168.88.253,48946,447,,slow_start,
2523,340396.717316,253800,17,883765080,883786800,192.168.88.253,48946,324,,slow_start,
2524,340396.722232,253900,17,884054680,884070608,192.168.88.253,48946,338,,slow_start,
2525,340396.727168,254000,17,884351520,884370344,192.168.88.253,48946,407,,slow_start,
2526,340396.731938,254100,17,884639672,884658496,192.168.88.253,48946,391,,slow_start,
2527,340396.736736,254200,17,884924928,884942304,192.168.88.253,48946,374,,slow_start,
2528,340396.741528,254300,17,885211632,885231904,192.168.88.253,48946,416,,slow_start,
2529,340396.746192,254400,17,885488200,885502680,192.168.88.253,48946,308,,slow_start,
2530,340396.751007,254500,17,885777800,885796624,192.168.88.253,48946,380,,slow_start,
2531,340396.755906,254600,17,886071744,886090568,192.168.88.253,48946,354,,slow_start,
2532,340396.760613,254700,17,886351208,886367136,192.168.88.253,48946,291,,slow_start,
2533,340396.765648,254800,17,886650944,886666872,192.168.88.253,48946,334,,slow_start,
2534,340396.770545,254900,17,886944888,886965160,192.168.88.253,48946,392,,slow_start,
2535,340396.775252,255000,17,887225800,887246072,192.168.88.253,48946,351,,slow_start,
2536,340396.779960,255100,17,887506712,887522640,192.168.88.253,48946,304,,slow_start,
2537,340396.785246,255200,17,887825272,887842648,192.168.88.253,48946,400,,slow_start,
2538,340396.790244,255300,17,888123560,888145280,192.168.88.253,48946,352,,slow_start,
2539,340396.795328,255400,17,888427640,888447912,192.168.88.253,48946,406,,slow_start,
2540,340396.800221,255500,17,888720136,888740408,192.168.88.253,48946,320,,slow_start,
2541,340396.805058,255600,17,889009736,889030008,192.168.88.253,48946,407,,slow_start,
2542,340396.809975,255700,17,889305128,889326848,192.168.88.253,48946,261,,slow_start,
2543,340396.814818,255800,17,889593280,889612104,192.168.88.253,48946,379,,slow_start,
2544,340396.819572,255900,17,889877088,889895912,192.168.88.253,48946,392,,slow_start,
2545,340396.824536,256000,17,890172480,890189856,192.168.88.253,48946,404,,slow_start,
2546,340396.829481,256100,17,890467872,890486696,192.168.88.253,48946,345,,slow_start,
2547,340396.834370,256200,17,890760368,890776296,192.168.88.253,48946,325,,slow_start,
2548,340396.839386,256300,17,891060104,891081824,192.168.88.253,48946,340,,slow_start,
2549,340396.844421,256400,17,891362736,891384456,192.168.88.253,48946,364,,slow_start,
2550,340396.849468,256500,17,891662472,891676952,192.168.88.253,48946,352,,slow_start,
2551,340396.854239,256600,17,891947728,891959312,192.168.88.253,48946,395,,slow_start,
2552,340396.859171,256700,17,892243120,892264840,192.168.88.253,48946,328,,slow_start,
2553,340396.864134,256800,17,892539960,892558784,192.168.88.253,48946,368,,slow_start,
2554,340396.868907,256900,17,892826664,892842592,192.168.88.253,48946,374,,slow_start,
2555,340396.873689,257000,17,893110472,893132192,192.168.88.253,48946,395,,slow_start,
2556,340396.878676,257100,17,893408760,893430480,192.168.88.253,48946,368,,slow_start,
2557,340396.883262,257200,17,893682432,893696912,192.168.88.253,48946,313,,slow_start,
2558,340396.888403,257300,17,893989408,894008232,192.168.88.253,48946,393,,slow_start,
2559,340396.893456,257400,17,894292040,894310864,192.168.88.253,48946,431,,slow_start,
2560,340396.898494,257500,17,894594672,894613496,192.168.88.253,48946,410,,slow_start,
2561,340396.903453,257600,17,894885720,894905992,192.168.88.253,48946,305,,slow_start,
2562,340396.908405,257700,17,895185456,895201384,192.168.88.253,48946,285,,slow_start,
2563,340396.913347,257800,17,895482296,895504016,192.168.88.253,48946,340,,slow_start,
2564,340396.918275,257900,17,895777688,895796512,192.168.88.253,48946,400,,slow_start,
2565,340396.923097,258000,17,896064392,896080320,192.168.88.253,48946,315,,slow_start,
2566,340396.927948,258100,17,896352544,896374264,192.168.88.253,48946,352,,slow_start,
2567,340396.932917,258200,17,896649384,896665312,192.168.88.253,48946,258,,slow_start,
2568,340396.937672,258300,17,896933192,896952016,192.168.88.253,48946,325,,slow_start,
2569,340396.942489,258400,17,897222792,897237272,192.168.88.253,48946,316,,slow_start,
2570,340396.950297,258500,17,897690496,897707872,192.168.88.253,48946,393,,slow_start,
2571,340396.956208,258600,17,898043808,898065528,192.168.88.253,48946,337,,slow_start,
2572,340396.962074,258700,17,898394224,898408704,192.168.88.253,48946,316,,slow_start,
2573,340396.970459,258800,17,898895232,898909712,192.168.88.253,48946,237,,slow_start,
2574,340396.978961,258900,17,899400584,899422304,192.168.88.253,48946,258,,slow_start,
2575,340396.987057,259000,17,899885664,899904488,192.168.88.253,48946,320,,slow_start,
2576,340396.995657,259100,17,900402600,900418528,192.168.88.253,48946,330,,slow_start,
2577,340397.003926,259200,17,900894920,900912296,192.168.88.253,48946,324,,slow_start,
2578,340397.010396,259300,17,901281536,901296016,192.168.88.253,48946,371,,slow_start,
2579,340397.015310,259400,17,901576928,901595752,192.168.88.253,48946,361,,slow_start,
2580,340397.020627,259500,17,901891144,901907072,192.168.88.253,48946,355,,slow_start,
2581,340397.025595,259600,17,902190880,902209704,192.168.88.253,48946,396,,slow_start,
2582,340397.030588,259700,17,902489168,902510888,192.168.88.253,48946,416,,slow_start,
2583,340397.035564,259800,17,902786008,902801936,192.168.88.253,48946,358,,slow_start,
2584,340397.040396,259900,17,903077056,903098776,192.168.88.253,48946,330,,slow_start,
2585,340397.045447,260000,17,903376792,903391272,192.168.88.253,48946,335,,slow_start,
2586,340397.050300,260100,17,903667840,903686664,192.168.88.253,48946,407,,slow_start,
2587,340397.055327,260200,17,903966128,903983504,192.168.88.253,48946,309,,slow_start,
2588,340397.060368,260300,17,904267312,904284688,192.168.88.253,48946,342,,slow_start,
2589,340397.065573,260400,17,904578632,904596008,192.168.88.253,48946,341,,slow_start,
2590,340397.070519,260500,17,904876920,904894296,192.168.88.253,48946,362,,slow_start,
2591,340397.075460,260600,17,905170864,905188240,192.168.88.253,48946,314,,slow_start,
2592,340397.080424,260700,17,905467704,905483632,192.168.88.253,48946,295,,slow_start,
2593,340397.085457,260800,17,905768888,905792056,192.168.88.253,48946,434,,slow_start,
2594,340397.090659,260900,17,906080208,906101928,192.168.88.253,48946,428,,slow_start,
2595,340397.095815,261000,17,906388632,906407456,192.168.88.253,48946,411,,slow_start,
2596,340397.100972,261100,17,906697056,906718776,192.168.88.253,48946,283,,slow_start,
2597,340397.105890,261200,17,906992448,907014168,192.168.88.253,48946,325,,slow_start,
2598,340397.111035,261300,17,907297976,907315352,192.168.88.253,48946,359,,slow_start,
2599,340397.116286,261400,17,907615088,907636808,192.168.88.253,48946,348,,slow_start,
2600,340397.121498,261500,17,907926408,907948128,192.168.88.253,48946,310,,slow_start,
2601,340397.126703,261600,17,908234832,908256552,192.168.88.253,48946,329,,slow_start,
2602,340397.131967,261700,17,908550496,908570768,192.168.88.253,48946,362,,slow_start,
2603,340397.137137,261800,17,908860368,908882088,192.168.88.253,48946,329,,slow_start,
2604,340397.147325,262000,17,909467080,909484456,192.168.88.253,48946,381,,slow_start,
2605,340397.152701,262100,17,909787088,909804464,192.168.88.253,48946,300,,slow_start,
2606,340397.157681,262200,17,910088272,910107096,192.168.88.253,48946,322,,slow_start,
2607,340397.162546,262300,17,910376424,910396696,192.168.88.253,48946,423,,slow_start,
2608,340397.167648,262400,17,910680504,910697880,192.168.88.253,48946,340,,slow_start,
2609,340397.172563,262500,17,910975896,910997616,192.168.88.253,48946,396,,slow_start,
2610,340397.177641,262600,17,911278528,911301696,192.168.88.253,48946,434,,slow_start,
2611,340397.182671,262700,17,911578264,911594192,192.168.88.253,48946,309,,slow_start,
2612,340397.187857,262800,17,911891032,911911304,192.168.88.253,48946,381,,slow_start,
2613,340397.192946,262900,17,912195112,912216832,192.168.88.253,48946,323,,slow_start,
2614,340397.197961,263000,17,912493400,912513672,192.168.88.253,48946,439,,slow_start,
2615,340397.203121,263100,17,912803272,912820648,192.168.88.253,48946,388,,slow_start,
2616,340397.208224,263200,17,913107352,913123280,192.168.88.253,48946,332,,slow_start,
2617,340397.213969,263300,17,913451976,913469352,192.168.88.253,48946,357,,slow_start,
2618,340397.222575,263400,17,913966016,913976152,192.168.88.253,48946,311,,slow_start,
2619,340397.231078,263500,17,914474264,914493088,192.168.88.253,48946,390,,slow_start,
2620,340397.239210,263600,17,914962240,914981064,192.168.88.253,48946,318,,slow_start,
2621,340397.246220,263700,17,915376368,915398088,192.168.88.253,48946,379,,slow_start,
2622,340397.254214,263800,17,915855656,915867240,192.168.88.253,48946,381,,slow_start,
2623,340397.262013,263900,17,916319016,916333496,192.168.88.253,48946,307,,slow_start,
2624,340397.269652,264000,17,916779480,916791064,192.168.88.253,48946,388,,slow_start,
2625,340397.277459,264100,17,917244288,917261664,192.168.88.253,48946,304,,slow_start,
2626,340397.285820,264200,17,917745296,917765568,192.168.88.253,48946,315,,slow_start,
2627,340397.293566,264300,17,918210104,918228928,192.168.88.253,48946,396,,slow_start,
2628,340397.301375,264400,17,918672016,918690840,192.168.88.253,48946,287,,slow_start,
2629,340397.309149,264500,17,919138272,919157096,192.168.88.253,48946,264,,slow_start,
2630,340397.317236,264600,17,919623352,919636384,192.168.88.253,48946,339,,slow_start,
2631,340397.325790,264700,17,920134496,920151872,192.168.88.253,48946,256,,slow_start,
2632,340397.334736,264800,17,920665912,920686184,192.168.88.253,48946,298,,slow_start,
2633,340397.342601,264900,17,921139408,921152440,192.168.88.253,48946,343,,slow_start,
2634,340397.350643,265000,17,921620144,921641864,192.168.88.253,48946,226,,slow_start,
2635,340397.358606,265100,17,922096536,922108120,192.168.88.253,48946,410,,slow_start,
2636,340397.365993,265200,17,922533832,922554104,192.168.88.253,48946,297,,slow_start,
2637,340397.374154,265300,17,923024704,923039184,192.168.88.253,48946,377,,slow_start,
2638,340397.381388,265400,17,923459104,923477928,192.168.88.253,48946,369,,slow_start,
2639,340397.388603,265500,17,923889160,923903640,192.168.88.253,48946,311,,slow_start,
2640,340397.396338,265600,17,924352520,924365552,192.168.88.253,48946,326,,slow_start,
2641,340397.401193,265700,17,924642120,924658048,192.168.88.253,48946,332,,slow_start,
2642,340397.406186,265800,17,924937512,924959232,192.168.88.253,48946,277,,slow_start,
2643,340397.411274,265900,17,925245936,925261864,192.168.88.253,48946,321,,slow_start,
2644,340397.419010,266000,17,925707848,925725224,192.168.88.253,48946,410,,slow_start,
2645,340397.426730,266100,17,926171208,926182792,192.168.88.253,48946,316,,slow_start,
2646,340397.434664,266200,17,926638912,926659184,192.168.88.253,48946,333,,slow_start,
2647,340397.441909,266300,17,927074760,927097928,192.168.88.253,48946,394,,slow_start,
2648,340397.449224,266400,17,927512056,927523640,192.168.88.253,48946,401,,slow_start,
2649,340397.455560,266500,17,927891432,927913152,192.168.88.253,48946,365,,slow_start,
2650,340397.460238,266600,17,928172344,928188272,192.168.88.253,48946,320,,slow_start,
2651,340397.465418,266700,17,928477872,928499592,192.168.88.253,48946,286,,slow_start,
2652,340397.470183,266800,17,928766024,928786296,192.168.88.253,48946,319,,slow_start,
2653,340397.474836,266900,17,929044040,929062864,192.168.88.253,48946,451,,slow_start,
2654,340397.479674,267000,17,929335088,929355360,192.168.88.253,48946,391,,slow_start,
2655,340397.484131,267100,17,929601520,929623240,192.168.88.253,48946,329,,slow_start,
2656,340397.488552,267200,17,929865056,929888224,192.168.88.253,48946,416,,slow_start,
2657,340397.493045,267300,17,930134384,930154656,192.168.88.253,48946,387,,slow_start,
2658,340397.497442,267400,17,930397920,930413848,192.168.88.253,48946,368,,slow_start,
2659,340397.501914,267500,17,930664352,930684624,192.168.88.253,48946,350,,slow_start,
2660,340397.506402,267600,17,930932232,930953952,192.168.88.253,48946,379,,slow_start,
2661,340397.511075,267700,17,931211696,931233416,192.168.88.253,48946,367,,slow_start,
2662,340397.515527,267800,17,931478128,931499848,192.168.88.253,48946,380,,slow_start,
2663,340397.519968,267900,17,931743112,931763384,192.168.88.253,48946,398,,slow_start,
2664,340397.524508,268000,17,932006648,932024024,192.168.88.253,48946,499,,slow_start,
2665,340397.528818,268100,17,932271632,932291904,192.168.88.253,48946,390,,slow_start,
2666,340397.533261,268200,17,932539512,932558336,192.168.88.253,48946,406,,slow_start,
2667,340397.537988,268300,17,932816080,932837800,192.168.88.253,48946,302,,slow_start,
2668,340397.542617,268400,17,933094096,933110024,192.168.88.253,48946,320,,slow_start,
2669,340397.547232,268500,17,933373560,933393832,192.168.88.253,48946,288,,slow_start,
2670,340397.552084,268600,17,933667504,933686328,192.168.88.253,48946,372,,slow_start,
2671,340397.557043,268700,17,933960000,933981720,192.168.88.253,48946,364,,slow_start,
2672,340397.561677,268800,17,934235120,934249600,192.168.88.253,48946,310,,slow_start,
2673,340397.566442,268900,17,934520376,934542096,192.168.88.253,48946,325,,slow_start,
2674,340397.571353,269000,17,934815768,934834592,192.168.88.253,48946,296,,slow_start,
2675,340397.576368,269100,17,935114056,935135776,192.168.88.253,48946,357,,slow_start,
2676,340397.580846,269200,17,935381936,935403656,192.168.88.253,48946,265,,slow_start,
2677,340397.585363,269300,17,935651264,935665744,192.168.88.253,48946,350,,slow_start,
2678,340397.589688,269400,17,935911904,935930728,192.168.88.253,48946,362,,slow_start,
2679,340397.594139,269500,17,936178336,936195712,192.168.88.253,48946,333,,slow_start,
2680,340397.598766,269600,17,936453456,936475176,192.168.88.253,48946,339,,slow_start,
2681,340397.603174,269700,17,936715544,936730024,192.168.88.253,48946,310,,slow_start,
2682,340397.607631,269800,17,936981976,936997904,192.168.88.253,48946,285,,slow_start,
2683,340397.612101,269900,17,937249856,937271576,192.168.88.253,48946,277,,slow_start,
2684,340397.616595,270000,17,937516288,937536560,192.168.88.253,48946,333,,slow_start,
2685,340397.621177,270100,17,937792856,937814576,192.168.88.253,48946,399,,slow_start,
2686,340397.625560,270200,17,938056392,938072320,192.168.88.253,48946,368,,slow_start,
2687,340397.630013,270300,17,938321376,938343096,192.168.88.253,48946,334,,slow_start,
2688,340397.634351,270400,17,938580568,938597944,192.168.88.253,48946,399,,slow_start,
2689,340397.638795,270500,17,938847000,938865824,192.168.88.253,48946,373,,slow_start,
2690,340397.643388,270600,17,939120672,939133704,192.168.88.253,48946,381,,slow_start,
2691,340397.647881,270700,17,939385656,939407376,192.168.88.253,48946,373,,slow_start,
2692,340397.656827,270900,17,939924312,939941688,192.168.88.253,48946,381,,slow_start,
2693,340397.661406,271000,17,940196536,940213912,192.168.88.253,48946,354,,slow_start,
2694,340397.665904,271100,17,940465864,940480344,192.168.88.253,48946,341,,slow_start,
2695,340397.672549,271200,17,940865512,940882888,192.168.88.253,48946,258,,slow_start,
2696,340397.680113,271300,17,941312944,941328872,192.168.88.253,48946,284,,slow_start,
2697,340397.687447,271400,17,941754584,941773408,192.168.88.253,48946,359,,slow_start,
2698,340397.694278,271500,17,942162920,942181744,192.168.88.253,48946,355,,slow_start,
2699,340397.700920,271600,17,942558224,942574152,192.168.88.253,48946,278,,slow_start,
2700,340397.707981,271700,17,942982488,943005656,192.168.88.253,48946,330,,slow_start,
2701,340397.714884,271800,17,943392272,943406752,192.168.88.253,48946,354,,slow_start,
2702,340397.720355,271900,17,943722416,943738344,192.168.88.253,48946,370,,slow_start,
2703,340397.725124,272000,17,944004776,944019256,192.168.88.253,48946,359,,slow_start,
2704,340397.729967,272100,17,944292928,944310304,192.168.88.253,48946,284,,slow_start,
2705,340397.735035,272200,17,944601352,944618728,192.168.88.253,48946,325,,slow_start,
2706,340397.739746,272300,17,944879368,944901088,192.168.88.253,48946,395,,slow_start,
2707,340397.744558,272400,17,945164624,945182000,192.168.88.253,48946,301,,slow_start,
2708,340397.749381,272500,17,945455672,945473048,192.168.88.253,48946,366,,slow_start,
2709,340397.754610,272600,17,945766992,945784368,192.168.88.253,48946,367,,slow_start,
2710,340397.759319,272700,17,946050800,946069624,192.168.88.253,48946,381,,slow_start,
2711,340397.764391,272800,17,946350536,946372256,192.168.88.253,48946,400,,slow_start,
2712,340397.769009,272900,17,946630000,946648824,192.168.88.253,48946,350,,slow_start,
2713,340397.773882,273000,17,946918152,946936976,192.168.88.253,48946,339,,slow_start,
2714,340397.778500,273100,17,947196168,947216440,192.168.88.253,48946,331,,slow_start,
2715,340397.783236,273200,17,947478528,947493008,192.168.88.253,48946,320,,slow_start,
2716,340397.788311,273300,17,947782608,947797088,192.168.88.253,48946,306,,slow_start,
2717,340397.792959,273400,17,948062072,948083792,192.168.88.253,48946,301,,slow_start,
2718,340397.797787,273500,17,948348776,948364704,192.168.88.253,48946,347,,slow_start,
2719,340397.802682,273600,17,948641272,948658648,192.168.88.253,48946,411,,slow_start,
2720,340397.807350,273700,17,948920736,948942456,192.168.88.253,48946,331,,slow_start,
2721,340397.811997,273800,17,949197304,949220472,192.168.88.253,48946,416,,slow_start,
2722,340397.816963,273900,17,949494144,949512968,192.168.88.253,48946,421,,slow_start,
2723,340397.821665,274000,17,949777952,949796776,192.168.88.253,48946,381,,slow_start,
2724,340397.826919,274100,17,950090720,950105200,192.168.88.253,48946,365,,slow_start,
2725,340397.832111,274200,17,950400592,950412176,192.168.88.253,48946,396,,slow_start,
2726,340397.836813,274300,17,950680056,950695984,192.168.88.253,48946,311,,slow_start,
2727,340397.841596,274400,17,950968208,950989928,192.168.88.253,48946,369,,slow_start,
2728,340397.846355,274500,17,951253464,951272288,192.168.88.253,48946,332,,slow_start,
2729,340397.851278,274600,17,951545960,951560440,192.168.88.253,48946,289,,slow_start,
2730,340397.856257,274700,17,951848592,951865968,192.168.88.253,48946,379,,slow_start,
2731,340397.861106,274800,17,952135296,952152672,192.168.88.253,48946,378,,slow_start,
2732,340397.865901,274900,17,952420552,952435032,192.168.88.253,48946,304,,slow_start,
2733,340397.870902,275000,17,952718840,952740560,192.168.88.253,48946,332,,slow_start,
2734,340397.875939,275100,17,953021472,953043192,192.168.88.253,48946,360,,slow_start,
2735,340397.880855,275200,17,953313968,953335688,192.168.88.253,48946,278,,slow_start,
2736,340397.886257,275300,17,953638320,953657144,192.168.88.253,48946,351,,slow_start,
2737,340397.891307,275400,17,953939504,953959776,192.168.88.253,48946,372,,slow_start,
2738,340397.896519,275500,17,954252272,954272544,192.168.88.253,48946,324,,slow_start,
2739,340397.901387,275600,17,954541872,954553456,192.168.88.253,48946,360,,slow_start,
2740,340397.906173,275700,17,954827128,954848848,192.168.88.253,48946,327,,slow_start,
2741,340397.911700,275800,17,955155824,955168856,192.168.88.253,48946,409,,slow_start,
2742,340397.919201,275900,17,955606152,955622080,192.168.88.253,48946,381,,slow_start,
2743,340397.926378,276000,17,956034760,956050688,192.168.88.253,48946,289,,slow_start,
2744,340397.933919,276100,17,956486536,956503912,192.168.88.253,48946,391,,slow_start,
2745,340397.940938,276200,17,956902112,956922384,192.168.88.253,48946,285,,slow_start,
2746,340397.947957,276300,17,957324928,957339408,192.168.88.253,48946,308,,slow_start,
2747,340397.955477,276400,17,957775256,957794080,192.168.88.253,48946,396,,slow_start,
2748,340397.961387,276500,17,958127120,958148840,192.168.88.253,48946,354,,slow_start,
2749,340397.968396,276600,17,958547040,958565864,192.168.88.253,48946,275,,slow_start,
2750,340397.976416,276700,17,959023432,959046600,192.168.88.253,48946,433,,slow_start,
2751,340397.981127,276800,17,959307240,959323168,192.168.88.253,48946,319,,slow_start,
2752,340397.985834,276900,17,959589600,959606976,192.168.88.253,48946,368,,slow_start,
2753,340397.990563,277000,17,959871960,959886440,192.168.88.253,48946,373,,slow_start,
2754,340397.995397,277100,17,960160112,960176040,192.168.88.253,48946,295,,slow_start,
2755,340398.000191,277200,17,960446816,960467088,192.168.88.253,48946,418,,slow_start,
2756,340398.005183,277300,17,960746552,960765376,192.168.88.253,48946,408,,slow_start,
2757,340398.010011,277400,17,961034704,961049184,192.168.88.253,48946,299,,slow_start,
2758,340398.015085,277500,17,961337336,961359056,192.168.88.253,48946,316,,slow_start,
2759,340398.019919,277600,17,961625488,961639968,192.168.88.253,48946,358,,slow_start,
2760,340398.024725,277700,17,961913640,961928120,192.168.88.253,48946,310,,slow_start,
2761,340398.029495,277800,17,962198896,962210480,192.168.88.253,48946,399,,slow_start,
2762,340398.034573,277900,17,962504424,962526144,192.168.88.253,48946,329,,slow_start,
2763,340398.039378,278000,17,962791128,962809952,192.168.88.253,48946,378,,slow_start,
2764,340398.044520,278100,17,963096656,963111136,192.168.88.253,48946,359,,slow_start,
2765,340398.049232,278200,17,963379016,963393496,192.168.88.253,48946,315,,slow_start,
2766,340398.053987,278300,17,963662824,963678752,192.168.88.253,48946,339,,slow_start,
2767,340398.058869,278400,17,963955320,963974144,192.168.88.253,48946,395,,slow_start,
2768,340398.063493,278500,17,964230440,964244920,192.168.88.253,48946,361,,slow_start,
2769,340398.068362,278600,17,964524384,964544656,192.168.88.253,48946,315,,slow_start,
2770,340398.073071,278700,17,964803848,964825568,192.168.88.253,48946,387,,slow_start,
2771,340398.077887,278800,17,965092000,965113720,192.168.88.253,48946,351,,slow_start,
2772,340398.082832,278900,17,965385944,965407664,192.168.88.253,48946,353,,slow_start,
2773,340398.087517,279000,17,965666856,965685680,192.168.88.253,48946,388,,slow_start,
2774,340398.092526,279100,17,965966592,965988312,192.168.88.253,48946,354,,slow_start,
2775,340398.097473,279200,17,966261984,966279360,192.168.88.253,48946,401,,slow_start,
2776,340398.102183,279300,17,966545792,966564616,192.168.88.253,48946,376,,slow_start,
2777,340398.106771,279400,17,966819464,966838288,192.168.88.253,48946,336,,slow_start,
2778,340398.111714,279500,17,967111960,967129336,192.168.88.253,48946,305,,slow_start,
2779,340398.116851,279600,17,967420384,967440656,192.168.88.253,48946,420,,slow_start,
2780,340398.121978,279700,17,967728808,967747632,192.168.88.253,48946,349,,slow_start,
2781,340398.126965,279800,17,968027096,968048816,192.168.88.253,48946,365,,slow_start,
2782,340398.132009,279900,17,968326832,968341312,192.168.88.253,48946,304,,slow_start,
2783,340398.136920,280000,17,968622224,968643944,192.168.88.253,48946,316,,slow_start,
2784,340398.141654,280100,17,968903136,968914720,192.168.88.253,48946,395,,slow_start,
2785,340398.146520,280200,17,969195632,969215904,192.168.88.253,48946,358,,slow_start,
2786,340398.151661,280300,17,969502608,969524328,192.168.88.253,48946,263,,slow_start,
2787,340398.156459,280400,17,969786416,969808136,192.168.88.253,48946,453,,slow_start,
2788,340398.161382,280500,17,970083256,970103528,192.168.88.253,48946,403,,slow_start,
2789,340398.166238,280600,17,970374304,970396024,192.168.88.253,48946,258,,slow_start,
2790,340398.171015,280700,17,970658112,970678384,192.168.88.253,48946,424,,slow_start,
2791,340398.176079,280800,17,970959296,970975224,192.168.88.253,48946,319,,slow_start,
2792,340398.180984,280900,17,971256136,971277856,192.168.88.253,48946,339,,slow_start,
2793,340398.186033,281000,17,971558768,971579040,192.168.88.253,48946,240,,slow_start,
2794,340398.191060,281100,17,971857056,971872984,192.168.88.253,48946,320,,slow_start,
2795,340398.196023,281200,17,972155344,972177064,192.168.88.253,48946,352,,slow_start,
2796,340398.200974,281300,17,972447840,972469560,192.168.88.253,48946,349,,slow_start,
2797,340398.205867,281400,17,972743232,972764952,192.168.88.253,48946,324,,slow_start,
2798,340398.210911,281500,17,973042968,973064688,192.168.88.253,48946,315,,slow_start,
2799,340398.216145,281600,17,973355736,973377456,192.168.88.253,48946,318,,slow_start,
2800,340398.221333,281700,17,973668504,973687328,192.168.88.253,48946,320,,slow_start,
2801,340398.226501,281800,17,973974032,973989960,192.168.88.253,48946,344,,slow_start,
2802,340398.232030,281900,17,974304176,974321552,192.168.88.253,48946,285,,slow_start,
2803,340398.236689,282000,17,974586536,974605360,192.168.88.253,48946,334,,slow_start,
2804,340398.241660,282100,17,974881928,974903648,192.168.88.253,48946,417,,slow_start,
2805,340398.246325,282200,17,975161392,975181664,192.168.88.253,48946,368,,slow_start,
2806,340398.251019,282300,17,975442304,975462576,192.168.88.253,48946,399,,slow_start,
2807,340398.255696,282400,17,975721768,975742040,192.168.88.253,48946,382,,slow_start,
2808,340398.260443,282500,17,976007024,976025848,192.168.88.253,48946,434,,slow_start,
2809,340398.265512,282600,17,976305312,976321240,192.168.88.253,48946,364,,slow_start,
2810,340398.269966,282700,17,976573192,976587672,192.168.88.253,48946,315,,slow_start,
2811,340398.274450,282800,17,976842520,976862792,192.168.88.253,48946,406,,slow_start,
2812,340398.279091,282900,17,977119088,977135016,192.168.88.253,48946,350,,slow_start,
2813,340398.283681,283000,17,977391312,977407240,192.168.88.253,48946,319,,slow_start,
2814,340398.288154,283100,17,977660640,977682360,192.168.88.253,48946,391,,slow_start,
2815,340398.292614,283200,17,977929968,977948792,192.168.88.253,48946,407,,slow_start,
2816,340398.297066,283300,17,978194952,978216672,192.168.88.253,48946,303,,slow_start,
2817,340398.301596,283400,17,978465728,978483104,192.168.88.253,48946,379,,slow_start,
2818,340398.306121,283500,17,978736504,978758224,192.168.88.253,48946,374,,slow_start,
2819,340398.310671,283600,17,979007280,979021760,192.168.88.253,48946,340,,slow_start,
2820,340398.315070,283700,17,979269368,979291088,192.168.88.253,48946,313,,slow_start,
2821,340398.319535,283800,17,979537248,979556072,192.168.88.253,48946,278,,slow_start,
2822,340398.324055,283900,17,979806576,979821056,192.168.88.253,48946,349,,slow_start,
2823,340398.328526,284000,17,980074456,980091832,192.168.88.253,48946,372,,slow_start,
2824,340398.333081,284100,17,980346680,980368400,192.168.88.253,48946,343,,slow_start,
2825,340398.337855,284200,17,980631936,980652208,192.168.88.253,48946,324,,slow_start,
2826,340398.344194,284300,17,981009864,981025792,192.168.88.253,48946,391,,slow_start,
2827,340398.350238,284400,17,981373312,981393584,192.168.88.253,48946,374,,slow_start,
2828,340398.355131,284500,17,981664360,981678840,192.168.88.253,48946,347,,slow_start,
2829,340398.360128,284600,17,981961200,981977128,192.168.88.253,48946,332,,slow_start,
2830,340398.365244,284700,17,982265280,982284104,192.168.88.253,48946,294,,slow_start,
2831,340398.372268,284800,17,982686648,982706920,192.168.88.253,48946,289,,slow_start,
2832,340398.379641,284900,17,983128288,983142768,192.168.88.253,48946,318,,slow_start,
2833,340398.387421,285000,17,983595992,983607576,192.168.88.253,48946,323,,slow_start,
2834,340398.395696,285100,17,984089760,984105688,192.168.88.253,48946,250,,slow_start,
2835,340398.404431,285200,17,984606696,984628416,192.168.88.253,48946,367,,slow_start,
2836,340398.413174,285300,17,985129424,985149696,192.168.88.253,48946,300,,slow_start,
2837,340398.421326,285400,17,985620296,985631880,192.168.88.253,48946,373,,slow_start,
