[266699.045093] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:44508
[266700.576429] TCP: my_cca: seq=16200 cwnd=5 rtt=188 bytes_acked=45746664 bytes_sent=45784312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.585877] TCP: my_cca: seq=16300 cwnd=5 rtt=240 bytes_acked=46029024 bytes_sent=46066672 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.595371] TCP: my_cca: seq=16400 cwnd=5 rtt=191 bytes_acked=46312832 bytes_sent=46350480 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.604767] TCP: my_cca: seq=16500 cwnd=5 rtt=189 bytes_acked=46593744 bytes_sent=46631392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.614171] TCP: my_cca: seq=16600 cwnd=5 rtt=193 bytes_acked=46874656 bytes_sent=46913752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.623516] TCP: my_cca: seq=16700 cwnd=5 rtt=191 bytes_acked=47154120 bytes_sent=47191768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.633100] TCP: my_cca: seq=16800 cwnd=5 rtt=231 bytes_acked=47439376 bytes_sent=47478472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.642850] TCP: my_cca: seq=16900 cwnd=5 rtt=210 bytes_acked=47731872 bytes_sent=47772416 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.652350] TCP: my_cca: seq=17000 cwnd=5 rtt=189 bytes_acked=48015680 bytes_sent=48053328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.662547] TCP: my_cca: seq=17100 cwnd=5 rtt=196 bytes_acked=48305280 bytes_sent=48342928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.672043] TCP: my_cca: seq=17200 cwnd=5 rtt=245 bytes_acked=48589088 bytes_sent=48626736 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.681496] TCP: my_cca: seq=17300 cwnd=5 rtt=201 bytes_acked=48871448 bytes_sent=48909096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.690984] TCP: my_cca: seq=17400 cwnd=5 rtt=194 bytes_acked=49155256 bytes_sent=49192904 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.700434] TCP: my_cca: seq=17500 cwnd=5 rtt=243 bytes_acked=49437616 bytes_sent=49475264 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.710024] TCP: my_cca: seq=17600 cwnd=5 rtt=175 bytes_acked=49724320 bytes_sent=49761968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.719328] TCP: my_cca: seq=17700 cwnd=5 rtt=186 bytes_acked=50002336 bytes_sent=50039984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.728764] TCP: my_cca: seq=17800 cwnd=5 rtt=198 bytes_acked=50284696 bytes_sent=50325240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.738314] TCP: my_cca: seq=17900 cwnd=5 rtt=189 bytes_acked=50569952 bytes_sent=50607600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.747765] TCP: my_cca: seq=18000 cwnd=5 rtt=194 bytes_acked=50852312 bytes_sent=50889960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.757261] TCP: my_cca: seq=18100 cwnd=5 rtt=244 bytes_acked=51136120 bytes_sent=51173768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.766706] TCP: my_cca: seq=18200 cwnd=5 rtt=193 bytes_acked=51418480 bytes_sent=51456128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.776157] TCP: my_cca: seq=18300 cwnd=5 rtt=193 bytes_acked=51700840 bytes_sent=51738488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.785553] TCP: my_cca: seq=18400 cwnd=5 rtt=192 bytes_acked=51981752 bytes_sent=52022296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.795006] TCP: my_cca: seq=18500 cwnd=5 rtt=201 bytes_acked=52264112 bytes_sent=52301760 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.804401] TCP: my_cca: seq=18600 cwnd=5 rtt=246 bytes_acked=52545024 bytes_sent=52582672 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.813896] TCP: my_cca: seq=18700 cwnd=5 rtt=194 bytes_acked=52828832 bytes_sent=52867928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.823347] TCP: my_cca: seq=18800 cwnd=5 rtt=195 bytes_acked=53111192 bytes_sent=53148840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.832780] TCP: my_cca: seq=18900 cwnd=5 rtt=219 bytes_acked=53392104 bytes_sent=53431200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.842196] TCP: my_cca: seq=19000 cwnd=5 rtt=190 bytes_acked=53674464 bytes_sent=53712112 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.851498] TCP: my_cca: seq=19100 cwnd=5 rtt=192 bytes_acked=53952480 bytes_sent=53990128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.860916] TCP: my_cca: seq=19200 cwnd=5 rtt=248 bytes_acked=54233392 bytes_sent=54271040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.870612] TCP: my_cca: seq=19300 cwnd=5 rtt=168 bytes_acked=54521544 bytes_sent=54562088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.880139] TCP: my_cca: seq=19400 cwnd=5 rtt=194 bytes_acked=54808248 bytes_sent=54845896 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.889585] TCP: my_cca: seq=19500 cwnd=5 rtt=187 bytes_acked=55090608 bytes_sent=55128256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.898986] TCP: my_cca: seq=19600 cwnd=5 rtt=195 bytes_acked=55371520 bytes_sent=55409168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.908429] TCP: my_cca: seq=19700 cwnd=5 rtt=190 bytes_acked=55653880 bytes_sent=55691528 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.917887] TCP: my_cca: seq=19800 cwnd=5 rtt=194 bytes_acked=55936240 bytes_sent=55973888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.927375] TCP: my_cca: seq=19900 cwnd=5 rtt=191 bytes_acked=56220048 bytes_sent=56257696 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.936922] TCP: my_cca: seq=20000 cwnd=5 rtt=192 bytes_acked=56505304 bytes_sent=56542952 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.946272] TCP: my_cca: seq=20100 cwnd=5 rtt=193 bytes_acked=56784768 bytes_sent=56822416 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.955658] TCP: my_cca: seq=20200 cwnd=5 rtt=197 bytes_acked=57065680 bytes_sent=57106224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.965116] TCP: my_cca: seq=20300 cwnd=5 rtt=194 bytes_acked=57348040 bytes_sent=57385688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.974514] TCP: my_cca: seq=20400 cwnd=5 rtt=243 bytes_acked=57628952 bytes_sent=57666600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.984063] TCP: my_cca: seq=20500 cwnd=5 rtt=193 bytes_acked=57914208 bytes_sent=57953304 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266700.993408] TCP: my_cca: seq=20600 cwnd=5 rtt=192 bytes_acked=58193672 bytes_sent=58231320 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.002810] TCP: my_cca: seq=20700 cwnd=5 rtt=194 bytes_acked=58474584 bytes_sent=58513680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.012255] TCP: my_cca: seq=20800 cwnd=5 rtt=191 bytes_acked=58756944 bytes_sent=58794592 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.021604] TCP: my_cca: seq=20900 cwnd=5 rtt=189 bytes_acked=59036408 bytes_sent=59074056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.031053] TCP: my_cca: seq=21000 cwnd=5 rtt=240 bytes_acked=59318768 bytes_sent=59356416 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.040549] TCP: my_cca: seq=21100 cwnd=5 rtt=193 bytes_acked=59602576 bytes_sent=59640224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.049900] TCP: my_cca: seq=21200 cwnd=5 rtt=205 bytes_acked=59882040 bytes_sent=59919688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.059442] TCP: my_cca: seq=21300 cwnd=5 rtt=188 bytes_acked=60167296 bytes_sent=60206392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.068992] TCP: my_cca: seq=21400 cwnd=5 rtt=197 bytes_acked=60452552 bytes_sent=60490200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.078438] TCP: my_cca: seq=21500 cwnd=5 rtt=190 bytes_acked=60734912 bytes_sent=60772560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.097478] TCP: my_cca: seq=21700 cwnd=5 rtt=197 bytes_acked=61303976 bytes_sent=61341624 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.106830] TCP: my_cca: seq=21800 cwnd=5 rtt=248 bytes_acked=61583440 bytes_sent=61621088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.116321] TCP: my_cca: seq=21900 cwnd=5 rtt=192 bytes_acked=61867248 bytes_sent=61906344 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.125671] TCP: my_cca: seq=22000 cwnd=5 rtt=193 bytes_acked=62146712 bytes_sent=62184360 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.135025] TCP: my_cca: seq=22100 cwnd=5 rtt=186 bytes_acked=62426176 bytes_sent=62463824 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.144420] TCP: my_cca: seq=22200 cwnd=5 rtt=192 bytes_acked=62707088 bytes_sent=62744736 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.153771] TCP: my_cca: seq=22300 cwnd=5 rtt=202 bytes_acked=62986552 bytes_sent=63024200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.163266] TCP: my_cca: seq=22400 cwnd=5 rtt=191 bytes_acked=63270360 bytes_sent=63309456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.172666] TCP: my_cca: seq=22500 cwnd=5 rtt=190 bytes_acked=63551272 bytes_sent=63588920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.182147] TCP: my_cca: seq=22600 cwnd=5 rtt=224 bytes_acked=63833632 bytes_sent=63872728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.191608] TCP: my_cca: seq=22700 cwnd=5 rtt=193 bytes_acked=64117440 bytes_sent=64155088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.201106] TCP: my_cca: seq=22800 cwnd=5 rtt=192 bytes_acked=64401248 bytes_sent=64438896 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.210499] TCP: my_cca: seq=22900 cwnd=5 rtt=190 bytes_acked=64682160 bytes_sent=64721256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.220001] TCP: my_cca: seq=23000 cwnd=5 rtt=189 bytes_acked=64965968 bytes_sent=65003616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.229349] TCP: my_cca: seq=23100 cwnd=5 rtt=187 bytes_acked=65245432 bytes_sent=65283080 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.238846] TCP: my_cca: seq=23200 cwnd=5 rtt=193 bytes_acked=65529240 bytes_sent=65566888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.248290] TCP: my_cca: seq=23300 cwnd=5 rtt=190 bytes_acked=65811600 bytes_sent=65849248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.257739] TCP: my_cca: seq=23400 cwnd=5 rtt=189 bytes_acked=66093960 bytes_sent=66131608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.267189] TCP: my_cca: seq=23500 cwnd=5 rtt=188 bytes_acked=66376320 bytes_sent=66413968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.276584] TCP: my_cca: seq=23600 cwnd=5 rtt=192 bytes_acked=66657232 bytes_sent=66694880 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.286184] TCP: my_cca: seq=23700 cwnd=5 rtt=161 bytes_acked=66943936 bytes_sent=66981584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.295536] TCP: my_cca: seq=23800 cwnd=5 rtt=248 bytes_acked=67223400 bytes_sent=67261048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.305026] TCP: my_cca: seq=23900 cwnd=5 rtt=191 bytes_acked=67507208 bytes_sent=67544856 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.314482] TCP: my_cca: seq=24000 cwnd=5 rtt=197 bytes_acked=67789568 bytes_sent=67827216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.324017] TCP: my_cca: seq=24100 cwnd=5 rtt=204 bytes_acked=68074824 bytes_sent=68112472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.333512] TCP: my_cca: seq=24200 cwnd=5 rtt=191 bytes_acked=68358632 bytes_sent=68396280 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.342882] TCP: my_cca: seq=24300 cwnd=5 rtt=261 bytes_acked=68638096 bytes_sent=68675744 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.352402] TCP: my_cca: seq=24400 cwnd=5 rtt=175 bytes_acked=68923352 bytes_sent=68962448 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.361916] TCP: my_cca: seq=24500 cwnd=5 rtt=194 bytes_acked=69207160 bytes_sent=69244808 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.371652] TCP: my_cca: seq=24600 cwnd=5 rtt=201 bytes_acked=69489520 bytes_sent=69527168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.380807] TCP: my_cca: seq=24700 cwnd=5 rtt=200 bytes_acked=69771880 bytes_sent=69812424 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.390448] TCP: my_cca: seq=24800 cwnd=5 rtt=193 bytes_acked=70060032 bytes_sent=70097680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.399946] TCP: my_cca: seq=24900 cwnd=5 rtt=196 bytes_acked=70343840 bytes_sent=70381488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.409393] TCP: my_cca: seq=25000 cwnd=5 rtt=238 bytes_acked=70626200 bytes_sent=70663848 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.419091] TCP: my_cca: seq=25100 cwnd=5 rtt=199 bytes_acked=70915800 bytes_sent=70953448 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.428530] TCP: my_cca: seq=25200 cwnd=5 rtt=187 bytes_acked=71198160 bytes_sent=71235808 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.438076] TCP: my_cca: seq=25300 cwnd=5 rtt=195 bytes_acked=71483416 bytes_sent=71521064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.447617] TCP: my_cca: seq=25400 cwnd=5 rtt=186 bytes_acked=71768672 bytes_sent=71806320 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.457069] TCP: my_cca: seq=25500 cwnd=5 rtt=195 bytes_acked=72051032 bytes_sent=72088680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.466531] TCP: my_cca: seq=25600 cwnd=5 rtt=203 bytes_acked=72333392 bytes_sent=72372488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.479256] TCP: my_cca: seq=25700 cwnd=5 rtt=117 bytes_acked=72617200 bytes_sent=72654848 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.488101] TCP: my_cca: seq=25800 cwnd=5 rtt=128 bytes_acked=72905352 bytes_sent=72943000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.499142] TCP: my_cca: seq=25900 cwnd=5 rtt=235 bytes_acked=73192056 bytes_sent=73231152 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.512449] TCP: my_cca: seq=26000 cwnd=5 rtt=122 bytes_acked=73481656 bytes_sent=73520752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.521211] TCP: my_cca: seq=26100 cwnd=5 rtt=173 bytes_acked=73761120 bytes_sent=73798768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.530950] TCP: my_cca: seq=26200 cwnd=5 rtt=240 bytes_acked=74052168 bytes_sent=74089816 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.540396] TCP: my_cca: seq=26300 cwnd=5 rtt=191 bytes_acked=74334528 bytes_sent=74372176 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.549695] TCP: my_cca: seq=26400 cwnd=5 rtt=194 bytes_acked=74612544 bytes_sent=74650192 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.559193] TCP: my_cca: seq=26500 cwnd=5 rtt=190 bytes_acked=74896352 bytes_sent=74934000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.568734] TCP: my_cca: seq=26600 cwnd=5 rtt=193 bytes_acked=75181608 bytes_sent=75219256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.578285] TCP: my_cca: seq=26700 cwnd=5 rtt=193 bytes_acked=75466864 bytes_sent=75504512 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.587730] TCP: my_cca: seq=26800 cwnd=5 rtt=191 bytes_acked=75749224 bytes_sent=75786872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.597184] TCP: my_cca: seq=26900 cwnd=5 rtt=196 bytes_acked=76031584 bytes_sent=76069232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.606680] TCP: my_cca: seq=27000 cwnd=5 rtt=196 bytes_acked=76315392 bytes_sent=76353040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.616127] TCP: my_cca: seq=27100 cwnd=5 rtt=249 bytes_acked=76597752 bytes_sent=76635400 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.625711] TCP: my_cca: seq=27200 cwnd=5 rtt=191 bytes_acked=76884456 bytes_sent=76922104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.635109] TCP: my_cca: seq=27300 cwnd=5 rtt=190 bytes_acked=77165368 bytes_sent=77203016 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.644605] TCP: my_cca: seq=27400 cwnd=5 rtt=238 bytes_acked=77449176 bytes_sent=77486824 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.653958] TCP: my_cca: seq=27500 cwnd=5 rtt=191 bytes_acked=77728640 bytes_sent=77766288 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.663316] TCP: my_cca: seq=27600 cwnd=5 rtt=247 bytes_acked=78008104 bytes_sent=78048648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.672804] TCP: my_cca: seq=27700 cwnd=5 rtt=190 bytes_acked=78291912 bytes_sent=78329560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.682157] TCP: my_cca: seq=27800 cwnd=5 rtt=191 bytes_acked=78571376 bytes_sent=78609024 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.691601] TCP: my_cca: seq=27900 cwnd=5 rtt=193 bytes_acked=78853736 bytes_sent=78891384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.701101] TCP: my_cca: seq=28000 cwnd=5 rtt=197 bytes_acked=79137544 bytes_sent=79175192 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.710496] TCP: my_cca: seq=28100 cwnd=5 rtt=193 bytes_acked=79418456 bytes_sent=79456104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.719846] TCP: my_cca: seq=28200 cwnd=5 rtt=219 bytes_acked=79697920 bytes_sent=79738464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.729295] TCP: my_cca: seq=28300 cwnd=5 rtt=195 bytes_acked=79980280 bytes_sent=80017928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.738649] TCP: my_cca: seq=28400 cwnd=5 rtt=254 bytes_acked=80259744 bytes_sent=80297392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.748139] TCP: my_cca: seq=28500 cwnd=5 rtt=192 bytes_acked=80543552 bytes_sent=80582648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.757616] TCP: my_cca: seq=28600 cwnd=5 rtt=220 bytes_acked=80825912 bytes_sent=80863560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266701.767056] TCP: my_cca: seq=28700 cwnd=5 rtt=260 bytes_acked=81108272 bytes_sent=81148816 phase=congestion_avoidance Destination: 192.168.88.253:44508
