line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,451274.404165,30700,4,87375216,87383904,192.168.88.253,34766,205,,congestion_avoidance,
311,451274.412939,30800,4,87660472,87669160,192.168.88.253,34766,132,,congestion_avoidance,
312,451274.422054,30900,4,87944280,87952968,192.168.88.253,34766,142,,congestion_avoidance,
313,451274.430727,31000,4,88228088,88236776,192.168.88.253,34766,163,,congestion_avoidance,
314,451274.439693,31100,4,88513344,88520584,192.168.88.253,34766,167,,congestion_avoidance,
315,451274.450187,31200,4,88805840,88814528,192.168.88.253,34766,155,,congestion_avoidance,
316,451274.459159,31300,4,89089648,89098336,192.168.88.253,34766,177,,congestion_avoidance,
317,451274.468023,31400,4,89373456,89382144,192.168.88.253,34766,186,,congestion_avoidance,
318,451274.476883,31500,4,89658712,89667400,192.168.88.253,34766,148,,congestion_avoidance,
319,451274.485981,31600,4,89943968,89951208,192.168.88.253,34766,175,,congestion_avoidance,
320,451274.494841,31700,4,90226328,90235016,192.168.88.253,34766,160,,congestion_avoidance,
321,451274.504006,31800,4,90513032,90521720,192.168.88.253,34766,144,,congestion_avoidance,
322,451274.512988,31900,4,90798288,90806976,192.168.88.253,34766,163,,congestion_avoidance,
323,451274.522035,32000,4,91082096,91090784,192.168.88.253,34766,166,,congestion_avoidance,
324,451274.530946,32100,4,91365904,91374592,192.168.88.253,34766,143,,congestion_avoidance,
325,451274.539906,32200,4,91651160,91659848,192.168.88.253,34766,140,,congestion_avoidance,
326,451274.548790,32300,4,91934968,91943656,192.168.88.253,34766,160,,congestion_avoidance,
327,451274.557597,32400,4,92218776,92227464,192.168.88.253,34766,168,,congestion_avoidance,
328,451274.566538,32500,4,92504032,92512720,192.168.88.253,34766,202,,congestion_avoidance,
329,451274.575167,32600,4,92787840,92796528,192.168.88.253,34766,167,,congestion_avoidance,
330,451274.584253,32700,4,93071648,93080336,192.168.88.253,34766,181,,congestion_avoidance,
331,451274.593022,32800,4,93355456,93364144,192.168.88.253,34766,161,,congestion_avoidance,
332,451274.602015,32900,4,93640712,93649400,192.168.88.253,34766,148,,congestion_avoidance,
333,451274.610923,33000,4,93924520,93933208,192.168.88.253,34766,155,,congestion_avoidance,
334,451274.619962,33100,4,94208328,94217016,192.168.88.253,34766,177,,congestion_avoidance,
335,451274.628044,33200,4,94493584,94502272,192.168.88.253,34766,154,,congestion_avoidance,
336,451274.636707,33300,4,94777392,94786080,192.168.88.253,34766,184,,congestion_avoidance,
337,451274.645179,33400,4,95061200,95069888,192.168.88.253,34766,144,,congestion_avoidance,
338,451274.653141,33500,4,95346456,95355144,192.168.88.253,34766,161,,congestion_avoidance,
339,451274.661496,33600,4,95630264,95638952,192.168.88.253,34766,168,,congestion_avoidance,
340,451274.669453,33700,4,95914072,95922760,192.168.88.253,34766,154,,congestion_avoidance,
341,451274.679334,33800,4,96197880,96206568,192.168.88.253,34766,139,,congestion_avoidance,
342,451274.689083,33900,4,96483136,96491824,192.168.88.253,34766,202,,congestion_avoidance,
343,451274.698340,34000,4,96772736,96781424,192.168.88.253,34766,148,,congestion_avoidance,
344,451274.706629,34100,4,97056544,97065232,192.168.88.253,34766,161,,congestion_avoidance,
345,451274.714981,34200,4,97341800,97350488,192.168.88.253,34766,142,,congestion_avoidance,
346,451274.726632,34300,4,97634296,97642984,192.168.88.253,34766,161,,congestion_avoidance,
347,451274.743326,34400,4,97928240,97936928,192.168.88.253,34766,168,,congestion_avoidance,
348,451274.751230,34500,4,98212048,98220736,192.168.88.253,34766,142,,congestion_avoidance,
349,451274.759129,34600,4,98495856,98504544,192.168.88.253,34766,143,,congestion_avoidance,
350,451274.770341,34700,4,98781112,98789800,192.168.88.253,34766,151,,congestion_avoidance,
351,451274.778177,34800,4,99064920,99073608,192.168.88.253,34766,138,,congestion_avoidance,
352,451274.785883,34900,4,99348728,99357416,192.168.88.253,34766,144,,congestion_avoidance,
353,451274.793550,35000,4,99633984,99642672,192.168.88.253,34766,146,,congestion_avoidance,
354,451274.801388,35100,4,99917792,99926480,192.168.88.253,34766,133,,congestion_avoidance,
355,451274.811281,35200,4,100201600,100210288,192.168.88.253,34766,136,,congestion_avoidance,
356,451274.819204,35300,4,100486856,100495544,192.168.88.253,34766,140,,congestion_avoidance,
357,451274.826905,35400,4,100770664,100779352,192.168.88.253,34766,152,,congestion_avoidance,
358,451274.834698,35500,4,101054472,101063160,192.168.88.253,34766,159,,congestion_avoidance,
359,451274.842674,35600,4,101341176,101349864,192.168.88.253,34766,137,,congestion_avoidance,
360,451274.850488,35700,4,101626432,101635120,192.168.88.253,34766,142,,congestion_avoidance,
361,451274.860581,35800,4,101910240,101918928,192.168.88.253,34766,147,,congestion_avoidance,
362,451274.868814,35900,4,102192600,102201288,192.168.88.253,34766,245,,congestion_avoidance,
363,451274.878446,36000,4,102477856,102486544,192.168.88.253,34766,169,,congestion_avoidance,
364,451274.886337,36100,4,102760216,102768904,192.168.88.253,34766,153,,congestion_avoidance,
365,451274.894418,36200,4,103045472,103054160,192.168.88.253,34766,156,,congestion_avoidance,
366,451274.902345,36300,4,103327832,103336520,192.168.88.253,34766,158,,congestion_avoidance,
367,451274.910874,36400,4,103611640,103620328,192.168.88.253,34766,179,,congestion_avoidance,
368,451274.919644,36500,4,103896896,103905584,192.168.88.253,34766,156,,congestion_avoidance,
369,451274.928294,36600,4,104180704,104189392,192.168.88.253,34766,158,,congestion_avoidance,
370,451274.936742,36700,4,104464512,104473200,192.168.88.253,34766,174,,congestion_avoidance,
371,451274.945577,36800,4,104749768,104758456,192.168.88.253,34766,172,,congestion_avoidance,
372,451274.954282,36900,4,105033576,105042264,192.168.88.253,34766,143,,congestion_avoidance,
373,451274.962616,37000,4,105317384,105326072,192.168.88.253,34766,180,,congestion_avoidance,
374,451274.971542,37100,4,105602640,105609880,192.168.88.253,34766,154,,congestion_avoidance,
375,451274.980492,37200,4,105886448,105895136,192.168.88.253,34766,158,,congestion_avoidance,
376,451274.990091,37300,4,106170256,106178944,192.168.88.253,34766,190,,congestion_avoidance,
377,451274.998966,37400,4,106454064,106462752,192.168.88.253,34766,164,,congestion_avoidance,
378,451275.008891,37500,4,106739320,106748008,192.168.88.253,34766,156,,congestion_avoidance,
379,451275.018121,37600,4,107023128,107031816,192.168.88.253,34766,158,,congestion_avoidance,
380,451275.026731,37700,4,107306936,107315624,192.168.88.253,34766,152,,congestion_avoidance,
381,451275.035253,37800,4,107590744,107599432,192.168.88.253,34766,157,,congestion_avoidance,
382,451275.044022,37900,4,107876000,107884688,192.168.88.253,34766,185,,congestion_avoidance,
383,451275.052475,38000,4,108159808,108168496,192.168.88.253,34766,172,,congestion_avoidance,
384,451275.061225,38100,4,108443616,108452304,192.168.88.253,34766,161,,congestion_avoidance,
385,451275.069635,38200,4,108728872,108737560,192.168.88.253,34766,163,,congestion_avoidance,
386,451275.078238,38300,4,109012680,109021368,192.168.88.253,34766,132,,congestion_avoidance,
387,451275.087491,38400,4,109305176,109313864,192.168.88.253,34766,212,,congestion_avoidance,
388,451275.096428,38500,4,109588984,109597672,192.168.88.253,34766,145,,congestion_avoidance,
389,451275.105410,38600,4,109874240,109882928,192.168.88.253,34766,178,,congestion_avoidance,
390,451275.114419,38700,4,110158048,110166736,192.168.88.253,34766,154,,congestion_avoidance,
391,451275.123143,38800,4,110441856,110450544,192.168.88.253,34766,161,,congestion_avoidance,
392,451275.132382,38900,4,110727112,110735800,192.168.88.253,34766,179,,congestion_avoidance,
393,451275.140947,39000,4,111010920,111019608,192.168.88.253,34766,170,,congestion_avoidance,
394,451275.149768,39100,4,111294728,111303416,192.168.88.253,34766,191,,congestion_avoidance,
395,451275.158447,39200,4,111579984,111587224,192.168.88.253,34766,148,,congestion_avoidance,
396,451275.167324,39300,4,111863792,111872480,192.168.88.253,34766,153,,congestion_avoidance,
397,451275.176566,39400,4,112147600,112156288,192.168.88.253,34766,172,,congestion_avoidance,
398,451275.185144,39500,4,112431408,112440096,192.168.88.253,34766,143,,congestion_avoidance,
399,451275.193888,39600,4,112716664,112725352,192.168.88.253,34766,165,,congestion_avoidance,
400,451275.202711,39700,4,113000472,113009160,192.168.88.253,34766,176,,congestion_avoidance,
401,451275.212605,39800,4,113284280,113292968,192.168.88.253,34766,172,,congestion_avoidance,
402,451275.221620,39900,4,113569536,113578224,192.168.88.253,34766,225,,congestion_avoidance,
403,451275.230883,40000,4,113853344,113862032,192.168.88.253,34766,201,,congestion_avoidance,
404,451275.239871,40100,4,114137152,114145840,192.168.88.253,34766,176,,congestion_avoidance,
405,451275.248785,40200,4,114420960,114429648,192.168.88.253,34766,150,,congestion_avoidance,
406,451275.257833,40300,4,114706216,114714904,192.168.88.253,34766,162,,congestion_avoidance,
407,451275.266663,40400,4,114990024,114998712,192.168.88.253,34766,182,,congestion_avoidance,
408,451275.275703,40500,4,115273832,115282520,192.168.88.253,34766,164,,congestion_avoidance,
409,451275.284386,40600,4,115559088,115567776,192.168.88.253,34766,170,,congestion_avoidance,
410,451275.293138,40700,4,115842896,115851584,192.168.88.253,34766,174,,congestion_avoidance,
411,451275.301591,40800,4,116126704,116135392,192.168.88.253,34766,188,,congestion_avoidance,
412,451275.310460,40900,4,116411960,116420648,192.168.88.253,34766,158,,congestion_avoidance,
413,451275.319111,41000,4,116695768,116704456,192.168.88.253,34766,175,,congestion_avoidance,
414,451275.327929,41100,4,116979576,116988264,192.168.88.253,34766,164,,congestion_avoidance,
415,451275.336730,41200,4,117264832,117272072,192.168.88.253,34766,166,,congestion_avoidance,
416,451275.345824,41300,4,117551536,117560224,192.168.88.253,34766,180,,congestion_avoidance,
417,451275.354620,41400,4,117838240,117846928,192.168.88.253,34766,224,,congestion_avoidance,
418,451275.363325,41500,4,118122048,118130736,192.168.88.253,34766,213,,congestion_avoidance,
419,451275.372199,41600,4,118407304,118415992,192.168.88.253,34766,153,,congestion_avoidance,
420,451275.381191,41700,4,118691112,118699800,192.168.88.253,34766,160,,congestion_avoidance,
421,451275.390112,41800,4,118974920,118983608,192.168.88.253,34766,173,,congestion_avoidance,
422,451275.398932,41900,4,119260176,119268864,192.168.88.253,34766,165,,congestion_avoidance,
423,451275.408230,42000,4,119549776,119558464,192.168.88.253,34766,205,,congestion_avoidance,
424,451275.416914,42100,4,119833584,119842272,192.168.88.253,34766,149,,congestion_avoidance,
425,451275.425636,42200,4,120117392,120126080,192.168.88.253,34766,163,,congestion_avoidance,
426,451275.434159,42300,4,120402648,120411336,192.168.88.253,34766,169,,congestion_avoidance,
427,451275.442880,42400,4,120686456,120695144,192.168.88.253,34766,155,,congestion_avoidance,
428,451275.451774,42500,4,120970264,120978952,192.168.88.253,34766,177,,congestion_avoidance,
429,451275.460407,42600,4,121255520,121264208,192.168.88.253,34766,178,,congestion_avoidance,
430,451275.469424,42700,4,121539328,121548016,192.168.88.253,34766,158,,congestion_avoidance,
431,451275.478302,42800,4,121823136,121831824,192.168.88.253,34766,174,,congestion_avoidance,
432,451275.486948,42900,4,122108392,122115632,192.168.88.253,34766,167,,congestion_avoidance,
433,451275.495722,43000,4,122392200,122400888,192.168.88.253,34766,142,,congestion_avoidance,
434,451275.504443,43100,4,122676008,122684696,192.168.88.253,34766,188,,congestion_avoidance,
435,451275.513125,43200,4,122959816,122968504,192.168.88.253,34766,165,,congestion_avoidance,
436,451275.521914,43300,4,123245072,123253760,192.168.88.253,34766,169,,congestion_avoidance,
437,451275.530910,43400,4,123528880,123537568,192.168.88.253,34766,172,,congestion_avoidance,
438,451275.539629,43500,4,123812688,123821376,192.168.88.253,34766,192,,congestion_avoidance,
439,451275.548329,43600,4,124097944,124106632,192.168.88.253,34766,144,,congestion_avoidance,
440,451275.557076,43700,4,124381752,124390440,192.168.88.253,34766,174,,congestion_avoidance,
441,451275.565646,43800,4,124665560,124674248,192.168.88.253,34766,168,,congestion_avoidance,
442,451275.574523,43900,4,124950816,124958056,192.168.88.253,34766,156,,congestion_avoidance,
443,451275.583161,44000,4,125234624,125243312,192.168.88.253,34766,127,,congestion_avoidance,
444,451275.591998,44100,4,125518432,125527120,192.168.88.253,34766,161,,congestion_avoidance,
445,451275.600940,44200,4,125802240,125810928,192.168.88.253,34766,156,,congestion_avoidance,
446,451275.609700,44300,4,126087496,126096184,192.168.88.253,34766,156,,congestion_avoidance,
447,451275.618701,44400,4,126371304,126379992,192.168.88.253,34766,181,,congestion_avoidance,
448,451275.627316,44500,4,126655112,126663800,192.168.88.253,34766,172,,congestion_avoidance,
449,451275.636425,44600,4,126943264,126951952,192.168.88.253,34766,169,,congestion_avoidance,
450,451275.644960,44700,4,127227072,127235760,192.168.88.253,34766,169,,congestion_avoidance,
451,451275.653707,44800,4,127510880,127519568,192.168.88.253,34766,163,,congestion_avoidance,
452,451275.662611,44900,4,127794688,127803376,192.168.88.253,34766,167,,congestion_avoidance,
453,451275.671199,45000,4,128079944,128088632,192.168.88.253,34766,143,,congestion_avoidance,
454,451275.680010,45100,4,128363752,128372440,192.168.88.253,34766,167,,congestion_avoidance,
455,451275.688673,45200,4,128647560,128656248,192.168.88.253,34766,184,,congestion_avoidance,
456,451275.697337,45300,4,128932816,128941504,192.168.88.253,34766,181,,congestion_avoidance,
457,451275.705920,45400,4,129216624,129225312,192.168.88.253,34766,161,,congestion_avoidance,
458,451275.715089,45500,4,129500432,129509120,192.168.88.253,34766,192,,congestion_avoidance,
459,451275.724182,45600,4,129785688,129792928,192.168.88.253,34766,161,,congestion_avoidance,
460,451275.733108,45700,4,130069496,130078184,192.168.88.253,34766,205,,congestion_avoidance,
461,451275.743069,45800,4,130353304,130361992,192.168.88.253,34766,158,,congestion_avoidance,
462,451275.751547,45900,4,130637112,130645800,192.168.88.253,34766,243,,congestion_avoidance,
463,451275.760393,46000,4,130920920,130929608,192.168.88.253,34766,161,,congestion_avoidance,
464,451275.769386,46100,4,131206176,131214864,192.168.88.253,34766,142,,congestion_avoidance,
465,451275.778539,46200,4,131489984,131498672,192.168.88.253,34766,217,,congestion_avoidance,
466,451275.787471,46300,4,131775240,131783928,192.168.88.253,34766,149,,congestion_avoidance,
467,451275.797154,46400,4,132059048,132067736,192.168.88.253,34766,133,,congestion_avoidance,
468,451275.806689,46500,4,132344304,132352992,192.168.88.253,34766,192,,congestion_avoidance,
469,451275.815672,46600,4,132628112,132636800,192.168.88.253,34766,155,,congestion_avoidance,
470,451275.824583,46700,4,132911920,132920608,192.168.88.253,34766,198,,congestion_avoidance,
471,451275.833482,46800,4,133197176,133205864,192.168.88.253,34766,159,,congestion_avoidance,
472,451275.842408,46900,4,133480984,133489672,192.168.88.253,34766,179,,congestion_avoidance,
473,451275.851197,47000,4,133764792,133773480,192.168.88.253,34766,175,,congestion_avoidance,
474,451275.860265,47100,4,134048600,134057288,192.168.88.253,34766,146,,congestion_avoidance,
475,451275.869220,47200,4,134333856,134342544,192.168.88.253,34766,154,,congestion_avoidance,
476,451275.878120,47300,4,134617664,134626352,192.168.88.253,34766,177,,congestion_avoidance,
477,451275.887072,47400,4,134901472,134910160,192.168.88.253,34766,148,,congestion_avoidance,
478,451275.895956,47500,4,135186728,135195416,192.168.88.253,34766,157,,congestion_avoidance,
479,451275.905427,47600,4,135470536,135479224,192.168.88.253,34766,158,,congestion_avoidance,
480,451275.916074,47700,4,135757240,135765928,192.168.88.253,34766,145,,congestion_avoidance,
481,451275.925298,47800,4,136042496,136051184,192.168.88.253,34766,154,,congestion_avoidance,
482,451275.934166,47900,4,136326304,136334992,192.168.88.253,34766,162,,congestion_avoidance,
483,451275.943237,48000,4,136610112,136618800,192.168.88.253,34766,137,,congestion_avoidance,
484,451275.952283,48100,4,136895368,136904056,192.168.88.253,34766,185,,congestion_avoidance,
