[451271.593627] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34766
[451273.105871] TCP: my_cca: seq=16400 cwnd=4 rtt=172 bytes_acked=46653112 bytes_sent=46661800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.114693] TCP: my_cca: seq=16500 cwnd=4 rtt=200 bytes_acked=46936920 bytes_sent=46945608 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.123143] TCP: my_cca: seq=16600 cwnd=4 rtt=148 bytes_acked=47222176 bytes_sent=47230864 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.131754] TCP: my_cca: seq=16700 cwnd=4 rtt=160 bytes_acked=47505984 bytes_sent=47514672 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.140442] TCP: my_cca: seq=16800 cwnd=4 rtt=157 bytes_acked=47788344 bytes_sent=47797032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.148998] TCP: my_cca: seq=16900 cwnd=4 rtt=196 bytes_acked=48073600 bytes_sent=48082288 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.157320] TCP: my_cca: seq=17000 cwnd=4 rtt=140 bytes_acked=48357408 bytes_sent=48366096 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.165751] TCP: my_cca: seq=17100 cwnd=4 rtt=194 bytes_acked=48641216 bytes_sent=48649904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.175723] TCP: my_cca: seq=17200 cwnd=4 rtt=175 bytes_acked=48936608 bytes_sent=48945296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.184157] TCP: my_cca: seq=17300 cwnd=4 rtt=161 bytes_acked=49221864 bytes_sent=49230552 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.192822] TCP: my_cca: seq=17400 cwnd=4 rtt=156 bytes_acked=49505672 bytes_sent=49514360 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.201252] TCP: my_cca: seq=17500 cwnd=4 rtt=142 bytes_acked=49789480 bytes_sent=49798168 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.209755] TCP: my_cca: seq=17600 cwnd=4 rtt=157 bytes_acked=50073288 bytes_sent=50081976 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.218309] TCP: my_cca: seq=17700 cwnd=4 rtt=170 bytes_acked=50358544 bytes_sent=50367232 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.226931] TCP: my_cca: seq=17800 cwnd=4 rtt=196 bytes_acked=50642352 bytes_sent=50651040 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.235656] TCP: my_cca: seq=17900 cwnd=4 rtt=173 bytes_acked=50924712 bytes_sent=50933400 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.244489] TCP: my_cca: seq=18000 cwnd=4 rtt=181 bytes_acked=51209968 bytes_sent=51218656 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.253396] TCP: my_cca: seq=18100 cwnd=4 rtt=214 bytes_acked=51496672 bytes_sent=51505360 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.262270] TCP: my_cca: seq=18200 cwnd=4 rtt=165 bytes_acked=51780480 bytes_sent=51789168 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.271059] TCP: my_cca: seq=18300 cwnd=4 rtt=179 bytes_acked=52065736 bytes_sent=52074424 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.280529] TCP: my_cca: seq=18400 cwnd=4 rtt=200 bytes_acked=52349544 bytes_sent=52358232 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.289242] TCP: my_cca: seq=18500 cwnd=4 rtt=180 bytes_acked=52633352 bytes_sent=52642040 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.297969] TCP: my_cca: seq=18600 cwnd=4 rtt=174 bytes_acked=52918608 bytes_sent=52927296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.306885] TCP: my_cca: seq=18700 cwnd=4 rtt=182 bytes_acked=53202416 bytes_sent=53211104 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.315965] TCP: my_cca: seq=18800 cwnd=4 rtt=174 bytes_acked=53486224 bytes_sent=53494912 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.325043] TCP: my_cca: seq=18900 cwnd=4 rtt=170 bytes_acked=53770032 bytes_sent=53778720 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.333759] TCP: my_cca: seq=19000 cwnd=4 rtt=156 bytes_acked=54055288 bytes_sent=54063976 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.342697] TCP: my_cca: seq=19100 cwnd=4 rtt=156 bytes_acked=54339096 bytes_sent=54347784 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.351561] TCP: my_cca: seq=19200 cwnd=4 rtt=168 bytes_acked=54622904 bytes_sent=54631592 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.360345] TCP: my_cca: seq=19300 cwnd=4 rtt=172 bytes_acked=54908160 bytes_sent=54916848 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.369143] TCP: my_cca: seq=19400 cwnd=4 rtt=167 bytes_acked=55191968 bytes_sent=55200656 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.377931] TCP: my_cca: seq=19500 cwnd=4 rtt=201 bytes_acked=55475776 bytes_sent=55484464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.386609] TCP: my_cca: seq=19600 cwnd=4 rtt=156 bytes_acked=55761032 bytes_sent=55769720 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.395538] TCP: my_cca: seq=19700 cwnd=4 rtt=195 bytes_acked=56044840 bytes_sent=56053528 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.404375] TCP: my_cca: seq=19800 cwnd=4 rtt=172 bytes_acked=56328648 bytes_sent=56337336 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.412933] TCP: my_cca: seq=19900 cwnd=4 rtt=209 bytes_acked=56613904 bytes_sent=56621144 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.422032] TCP: my_cca: seq=20000 cwnd=4 rtt=194 bytes_acked=56897712 bytes_sent=56906400 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.430916] TCP: my_cca: seq=20100 cwnd=4 rtt=151 bytes_acked=57181520 bytes_sent=57190208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.440069] TCP: my_cca: seq=20200 cwnd=4 rtt=190 bytes_acked=57465328 bytes_sent=57474016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.448774] TCP: my_cca: seq=20300 cwnd=4 rtt=179 bytes_acked=57750584 bytes_sent=57759272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.457614] TCP: my_cca: seq=20400 cwnd=4 rtt=198 bytes_acked=58034392 bytes_sent=58043080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.466477] TCP: my_cca: seq=20500 cwnd=4 rtt=153 bytes_acked=58318200 bytes_sent=58326888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.475531] TCP: my_cca: seq=20600 cwnd=4 rtt=228 bytes_acked=58603456 bytes_sent=58612144 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.484427] TCP: my_cca: seq=20700 cwnd=4 rtt=148 bytes_acked=58887264 bytes_sent=58895952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.493393] TCP: my_cca: seq=20800 cwnd=4 rtt=163 bytes_acked=59171072 bytes_sent=59179760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.502418] TCP: my_cca: seq=20900 cwnd=4 rtt=173 bytes_acked=59456328 bytes_sent=59465016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.511522] TCP: my_cca: seq=21000 cwnd=4 rtt=236 bytes_acked=59740136 bytes_sent=59748824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.520689] TCP: my_cca: seq=21100 cwnd=4 rtt=185 bytes_acked=60023944 bytes_sent=60032632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.529416] TCP: my_cca: seq=21200 cwnd=4 rtt=162 bytes_acked=60309200 bytes_sent=60316440 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.538226] TCP: my_cca: seq=21300 cwnd=4 rtt=189 bytes_acked=60593008 bytes_sent=60601696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.547344] TCP: my_cca: seq=21400 cwnd=4 rtt=160 bytes_acked=60876816 bytes_sent=60885504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.556987] TCP: my_cca: seq=21500 cwnd=4 rtt=158 bytes_acked=61160624 bytes_sent=61169312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.565918] TCP: my_cca: seq=21600 cwnd=4 rtt=173 bytes_acked=61444432 bytes_sent=61453120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.574835] TCP: my_cca: seq=21700 cwnd=4 rtt=165 bytes_acked=61729688 bytes_sent=61738376 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.583691] TCP: my_cca: seq=21800 cwnd=4 rtt=154 bytes_acked=62013496 bytes_sent=62022184 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.592735] TCP: my_cca: seq=21900 cwnd=4 rtt=179 bytes_acked=62297304 bytes_sent=62305992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.601622] TCP: my_cca: seq=22000 cwnd=4 rtt=166 bytes_acked=62582560 bytes_sent=62591248 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.610583] TCP: my_cca: seq=22100 cwnd=4 rtt=161 bytes_acked=62866368 bytes_sent=62875056 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.619791] TCP: my_cca: seq=22200 cwnd=4 rtt=162 bytes_acked=63148728 bytes_sent=63157416 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.628412] TCP: my_cca: seq=22300 cwnd=4 rtt=141 bytes_acked=63433984 bytes_sent=63441224 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.637328] TCP: my_cca: seq=22400 cwnd=4 rtt=182 bytes_acked=63717792 bytes_sent=63726480 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.646161] TCP: my_cca: seq=22500 cwnd=4 rtt=146 bytes_acked=64001600 bytes_sent=64010288 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.654853] TCP: my_cca: seq=22600 cwnd=4 rtt=177 bytes_acked=64285408 bytes_sent=64294096 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.663595] TCP: my_cca: seq=22700 cwnd=4 rtt=179 bytes_acked=64570664 bytes_sent=64579352 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.672350] TCP: my_cca: seq=22800 cwnd=4 rtt=167 bytes_acked=64854472 bytes_sent=64863160 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.681278] TCP: my_cca: seq=22900 cwnd=4 rtt=164 bytes_acked=65138280 bytes_sent=65146968 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.690100] TCP: my_cca: seq=23000 cwnd=4 rtt=159 bytes_acked=65423536 bytes_sent=65432224 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.699097] TCP: my_cca: seq=23100 cwnd=4 rtt=146 bytes_acked=65707344 bytes_sent=65716032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.707941] TCP: my_cca: seq=23200 cwnd=4 rtt=170 bytes_acked=65991152 bytes_sent=65999840 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.716654] TCP: my_cca: seq=23300 cwnd=4 rtt=158 bytes_acked=66276408 bytes_sent=66285096 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.725526] TCP: my_cca: seq=23400 cwnd=4 rtt=205 bytes_acked=66560216 bytes_sent=66568904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.734370] TCP: my_cca: seq=23500 cwnd=4 rtt=145 bytes_acked=66844024 bytes_sent=66852712 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.743286] TCP: my_cca: seq=23600 cwnd=4 rtt=165 bytes_acked=67129280 bytes_sent=67136520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.752286] TCP: my_cca: seq=23700 cwnd=4 rtt=176 bytes_acked=67413088 bytes_sent=67421776 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.761069] TCP: my_cca: seq=23800 cwnd=4 rtt=176 bytes_acked=67696896 bytes_sent=67705584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.769781] TCP: my_cca: seq=23900 cwnd=4 rtt=172 bytes_acked=67980704 bytes_sent=67989392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.778414] TCP: my_cca: seq=24000 cwnd=4 rtt=150 bytes_acked=68265960 bytes_sent=68274648 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.787371] TCP: my_cca: seq=24100 cwnd=4 rtt=167 bytes_acked=68549768 bytes_sent=68558456 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.796291] TCP: my_cca: seq=24200 cwnd=4 rtt=210 bytes_acked=68833576 bytes_sent=68842264 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.808709] TCP: my_cca: seq=24300 cwnd=4 rtt=155 bytes_acked=69120280 bytes_sent=69128968 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.817757] TCP: my_cca: seq=24400 cwnd=4 rtt=181 bytes_acked=69405536 bytes_sent=69414224 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.827092] TCP: my_cca: seq=24500 cwnd=4 rtt=179 bytes_acked=69689344 bytes_sent=69698032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.837339] TCP: my_cca: seq=24600 cwnd=4 rtt=156 bytes_acked=69976048 bytes_sent=69984736 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.846373] TCP: my_cca: seq=24700 cwnd=4 rtt=193 bytes_acked=70261304 bytes_sent=70268544 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.855721] TCP: my_cca: seq=24800 cwnd=4 rtt=168 bytes_acked=70548008 bytes_sent=70556696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.865715] TCP: my_cca: seq=24900 cwnd=4 rtt=158 bytes_acked=70831816 bytes_sent=70840504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.874890] TCP: my_cca: seq=25000 cwnd=4 rtt=201 bytes_acked=71115624 bytes_sent=71124312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.887342] TCP: my_cca: seq=25100 cwnd=4 rtt=199 bytes_acked=71403776 bytes_sent=71412464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.896473] TCP: my_cca: seq=25200 cwnd=4 rtt=180 bytes_acked=71687584 bytes_sent=71696272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.906819] TCP: my_cca: seq=25300 cwnd=4 rtt=174 bytes_acked=71974288 bytes_sent=71982976 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.917407] TCP: my_cca: seq=25400 cwnd=4 rtt=159 bytes_acked=72266784 bytes_sent=72275472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.926901] TCP: my_cca: seq=25500 cwnd=4 rtt=194 bytes_acked=72552040 bytes_sent=72560728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.936312] TCP: my_cca: seq=25600 cwnd=4 rtt=179 bytes_acked=72835848 bytes_sent=72844536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.945787] TCP: my_cca: seq=25700 cwnd=4 rtt=162 bytes_acked=73122552 bytes_sent=73131240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.954735] TCP: my_cca: seq=25800 cwnd=4 rtt=136 bytes_acked=73410704 bytes_sent=73419392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.964552] TCP: my_cca: seq=25900 cwnd=4 rtt=206 bytes_acked=73697408 bytes_sent=73706096 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.975008] TCP: my_cca: seq=26000 cwnd=4 rtt=173 bytes_acked=73987008 bytes_sent=73995696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.984014] TCP: my_cca: seq=26100 cwnd=4 rtt=146 bytes_acked=74270816 bytes_sent=74279504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451273.993104] TCP: my_cca: seq=26200 cwnd=4 rtt=192 bytes_acked=74556072 bytes_sent=74564760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.002015] TCP: my_cca: seq=26300 cwnd=4 rtt=164 bytes_acked=74839880 bytes_sent=74848568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.011059] TCP: my_cca: seq=26400 cwnd=4 rtt=158 bytes_acked=75123688 bytes_sent=75132376 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.020164] TCP: my_cca: seq=26500 cwnd=4 rtt=187 bytes_acked=75408944 bytes_sent=75417632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.030555] TCP: my_cca: seq=26600 cwnd=4 rtt=201 bytes_acked=75701440 bytes_sent=75710128 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.039129] TCP: my_cca: seq=26700 cwnd=4 rtt=140 bytes_acked=75985248 bytes_sent=75993936 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.048326] TCP: my_cca: seq=26800 cwnd=4 rtt=174 bytes_acked=76271952 bytes_sent=76280640 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.057055] TCP: my_cca: seq=26900 cwnd=4 rtt=164 bytes_acked=76557208 bytes_sent=76565896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.065893] TCP: my_cca: seq=27000 cwnd=4 rtt=196 bytes_acked=76841016 bytes_sent=76849704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.075283] TCP: my_cca: seq=27100 cwnd=4 rtt=179 bytes_acked=77124824 bytes_sent=77133512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.084765] TCP: my_cca: seq=27200 cwnd=4 rtt=170 bytes_acked=77414424 bytes_sent=77423112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.093728] TCP: my_cca: seq=27300 cwnd=4 rtt=181 bytes_acked=77699680 bytes_sent=77708368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.102650] TCP: my_cca: seq=27400 cwnd=4 rtt=201 bytes_acked=77983488 bytes_sent=77992176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.111523] TCP: my_cca: seq=27500 cwnd=4 rtt=222 bytes_acked=78267296 bytes_sent=78275984 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.120640] TCP: my_cca: seq=27600 cwnd=4 rtt=192 bytes_acked=78552552 bytes_sent=78561240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.129540] TCP: my_cca: seq=27700 cwnd=4 rtt=246 bytes_acked=78836360 bytes_sent=78845048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.138827] TCP: my_cca: seq=27800 cwnd=4 rtt=147 bytes_acked=79120168 bytes_sent=79128856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.147521] TCP: my_cca: seq=27900 cwnd=4 rtt=234 bytes_acked=79405424 bytes_sent=79414112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.156338] TCP: my_cca: seq=28000 cwnd=4 rtt=175 bytes_acked=79687784 bytes_sent=79696472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.165168] TCP: my_cca: seq=28100 cwnd=4 rtt=160 bytes_acked=79971592 bytes_sent=79980280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.174058] TCP: my_cca: seq=28200 cwnd=4 rtt=161 bytes_acked=80256848 bytes_sent=80265536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.183684] TCP: my_cca: seq=28300 cwnd=4 rtt=210 bytes_acked=80540656 bytes_sent=80549344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.199321] TCP: my_cca: seq=28400 cwnd=4 rtt=164 bytes_acked=80831704 bytes_sent=80838944 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.208187] TCP: my_cca: seq=28500 cwnd=4 rtt=144 bytes_acked=81115512 bytes_sent=81124200 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.216932] TCP: my_cca: seq=28600 cwnd=4 rtt=150 bytes_acked=81399320 bytes_sent=81408008 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451274.225710] TCP: my_cca: seq=28700 cwnd=4 rtt=149 bytes_acked=81683128 bytes_sent=81691816 phase=congestion_avoidance Destination: 192.168.88.253:34766
