line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
325,262849.019965,1638,6,4147072,4834872,192.168.88.253,33048,238,,loss_recovery,
326,262849.020211,1641,3,4154312,4842112,192.168.88.253,33048,110,,congestion_avoidance,
327,262849.020845,1648,6,4173136,4865280,192.168.88.253,33048,242,,loss_recovery,
328,262849.021096,1651,3,4180376,4872520,192.168.88.253,33048,109,,congestion_avoidance,
329,262849.023849,1681,6,4264360,4962296,192.168.88.253,33048,210,,loss_recovery,
330,262849.024346,1685,3,4274496,4969536,192.168.88.253,33048,139,,congestion_avoidance,
331,262849.025568,1699,6,4315040,5012976,192.168.88.253,33048,268,,loss_recovery,
332,262849.025704,1700,3,4317936,5017320,192.168.88.253,33048,97,,loss_recovery,
333,262849.025818,1701,3,4320832,5020216,192.168.88.253,33048,107,,congestion_avoidance,
334,262849.026413,1708,6,4339656,5043384,192.168.88.253,33048,227,,loss_recovery,
335,262849.026647,1711,3,4346896,5050624,192.168.88.253,33048,103,,congestion_avoidance,
336,262849.027284,1718,6,4365720,5073792,192.168.88.253,33048,239,,loss_recovery,
337,262849.027520,1721,3,4372960,5081032,192.168.88.253,33048,104,,congestion_avoidance,
338,262849.028163,1728,6,4391784,5104200,192.168.88.253,33048,247,,loss_recovery,
339,262849.028402,1731,3,4399024,5111440,192.168.88.253,33048,105,,congestion_avoidance,
340,262849.028838,1737,6,4413504,5131712,192.168.88.253,33048,171,,loss_recovery,
341,262849.029149,1740,3,4422192,5138952,192.168.88.253,33048,105,,congestion_avoidance,
342,262849.029806,1747,6,4441016,5162120,192.168.88.253,33048,243,,loss_recovery,
343,262849.030050,1750,3,4448256,5169360,192.168.88.253,33048,106,,congestion_avoidance,
344,262849.030681,1757,6,4467080,5192528,192.168.88.253,33048,242,,loss_recovery,
345,262849.030930,1760,3,4474320,5199768,192.168.88.253,33048,106,,congestion_avoidance,
346,262849.031338,1766,6,4488800,5220040,192.168.88.253,33048,127,,loss_recovery,
347,262849.031679,1769,3,4497488,5227280,192.168.88.253,33048,104,,congestion_avoidance,
348,262849.032329,1776,6,4516312,5250448,192.168.88.253,33048,245,,loss_recovery,
349,262849.032574,1779,3,4523552,5257688,192.168.88.253,33048,108,,congestion_avoidance,
350,262849.033201,1786,6,4542376,5280856,192.168.88.253,33048,244,,loss_recovery,
351,262849.033446,1789,3,4549616,5288096,192.168.88.253,33048,105,,congestion_avoidance,
352,262849.033888,1795,6,4564096,5312712,192.168.88.253,33048,129,,loss_recovery,
353,262849.034163,1798,3,4571336,5315608,192.168.88.253,33048,297,,congestion_avoidance,
354,262849.034318,1800,4,4577128,5321400,192.168.88.253,33048,125,,congestion_avoidance,
355,262849.034845,1805,6,4591608,5338776,192.168.88.253,33048,240,,loss_recovery,
356,262849.035088,1808,3,4598848,5346016,192.168.88.253,33048,103,,congestion_avoidance,
357,262849.035720,1815,6,4617672,5369184,192.168.88.253,33048,245,,loss_recovery,
358,262849.035969,1818,3,4624912,5376424,192.168.88.253,33048,111,,congestion_avoidance,
359,262849.036389,1824,6,4639392,5396696,192.168.88.253,33048,149,,loss_recovery,
360,262849.036740,1827,3,4648080,5403936,192.168.88.253,33048,138,,congestion_avoidance,
361,262849.037362,1834,6,4666904,5427104,192.168.88.253,33048,240,,loss_recovery,
362,262849.037601,1837,3,4674144,5434344,192.168.88.253,33048,106,,congestion_avoidance,
363,262849.038232,1844,6,4692968,5457512,192.168.88.253,33048,235,,loss_recovery,
364,262849.038471,1847,3,4700208,5464752,192.168.88.253,33048,103,,congestion_avoidance,
365,262849.038917,1853,6,4714688,5485024,192.168.88.253,33048,173,,loss_recovery,
366,262849.039222,1856,3,4723376,5492264,192.168.88.253,33048,103,,congestion_avoidance,
367,262849.039885,1863,6,4742200,5515432,192.168.88.253,33048,242,,loss_recovery,
368,262849.040126,1866,3,4749440,5522672,192.168.88.253,33048,101,,congestion_avoidance,
369,262849.040756,1873,6,4768264,5545840,192.168.88.253,33048,243,,loss_recovery,
370,262849.040996,1876,3,4775504,5553080,192.168.88.253,33048,106,,congestion_avoidance,
371,262849.041901,1886,6,4801568,5587832,192.168.88.253,33048,318,,loss_recovery,
372,262849.042165,1890,3,4811704,5592176,192.168.88.253,33048,104,,congestion_avoidance,
373,262849.042933,1898,6,4833424,5618240,192.168.88.253,33048,228,,loss_recovery,
374,262849.043065,1900,3,4837768,5622584,192.168.88.253,33048,97,,loss_recovery,
375,262849.043184,1901,3,4840664,5625480,192.168.88.253,33048,104,,congestion_avoidance,
376,262849.043809,1908,6,4859488,5648648,192.168.88.253,33048,244,,loss_recovery,
377,262849.044048,1911,3,4866728,5655888,192.168.88.253,33048,104,,congestion_avoidance,
378,262849.044681,1918,6,4885552,5679056,192.168.88.253,33048,246,,loss_recovery,
379,262849.044947,1921,3,4894240,5686296,192.168.88.253,33048,109,,congestion_avoidance,
380,262849.045602,1928,6,4913064,5709464,192.168.88.253,33048,245,,loss_recovery,
381,262849.045850,1931,3,4920304,5716704,192.168.88.253,33048,106,,congestion_avoidance,
382,262849.046471,1938,6,4939128,5739872,192.168.88.253,33048,241,,loss_recovery,
383,262849.046716,1941,3,4946368,5747112,192.168.88.253,33048,110,,congestion_avoidance,
384,262849.047343,1948,6,4965192,5770280,192.168.88.253,33048,238,,loss_recovery,
385,262849.047594,1951,3,4973880,5777520,192.168.88.253,33048,106,,congestion_avoidance,
386,262849.048293,1958,6,4994152,5800688,192.168.88.253,33048,262,,loss_recovery,
387,262849.048547,1960,3,4999944,5807928,192.168.88.253,33048,105,,congestion_avoidance,
388,262849.049136,1967,6,5018768,5831096,192.168.88.253,33048,208,,loss_recovery,
389,262849.049372,1970,3,5026008,5838336,192.168.88.253,33048,104,,congestion_avoidance,
390,262849.050008,1977,6,5044832,5861504,192.168.88.253,33048,237,,loss_recovery,
391,262849.050279,1980,3,5053520,5868744,192.168.88.253,33048,106,,congestion_avoidance,
392,262849.050925,1987,6,5072344,5891912,192.168.88.253,33048,235,,loss_recovery,
393,262849.051174,1990,3,5079584,5899152,192.168.88.253,33048,111,,congestion_avoidance,
394,262849.051802,1997,6,5098408,5922320,192.168.88.253,33048,243,,loss_recovery,
395,262849.052049,2000,3,5105648,5929560,192.168.88.253,33048,113,,congestion_avoidance,
396,262849.052676,2007,6,5124472,5955624,192.168.88.253,33048,242,,loss_recovery,
397,262849.052937,2010,3,5133160,5962864,192.168.88.253,33048,109,,congestion_avoidance,
398,262849.053592,2017,6,5151984,5986032,192.168.88.253,33048,240,,loss_recovery,
399,262849.053837,2020,3,5159224,5993272,192.168.88.253,33048,107,,congestion_avoidance,
400,262849.054470,2027,6,5178048,6016440,192.168.88.253,33048,244,,loss_recovery,
401,262849.054720,2030,3,5185288,6023680,192.168.88.253,33048,107,,congestion_avoidance,
402,262849.055335,2037,6,5204112,6046848,192.168.88.253,33048,239,,loss_recovery,
403,262849.055586,2040,3,5212800,6054088,192.168.88.253,33048,104,,congestion_avoidance,
404,262849.056295,2047,6,5233072,6077256,192.168.88.253,33048,266,,loss_recovery,
405,262849.056549,2049,3,5238864,6084496,192.168.88.253,33048,103,,congestion_avoidance,
406,262849.057163,2056,6,5259136,6107664,192.168.88.253,33048,236,,loss_recovery,
407,262849.057418,2058,3,5264928,6114904,192.168.88.253,33048,104,,congestion_avoidance,
408,262849.058010,2065,6,5283752,6140968,192.168.88.253,33048,217,,loss_recovery,
409,262849.058269,2068,3,5292440,6148208,192.168.88.253,33048,103,,congestion_avoidance,
410,262849.058980,2075,6,5312712,6171376,192.168.88.253,33048,276,,loss_recovery,
411,262849.059246,2077,3,5318504,6178616,192.168.88.253,33048,125,,congestion_avoidance,
412,262849.059850,2085,6,5338776,6204680,192.168.88.253,33048,239,,loss_recovery,
413,262849.060188,2089,3,5348912,6211920,192.168.88.253,33048,106,,congestion_avoidance,
414,262849.060818,2096,6,5367736,6235088,192.168.88.253,33048,240,,loss_recovery,
415,262849.061063,2099,3,5374976,6242328,192.168.88.253,33048,106,,congestion_avoidance,
416,262849.061175,2100,4,5377872,6245224,192.168.88.253,33048,107,,congestion_avoidance,
417,262849.061693,2106,6,5393800,6265496,192.168.88.253,33048,244,,loss_recovery,
418,262849.061945,2109,3,5401040,6272736,192.168.88.253,33048,107,,congestion_avoidance,
419,262849.062562,2116,6,5419864,6295904,192.168.88.253,33048,238,,loss_recovery,
420,262849.062802,2119,3,5427104,6303144,192.168.88.253,33048,103,,congestion_avoidance,
421,262849.063436,2126,6,5445928,6326312,192.168.88.253,33048,244,,loss_recovery,
422,262849.063675,2129,3,5453168,6333552,192.168.88.253,33048,104,,congestion_avoidance,
423,262849.064303,2136,6,5471992,6356720,192.168.88.253,33048,239,,loss_recovery,
424,262849.064538,2139,3,5479232,6363960,192.168.88.253,33048,104,,congestion_avoidance,
425,262849.065176,2146,6,5498056,6387128,192.168.88.253,33048,231,,loss_recovery,
426,262849.065414,2149,3,5505296,6394368,192.168.88.253,33048,104,,congestion_avoidance,
427,262849.066085,2156,6,5524120,6417536,192.168.88.253,33048,258,,loss_recovery,
428,262849.066357,2159,3,5532808,6424776,192.168.88.253,33048,103,,congestion_avoidance,
429,262849.066969,2166,6,5551632,6447944,192.168.88.253,33048,238,,loss_recovery,
430,262849.067215,2169,3,5558872,6455184,192.168.88.253,33048,111,,congestion_avoidance,
431,262849.067841,2176,6,5577696,6478352,192.168.88.253,33048,239,,loss_recovery,
432,262849.068077,2179,3,5584936,6485592,192.168.88.253,33048,104,,congestion_avoidance,
433,262849.068719,2186,6,5603760,6508760,192.168.88.253,33048,246,,loss_recovery,
434,262849.068967,2189,3,5611000,6516000,192.168.88.253,33048,109,,congestion_avoidance,
435,262849.069587,2196,6,5629824,6539168,192.168.88.253,33048,244,,loss_recovery,
436,262849.069828,2199,3,5637064,6546408,192.168.88.253,33048,106,,congestion_avoidance,
437,262849.069939,2200,4,5639960,6549304,192.168.88.253,33048,105,,congestion_avoidance,
438,262849.070460,2206,6,5655888,6569576,192.168.88.253,33048,244,,loss_recovery,
439,262849.070709,2209,3,5663128,6576816,192.168.88.253,33048,109,,congestion_avoidance,
440,262849.071370,2216,6,5681952,6599984,192.168.88.253,33048,249,,loss_recovery,
441,262849.071650,2219,3,5690640,6607224,192.168.88.253,33048,107,,congestion_avoidance,
442,262849.072251,2226,6,5709464,6630392,192.168.88.253,33048,222,,loss_recovery,
443,262849.072494,2229,3,5716704,6637632,192.168.88.253,33048,108,,congestion_avoidance,
444,262849.073126,2236,6,5735528,6660800,192.168.88.253,33048,242,,loss_recovery,
445,262849.073378,2239,3,5742768,6668040,192.168.88.253,33048,108,,congestion_avoidance,
446,262849.073995,2246,6,5761592,6691208,192.168.88.253,33048,240,,loss_recovery,
447,262849.074234,2249,3,5768832,6698448,192.168.88.253,33048,105,,congestion_avoidance,
448,262849.074870,2256,6,5787656,6721616,192.168.88.253,33048,241,,loss_recovery,
449,262849.075109,2259,3,5794896,6728856,192.168.88.253,33048,105,,congestion_avoidance,
450,262849.075744,2266,6,5813720,6752024,192.168.88.253,33048,242,,loss_recovery,
451,262849.075987,2269,3,5820960,6759264,192.168.88.253,33048,104,,congestion_avoidance,
452,262849.076649,2276,6,5839784,6782432,192.168.88.253,33048,277,,loss_recovery,
453,262849.076938,2279,3,5848472,6789672,192.168.88.253,33048,111,,congestion_avoidance,
454,262849.077532,2286,6,5867296,6812840,192.168.88.253,33048,225,,loss_recovery,
455,262849.077775,2289,3,5874536,6820080,192.168.88.253,33048,105,,congestion_avoidance,
456,262849.078402,2296,6,5893360,6843248,192.168.88.253,33048,241,,loss_recovery,
457,262849.078640,2299,3,5900600,6850488,192.168.88.253,33048,105,,congestion_avoidance,
458,262849.078755,2300,4,5903496,6853384,192.168.88.253,33048,109,,congestion_avoidance,
459,262849.079273,2306,6,5919424,6873656,192.168.88.253,33048,237,,loss_recovery,
460,262849.079508,2309,3,5926664,6880896,192.168.88.253,33048,105,,congestion_avoidance,
461,262849.080149,2316,6,5945488,6904064,192.168.88.253,33048,244,,loss_recovery,
462,262849.080384,2319,3,5952728,6911304,192.168.88.253,33048,103,,congestion_avoidance,
463,262849.081019,2326,6,5971552,6934472,192.168.88.253,33048,235,,loss_recovery,
464,262849.081257,2329,3,5978792,6941712,192.168.88.253,33048,104,,congestion_avoidance,
465,262849.081934,2336,6,5997616,6964880,192.168.88.253,33048,280,,loss_recovery,
466,262849.082201,2339,3,6006304,6972120,192.168.88.253,33048,104,,congestion_avoidance,
467,262849.082812,2346,6,6025128,6995288,192.168.88.253,33048,242,,loss_recovery,
468,262849.083052,2349,3,6032368,7002528,192.168.88.253,33048,104,,congestion_avoidance,
469,262849.083688,2356,6,6051192,7025696,192.168.88.253,33048,243,,loss_recovery,
470,262849.083928,2359,3,6058432,7032936,192.168.88.253,33048,103,,congestion_avoidance,
471,262849.084594,2366,6,6077256,7056104,192.168.88.253,33048,277,,loss_recovery,
472,262849.084874,2369,3,6085944,7063344,192.168.88.253,33048,107,,congestion_avoidance,
473,262849.085476,2376,6,6104768,7086512,192.168.88.253,33048,236,,loss_recovery,
474,262849.085720,2379,3,6112008,7093752,192.168.88.253,33048,107,,congestion_avoidance,
475,262849.086350,2386,6,6130832,7116920,192.168.88.253,33048,238,,loss_recovery,
476,262849.086594,2389,3,6138072,7124160,192.168.88.253,33048,111,,congestion_avoidance,
477,262849.087257,2396,6,6156896,7147328,192.168.88.253,33048,262,,loss_recovery,
478,262849.087527,2399,3,6165584,7154568,192.168.88.253,33048,103,,congestion_avoidance,
479,262849.087644,2400,4,6168480,7157464,192.168.88.253,33048,111,,congestion_avoidance,
480,262849.088145,2406,6,6184408,7177736,192.168.88.253,33048,238,,loss_recovery,
481,262849.088389,2409,3,6191648,7184976,192.168.88.253,33048,106,,congestion_avoidance,
482,262849.089013,2416,6,6210472,7208144,192.168.88.253,33048,235,,loss_recovery,
483,262849.089256,2419,3,6217712,7215384,192.168.88.253,33048,108,,congestion_avoidance,
484,262849.089885,2426,6,6236536,7238552,192.168.88.253,33048,237,,loss_recovery,
485,262849.090131,2429,3,6243776,7245792,192.168.88.253,33048,107,,congestion_avoidance,
486,262849.090843,2436,6,6264048,7268960,192.168.88.253,33048,320,,loss_recovery,
487,262849.091083,2438,3,6269840,7276200,192.168.88.253,33048,104,,congestion_avoidance,
488,262849.091670,2446,6,6290112,7302264,192.168.88.253,33048,166,,loss_recovery,
489,262849.092001,2450,3,6300248,7309504,192.168.88.253,33048,103,,congestion_avoidance,
490,262849.092682,2457,6,6319072,7332672,192.168.88.253,33048,275,,loss_recovery,
491,262849.092965,2460,3,6327760,7339912,192.168.88.253,33048,108,,congestion_avoidance,
492,262849.093570,2467,6,6346584,7363080,192.168.88.253,33048,232,,loss_recovery,
493,262849.093821,2470,3,6353824,7370320,192.168.88.253,33048,110,,congestion_avoidance,
494,262849.094436,2477,6,6372648,7393488,192.168.88.253,33048,237,,loss_recovery,
495,262849.094675,2480,3,6379888,7400728,192.168.88.253,33048,107,,congestion_avoidance,
496,262849.095347,2487,6,6398712,7423896,192.168.88.253,33048,265,,loss_recovery,
497,262849.095638,2490,3,6407400,7431136,192.168.88.253,33048,108,,congestion_avoidance,
498,262849.096231,2497,6,6426224,7454304,192.168.88.253,33048,221,,loss_recovery,
499,262849.096475,2500,3,6433464,7461544,192.168.88.253,33048,108,,congestion_avoidance,
500,262849.097110,2507,6,6452288,7484712,192.168.88.253,33048,244,,loss_recovery,
501,262849.097354,2510,3,6459528,7491952,192.168.88.253,33048,106,,congestion_avoidance,
502,262849.098017,2517,6,6478352,7515120,192.168.88.253,33048,268,,loss_recovery,
503,262849.098301,2520,3,6487040,7522360,192.168.88.253,33048,108,,congestion_avoidance,
504,262849.098898,2527,6,6505864,7545528,192.168.88.253,33048,226,,loss_recovery,
505,262849.099144,2530,3,6513104,7552768,192.168.88.253,33048,107,,congestion_avoidance,
506,262849.099772,2537,6,6531928,7575936,192.168.88.253,33048,243,,loss_recovery,
507,262849.100026,2540,3,6539168,7583176,192.168.88.253,33048,118,,congestion_avoidance,
508,262849.100642,2547,6,6557992,7606344,192.168.88.253,33048,230,,loss_recovery,
509,262849.100889,2550,3,6565232,7613584,192.168.88.253,33048,109,,congestion_avoidance,
510,262849.101515,2557,6,6584056,7636752,192.168.88.253,33048,238,,loss_recovery,
511,262849.101758,2560,3,6591296,7643992,192.168.88.253,33048,106,,congestion_avoidance,
512,262849.102383,2567,6,6610120,7667160,192.168.88.253,33048,240,,loss_recovery,
513,262849.102621,2570,3,6617360,7674400,192.168.88.253,33048,105,,congestion_avoidance,
514,262849.103289,2577,6,6636184,7697568,192.168.88.253,33048,271,,loss_recovery,
515,262849.103562,2580,3,6644872,7704808,192.168.88.253,33048,103,,congestion_avoidance,
516,262849.104178,2587,6,6663696,7727976,192.168.88.253,33048,242,,loss_recovery,
517,262849.104419,2590,3,6670936,7735216,192.168.88.253,33048,103,,congestion_avoidance,
518,262849.105049,2597,6,6689760,7758384,192.168.88.253,33048,234,,loss_recovery,
519,262849.105284,2600,3,6697000,7765624,192.168.88.253,33048,103,,congestion_avoidance,
520,262849.105956,2607,6,6715824,7788792,192.168.88.253,33048,274,,loss_recovery,
521,262849.106228,2610,3,6724512,7796032,192.168.88.253,33048,104,,congestion_avoidance,
522,262849.106841,2617,6,6743336,7819200,192.168.88.253,33048,241,,loss_recovery,
523,262849.107081,2620,3,6750576,7826440,192.168.88.253,33048,105,,congestion_avoidance,
524,262849.107719,2627,6,6769400,7849608,192.168.88.253,33048,244,,loss_recovery,
525,262849.107956,2630,3,6776640,7856848,192.168.88.253,33048,104,,congestion_avoidance,
526,262849.108622,2637,6,6795464,7880016,192.168.88.253,33048,274,,loss_recovery,
