line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311007.957115,21150,15,62440656,62666544,192.168.88.253,40858,1068,,fast_retransmit,
310,311007.958043,21157,21,62469616,62696952,192.168.88.253,40858,542,,congestion_avoidance,
311,311007.962011,21200,24,62592696,62815688,192.168.88.253,40858,764,,congestion_avoidance,
312,311007.973268,21300,31,62919944,63153072,192.168.88.253,40858,1017,,congestion_avoidance,
313,311007.983778,21400,36,63224024,63451360,192.168.88.253,40858,676,,congestion_avoidance,
314,311007.994109,21500,40,63531000,63762680,192.168.88.253,40858,1131,,congestion_avoidance,
315,311008.003956,21600,43,63823496,64071104,192.168.88.253,40858,1463,,congestion_avoidance,
316,311008.009732,21662,16,63995808,64227488,192.168.88.253,40858,941,,fast_retransmit,
317,311008.010787,21670,22,64027664,64252104,192.168.88.253,40858,381,,congestion_avoidance,
318,311008.013533,21700,23,64111648,64338984,192.168.88.253,40858,865,,congestion_avoidance,
319,311008.023304,21800,31,64401248,64645960,192.168.88.253,40858,1037,,congestion_avoidance,
320,311008.033144,21900,36,64695192,64925424,192.168.88.253,40858,1282,,congestion_avoidance,
321,311008.043427,22000,40,65003616,65235296,192.168.88.253,40858,1237,,congestion_avoidance,
322,311008.053453,22100,43,65301904,65539376,192.168.88.253,40858,1600,,congestion_avoidance,
323,311008.053677,22103,16,65304800,65539376,192.168.88.253,40858,1080,,fast_retransmit,
324,311008.054589,22111,21,65333760,65569784,192.168.88.253,40858,538,,congestion_avoidance,
325,311008.063277,22200,27,65594400,65831872,192.168.88.253,40858,908,,congestion_avoidance,
326,311008.073193,22300,33,65889792,66131608,192.168.88.253,40858,1321,,congestion_avoidance,
327,311008.083113,22400,38,66188080,66422656,192.168.88.253,40858,1310,,congestion_avoidance,
328,311008.093109,22500,42,66483472,66733976,192.168.88.253,40858,946,,congestion_avoidance,
329,311008.101570,22586,15,66735424,66975792,192.168.88.253,40858,1015,,fast_retransmit,
330,311008.102521,22595,22,66767280,67000408,192.168.88.253,40858,574,,congestion_avoidance,
331,311008.102973,22600,22,66781760,67016336,192.168.88.253,40858,643,,congestion_avoidance,
332,311008.112296,22700,29,67059776,67298696,192.168.88.253,40858,991,,congestion_avoidance,
333,311008.121639,22800,35,67340688,67591192,192.168.88.253,40858,943,,congestion_avoidance,
334,311008.131894,22900,39,67643320,67902512,192.168.88.253,40858,1295,,congestion_avoidance,
335,311008.141840,23000,43,67943056,68192112,192.168.88.253,40858,1067,,congestion_avoidance,
336,311008.151595,23100,21,68229760,68483160,192.168.88.253,40858,1063,,fast_retransmit,
337,311008.152869,23111,23,68268856,68516464,192.168.88.253,40858,694,,congestion_avoidance,
338,311008.161475,23200,29,68528048,68769864,192.168.88.253,40858,1146,,congestion_avoidance,
339,311008.171505,23300,36,68827784,69073944,192.168.88.253,40858,863,,congestion_avoidance,
340,311008.181737,23400,40,69134760,69389608,192.168.88.253,40858,1386,,congestion_avoidance,
341,311008.189216,23475,16,69353408,69601016,192.168.88.253,40858,1096,,fast_retransmit,
342,311008.190471,23486,21,69392504,69635768,192.168.88.253,40858,273,,congestion_avoidance,
343,311008.191830,23500,22,69435944,69686448,192.168.88.253,40858,861,,congestion_avoidance,
344,311008.201202,23600,29,69713960,69968808,192.168.88.253,40858,1235,,congestion_avoidance,
345,311008.211185,23700,35,70012248,70277232,192.168.88.253,40858,892,,congestion_avoidance,
346,311008.220999,23800,40,70306192,70575520,192.168.88.253,40858,1058,,congestion_avoidance,
347,311008.226717,23857,22,70472712,70733352,192.168.88.253,40858,1146,,fast_retransmit,
348,311008.227879,23866,21,70510360,70765208,192.168.88.253,40858,620,,congestion_avoidance,
349,311008.231062,23900,24,70608824,70859328,192.168.88.253,40858,703,,congestion_avoidance,
350,311008.241021,24000,31,70898424,71148928,192.168.88.253,40858,1221,,congestion_avoidance,
351,311008.251251,24100,37,71203952,71466040,192.168.88.253,40858,1072,,congestion_avoidance,
352,311008.261132,24200,42,71497896,71752744,192.168.88.253,40858,1336,,congestion_avoidance,
353,311008.270604,24298,16,71778808,72036552,192.168.88.253,40858,969,,fast_retransmit,
354,311008.270817,24300,14,71778808,72038000,192.168.88.253,40858,1198,,fast_retransmit,
355,311008.271690,24308,22,71810664,72074200,192.168.88.253,40858,614,,congestion_avoidance,
356,311008.280738,24400,29,72085784,72344976,192.168.88.253,40858,770,,congestion_avoidance,
357,311008.290218,24500,35,72368144,72630232,192.168.88.253,40858,848,,congestion_avoidance,
358,311008.300329,24600,40,72667880,72947344,192.168.88.253,40858,1478,,congestion_avoidance,
359,311008.310363,24700,44,72969064,73232600,192.168.88.253,40858,1162,,congestion_avoidance,
360,311008.312351,24721,20,73024088,73294864,192.168.88.253,40858,1000,,fast_retransmit,
361,311008.313521,24732,22,73063184,73326720,192.168.88.253,40858,612,,congestion_avoidance,
362,311008.320160,24800,27,73261560,73532336,192.168.88.253,40858,1096,,congestion_avoidance,
363,311008.329515,24900,33,73539576,73814696,192.168.88.253,40858,1202,,congestion_avoidance,
364,311008.339016,25000,39,73826280,74094160,192.168.88.253,40858,1346,,congestion_avoidance,
365,311008.348975,25100,42,74121672,74404032,192.168.88.253,40858,988,,congestion_avoidance,
366,311008.353995,25152,16,74270816,74535800,192.168.88.253,40858,1026,,fast_retransmit,
367,311008.354827,25158,22,74298328,74563312,192.168.88.253,40858,441,,congestion_avoidance,
368,311008.358713,25200,25,74414168,74686392,192.168.88.253,40858,908,,congestion_avoidance,
369,311008.368524,25300,32,74709560,74971648,192.168.88.253,40858,1118,,congestion_avoidance,
370,311008.378135,25400,37,74996264,75271384,192.168.88.253,40858,757,,congestion_avoidance,
371,311008.387369,25494,23,75265592,75543608,192.168.88.253,40858,983,,fast_retransmit,
372,311008.388108,25500,14,75265592,75552296,192.168.88.253,40858,922,,fast_retransmit,
373,311008.388585,25504,20,75304688,75574016,192.168.88.253,40858,611,,congestion_avoidance,
374,311008.397729,25600,28,75581256,75849136,192.168.88.253,40858,731,,congestion_avoidance,
375,311008.407631,25700,34,75876648,76144528,192.168.88.253,40858,1236,,congestion_avoidance,
376,311008.417500,25800,39,76163352,76437024,192.168.88.253,40858,1080,,congestion_avoidance,
377,311008.427553,25900,42,76463088,76729520,192.168.88.253,40858,1370,,congestion_avoidance,
378,311008.432206,25944,28,76597752,76884456,192.168.88.253,40858,794,,fast_retransmit,
379,311008.438474,26000,25,76774408,77043736,192.168.88.253,40858,735,,congestion_avoidance,
380,311008.448121,26100,32,77062560,77330440,192.168.88.253,40858,1326,,congestion_avoidance,
381,311008.457723,26200,37,77349264,77630176,192.168.88.253,40858,1399,,congestion_avoidance,
382,311008.467442,26300,40,77640312,77915432,192.168.88.253,40858,1239,,congestion_avoidance,
383,311008.477242,26400,43,77934256,78210824,192.168.88.253,40858,1326,,congestion_avoidance,
384,311008.482013,26449,22,78070368,78351280,192.168.88.253,40858,1149,,fast_retransmit,
385,311008.483452,26460,22,78115256,78383136,192.168.88.253,40858,635,,congestion_avoidance,
386,311008.487257,26500,25,78231096,78506216,192.168.88.253,40858,690,,congestion_avoidance,
387,311008.497346,26600,32,78533728,78805952,192.168.88.253,40858,965,,congestion_avoidance,
388,311008.507190,26700,37,78826224,79101344,192.168.88.253,40858,1365,,congestion_avoidance,
389,311008.516723,26800,41,79111480,79398184,192.168.88.253,40858,1114,,congestion_avoidance,
390,311008.525867,26891,21,79377912,79661720,192.168.88.253,40858,1202,,fast_retransmit,
391,311008.526915,26900,18,79414112,79690680,192.168.88.253,40858,1000,,fast_retransmit,
392,311008.526959,26901,22,79417008,79690680,192.168.88.253,40858,463,,congestion_avoidance,
393,311008.536350,27000,29,79697920,79973040,192.168.88.253,40858,980,,congestion_avoidance,
394,311008.546124,27100,35,79990416,80269880,192.168.88.253,40858,1318,,congestion_avoidance,
395,311008.556137,27200,40,80287256,80586992,192.168.88.253,40858,931,,congestion_avoidance,
396,311008.566257,27300,44,80591336,80876592,192.168.88.253,40858,1082,,congestion_avoidance,
397,311008.568194,27320,28,80644912,80941752,192.168.88.253,40858,873,,fast_retransmit,
398,311008.570179,27337,22,80705728,80977952,192.168.88.253,40858,520,,congestion_avoidance,
399,311008.576279,27400,27,80891072,81183568,192.168.88.253,40858,719,,congestion_avoidance,
400,311008.585820,27500,33,81176328,81463032,192.168.88.253,40858,845,,congestion_avoidance,
401,311008.595300,27600,38,81460136,81745392,192.168.88.253,40858,1029,,congestion_avoidance,
402,311008.605194,27700,41,81755528,82036440,192.168.88.253,40858,1321,,congestion_avoidance,
403,311008.615306,27800,45,82053816,82347760,192.168.88.253,40858,1001,,congestion_avoidance,
404,311008.615397,27802,21,82053816,82347760,192.168.88.253,40858,1111,,fast_retransmit,
405,311008.616588,27811,22,82091464,82381064,192.168.88.253,40858,615,,congestion_avoidance,
406,311008.625032,27900,29,82347760,82633016,192.168.88.253,40858,1051,,congestion_avoidance,
407,311008.634712,28000,35,82637360,82929856,192.168.88.253,40858,1305,,congestion_avoidance,
408,311008.644869,28100,40,82938544,83242624,192.168.88.253,40858,1425,,congestion_avoidance,
409,311008.654784,28200,44,83236832,83522088,192.168.88.253,40858,1635,,congestion_avoidance,
410,311008.657028,28223,21,83299096,83595936,192.168.88.253,40858,1044,,fast_retransmit,
411,311008.658280,28234,22,83336744,83629240,192.168.88.253,40858,712,,congestion_avoidance,
412,311008.664503,28300,27,83527880,83818928,192.168.88.253,40858,887,,congestion_avoidance,
413,311008.674244,28400,33,83814584,84118664,192.168.88.253,40858,1024,,congestion_avoidance,
414,311008.684681,28500,39,84127352,84432880,192.168.88.253,40858,1580,,congestion_avoidance,
415,311008.694560,28600,43,84421296,84721032,192.168.88.253,40858,1044,,congestion_avoidance,
416,311008.694604,28601,22,84421296,84721032,192.168.88.253,40858,1121,,fast_retransmit,
417,311008.695819,28610,21,84457496,84751440,192.168.88.253,40858,590,,congestion_avoidance,
418,311008.704382,28700,28,84718136,85017872,192.168.88.253,40858,1059,,congestion_avoidance,
419,311008.713920,28800,34,85003392,85301680,192.168.88.253,40858,1343,,congestion_avoidance,
420,311008.723916,28900,39,85303128,85594176,192.168.88.253,40858,1197,,congestion_avoidance,
421,311008.733722,29000,42,85595624,85886672,192.168.88.253,40858,1386,,congestion_avoidance,
422,311008.740401,29066,21,85789656,86092288,192.168.88.253,40858,1050,,fast_retransmit,
423,311008.741584,29075,22,85827304,86125592,192.168.88.253,40858,567,,congestion_avoidance,
424,311008.743816,29100,24,85895360,86195096,192.168.88.253,40858,921,,congestion_avoidance,
425,311008.753485,29200,31,86182064,86490488,192.168.88.253,40858,1274,,congestion_avoidance,
426,311008.763184,29300,36,86473112,86780088,192.168.88.253,40858,1675,,congestion_avoidance,
427,311008.772637,29400,40,86758368,87056656,192.168.88.253,40858,924,,congestion_avoidance,
428,311008.782642,29500,43,87055208,87366528,192.168.88.253,40858,889,,congestion_avoidance,
429,311008.788326,29556,21,87220280,87527256,192.168.88.253,40858,1066,,fast_retransmit,
430,311008.789606,29567,22,87259376,87560560,192.168.88.253,40858,717,,congestion_avoidance,
431,311008.792610,29600,24,87353496,87656128,192.168.88.253,40858,1008,,congestion_avoidance,
432,311008.802062,29700,31,87635856,87939936,192.168.88.253,40858,858,,congestion_avoidance,
433,311008.812249,29800,37,87938488,88236776,192.168.88.253,40858,1143,,congestion_avoidance,
434,311008.822450,29900,40,88244016,88549544,192.168.88.253,40858,1061,,congestion_avoidance,
435,311008.832457,30000,45,88539408,88872448,192.168.88.253,40858,1380,,congestion_avoidance,
436,311008.832910,30006,28,88552440,88872448,192.168.88.253,40858,898,,fast_retransmit,
437,311008.834961,30023,22,88614704,88924576,192.168.88.253,40858,593,,congestion_avoidance,
438,311008.842123,30100,28,88831904,89137432,192.168.88.253,40858,751,,congestion_avoidance,
439,311008.852122,30200,34,89130192,89444408,192.168.88.253,40858,923,,congestion_avoidance,
440,311008.861745,30300,39,89416896,89738352,192.168.88.253,40858,1469,,congestion_avoidance,
441,311008.871817,30400,42,89719528,90029400,192.168.88.253,40858,1180,,congestion_avoidance,
442,311008.880029,30480,16,89961344,90271216,192.168.88.253,40858,1029,,fast_retransmit,
443,311008.881031,30488,22,89991752,90298728,192.168.88.253,40858,559,,congestion_avoidance,
444,311008.882183,30500,23,90026504,90340720,192.168.88.253,40858,963,,congestion_avoidance,
445,311008.891881,30600,30,90317552,90630320,192.168.88.253,40858,951,,congestion_avoidance,
446,311008.901568,30700,36,90607152,90930056,192.168.88.253,40858,1081,,congestion_avoidance,
447,311008.911528,30800,40,90903992,91216760,192.168.88.253,40858,1174,,congestion_avoidance,
448,311008.921510,30900,44,91202280,91516496,192.168.88.253,40858,1578,,congestion_avoidance,
449,311008.923940,30924,20,91268888,91590344,192.168.88.253,40858,1122,,fast_retransmit,
450,311008.925158,30933,22,91306536,91622200,192.168.88.253,40858,661,,congestion_avoidance,
451,311008.931559,31000,27,91499120,91823472,192.168.88.253,40858,960,,congestion_avoidance,
452,311008.941362,31100,33,91794512,92108728,192.168.88.253,40858,837,,congestion_avoidance,
453,311008.951318,31200,38,92089904,92431632,192.168.88.253,40858,1405,,congestion_avoidance,
454,311008.961331,31300,43,92389640,92715440,192.168.88.253,40858,979,,congestion_avoidance,
455,311008.966320,31350,29,92537336,92871824,192.168.88.253,40858,851,,fast_retransmit,
456,311008.968520,31370,22,92602496,92926848,192.168.88.253,40858,737,,congestion_avoidance,
457,311008.971346,31400,24,92687928,93009384,192.168.88.253,40858,815,,congestion_avoidance,
458,311008.980932,31500,31,92974632,93297536,192.168.88.253,40858,878,,congestion_avoidance,
459,311008.990882,31600,37,93272920,93592928,192.168.88.253,40858,1241,,congestion_avoidance,
460,311009.000828,31700,41,93569760,93892664,192.168.88.253,40858,1480,,congestion_avoidance,
461,311009.005318,31744,22,93697184,94028776,192.168.88.253,40858,1138,,fast_retransmit,
462,311009.006450,31753,21,93734832,94057736,192.168.88.253,40858,584,,congestion_avoidance,
463,311009.010876,31800,25,93869496,94193848,192.168.88.253,40858,1017,,congestion_avoidance,
464,311009.020476,31900,32,94156200,94483448,192.168.88.253,40858,822,,congestion_avoidance,
465,311009.030439,32000,37,94454488,94778840,192.168.88.253,40858,1126,,congestion_avoidance,
466,311009.040401,32100,42,94751328,95090160,192.168.88.253,40858,835,,congestion_avoidance,
467,311009.049100,32188,22,95004728,95339216,192.168.88.253,40858,1140,,fast_retransmit,
468,311009.050321,32196,22,95042376,95372520,192.168.88.253,40858,667,,congestion_avoidance,
469,311009.050568,32200,22,95053960,95372520,192.168.88.253,40858,678,,congestion_avoidance,
470,311009.060204,32300,29,95340664,95672256,192.168.88.253,40858,900,,congestion_avoidance,
471,311009.069861,32400,35,95630264,95954616,192.168.88.253,40858,1101,,congestion_avoidance,
472,311009.079703,32500,40,95924208,96255800,192.168.88.253,40858,1109,,congestion_avoidance,
473,311009.089373,32600,42,96213808,96554088,192.168.88.253,40858,1132,,congestion_avoidance,
474,311009.090803,32616,14,96251456,96575808,192.168.88.253,40858,1103,,fast_retransmit,
475,311009.091630,32621,21,96277520,96601872,192.168.88.253,40858,428,,congestion_avoidance,
476,311009.099304,32700,27,96509200,96836448,192.168.88.253,40858,1031,,congestion_avoidance,
477,311009.109206,32800,33,96804592,97136184,192.168.88.253,40858,826,,congestion_avoidance,
478,311009.119363,32900,38,97107224,97435920,192.168.88.253,40858,1207,,congestion_avoidance,
479,311009.129735,33000,43,97417096,97757376,192.168.88.253,40858,1146,,congestion_avoidance,
480,311009.134596,33050,21,97557552,97894936,192.168.88.253,40858,1088,,fast_retransmit,
481,311009.135769,33059,22,97595200,97926792,192.168.88.253,40858,535,,congestion_avoidance,
482,311009.139952,33100,25,97722624,98048424,192.168.88.253,40858,783,,congestion_avoidance,
483,311009.149714,33200,32,98016568,98355400,192.168.88.253,40858,1086,,congestion_avoidance,
484,311009.159648,33300,37,98311960,98639208,192.168.88.253,40858,1256,,congestion_avoidance,
485,311009.169471,33400,42,98605904,98941840,192.168.88.253,40858,1314,,congestion_avoidance,
