[475134.908119] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37238
[475135.938237] TCP: my_cca: seq=22745 cwnd=39 rtt=307 bytes_acked=93317808 bytes_sent=96530920 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.938532] TCP: my_cca: seq=22748 cwnd=19 rtt=127 bytes_acked=93332288 bytes_sent=96554088 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.940011] TCP: my_cca: seq=22800 cwnd=23 rtt=168 bytes_acked=93498808 bytes_sent=96730744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.943035] TCP: my_cca: seq=22900 cwnd=32 rtt=394 bytes_acked=93853568 bytes_sent=97091296 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.945916] TCP: my_cca: seq=23000 cwnd=39 rtt=394 bytes_acked=94193848 bytes_sent=97444608 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.946199] TCP: my_cca: seq=23006 cwnd=39 rtt=395 bytes_acked=94227152 bytes_sent=97511216 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.946518] TCP: my_cca: seq=23015 cwnd=19 rtt=215 bytes_acked=94264800 bytes_sent=97534384 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.949001] TCP: my_cca: seq=23100 cwnd=27 rtt=244 bytes_acked=94557296 bytes_sent=97837016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.952035] TCP: my_cca: seq=23200 cwnd=35 rtt=400 bytes_acked=94913504 bytes_sent=98214944 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.953267] TCP: my_cca: seq=23237 cwnd=38 rtt=420 bytes_acked=95058304 bytes_sent=98365536 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.953538] TCP: my_cca: seq=23246 cwnd=19 rtt=159 bytes_acked=95091608 bytes_sent=98388704 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.955124] TCP: my_cca: seq=23300 cwnd=25 rtt=242 bytes_acked=95274056 bytes_sent=98581288 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.958155] TCP: my_cca: seq=23400 cwnd=33 rtt=323 bytes_acked=95630264 bytes_sent=98953424 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.961280] TCP: my_cca: seq=23498 cwnd=40 rtt=394 bytes_acked=95998056 bytes_sent=99328456 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.961319] TCP: my_cca: seq=23500 cwnd=20 rtt=332 bytes_acked=96003848 bytes_sent=99328456 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.961525] TCP: my_cca: seq=23506 cwnd=20 rtt=201 bytes_acked=96028464 bytes_sent=99351624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.964288] TCP: my_cca: seq=23600 cwnd=29 rtt=349 bytes_acked=96351368 bytes_sent=99697696 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.967322] TCP: my_cca: seq=23700 cwnd=36 rtt=336 bytes_acked=96710472 bytes_sent=100053904 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.970208] TCP: my_cca: seq=23800 cwnd=42 rtt=429 bytes_acked=97049304 bytes_sent=100405768 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.970501] TCP: my_cca: seq=23811 cwnd=43 rtt=408 bytes_acked=97084056 bytes_sent=100450656 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.970845] TCP: my_cca: seq=23823 cwnd=21 rtt=204 bytes_acked=97124600 bytes_sent=100473824 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.973321] TCP: my_cca: seq=23900 cwnd=28 rtt=298 bytes_acked=97411304 bytes_sent=100777904 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.976313] TCP: my_cca: seq=24000 cwnd=36 rtt=316 bytes_acked=97767512 bytes_sent=101135560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.979292] TCP: my_cca: seq=24100 cwnd=42 rtt=333 bytes_acked=98119376 bytes_sent=101490320 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.980017] TCP: my_cca: seq=24124 cwnd=43 rtt=382 bytes_acked=98204808 bytes_sent=101594576 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.980381] TCP: my_cca: seq=24135 cwnd=21 rtt=211 bytes_acked=98245352 bytes_sent=101617744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.982388] TCP: my_cca: seq=24200 cwnd=27 rtt=260 bytes_acked=98478480 bytes_sent=101856664 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.985429] TCP: my_cca: seq=24300 cwnd=35 rtt=372 bytes_acked=98833240 bytes_sent=102217216 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.988585] TCP: my_cca: seq=24400 cwnd=41 rtt=392 bytes_acked=99205376 bytes_sent=102613968 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.988905] TCP: my_cca: seq=24410 cwnd=20 rtt=212 bytes_acked=99243024 bytes_sent=102635688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.991762] TCP: my_cca: seq=24500 cwnd=28 rtt=288 bytes_acked=99576064 bytes_sent=102987552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.994364] TCP: my_cca: seq=24581 cwnd=35 rtt=306 bytes_acked=99883040 bytes_sent=103297424 phase=loss_recovery Destination: 192.168.88.253:37238
[475135.994519] TCP: my_cca: seq=24588 cwnd=17 rtt=122 bytes_acked=99901864 bytes_sent=103314800 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.995005] TCP: my_cca: seq=24600 cwnd=18 rtt=131 bytes_acked=99946752 bytes_sent=103369824 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475135.998046] TCP: my_cca: seq=24700 cwnd=29 rtt=286 bytes_acked=100305856 bytes_sent=103743408 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.000956] TCP: my_cca: seq=24800 cwnd=36 rtt=306 bytes_acked=100650480 bytes_sent=104089480 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.003885] TCP: my_cca: seq=24900 cwnd=42 rtt=427 bytes_acked=100990760 bytes_sent=104444240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.004208] TCP: my_cca: seq=24911 cwnd=43 rtt=409 bytes_acked=101028408 bytes_sent=104489128 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.004588] TCP: my_cca: seq=24925 cwnd=21 rtt=236 bytes_acked=101073296 bytes_sent=104523880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.006933] TCP: my_cca: seq=25000 cwnd=28 rtt=267 bytes_acked=101341176 bytes_sent=104793208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.009979] TCP: my_cca: seq=25100 cwnd=36 rtt=407 bytes_acked=101697384 bytes_sent=105169688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.010672] TCP: my_cca: seq=25123 cwnd=38 rtt=448 bytes_acked=101781368 bytes_sent=105258016 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.011000] TCP: my_cca: seq=25134 cwnd=19 rtt=204 bytes_acked=101819016 bytes_sent=105281184 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.013188] TCP: my_cca: seq=25200 cwnd=26 rtt=265 bytes_acked=102070968 bytes_sent=105549064 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.016194] TCP: my_cca: seq=25300 cwnd=34 rtt=387 bytes_acked=102425728 bytes_sent=105916856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.018651] TCP: my_cca: seq=25377 cwnd=40 rtt=417 bytes_acked=102715328 bytes_sent=106239760 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.018982] TCP: my_cca: seq=25387 cwnd=20 rtt=212 bytes_acked=102752976 bytes_sent=106262928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.019407] TCP: my_cca: seq=25400 cwnd=21 rtt=135 bytes_acked=102802208 bytes_sent=106322296 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.022605] TCP: my_cca: seq=25500 cwnd=31 rtt=226 bytes_acked=103180136 bytes_sent=106707464 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.025185] TCP: my_cca: seq=25581 cwnd=37 rtt=388 bytes_acked=103481320 bytes_sent=107024576 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.025437] TCP: my_cca: seq=25591 cwnd=18 rtt=153 bytes_acked=103513176 bytes_sent=107047744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.025714] TCP: my_cca: seq=25600 cwnd=19 rtt=176 bytes_acked=103542136 bytes_sent=107076704 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.028754] TCP: my_cca: seq=25700 cwnd=28 rtt=293 bytes_acked=103898344 bytes_sent=107440152 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.031818] TCP: my_cca: seq=25800 cwnd=36 rtt=319 bytes_acked=104257448 bytes_sent=107815184 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.032453] TCP: my_cca: seq=25820 cwnd=38 rtt=418 bytes_acked=104332744 bytes_sent=107902064 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.032751] TCP: my_cca: seq=25827 cwnd=19 rtt=187 bytes_acked=104367496 bytes_sent=107925232 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.034990] TCP: my_cca: seq=25900 cwnd=25 rtt=272 bytes_acked=104628136 bytes_sent=108194560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.038035] TCP: my_cca: seq=26000 cwnd=34 rtt=313 bytes_acked=104985792 bytes_sent=108568144 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.040780] TCP: my_cca: seq=26086 cwnd=40 rtt=441 bytes_acked=105308696 bytes_sent=108902632 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.041069] TCP: my_cca: seq=26096 cwnd=20 rtt=170 bytes_acked=105343448 bytes_sent=108925800 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.041186] TCP: my_cca: seq=26100 cwnd=20 rtt=193 bytes_acked=105357928 bytes_sent=108938832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.044209] TCP: my_cca: seq=26200 cwnd=30 rtt=300 bytes_acked=105708344 bytes_sent=109309520 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.047253] TCP: my_cca: seq=26300 cwnd=37 rtt=320 bytes_acked=106066000 bytes_sent=109671520 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.048925] TCP: my_cca: seq=26356 cwnd=41 rtt=415 bytes_acked=106261480 bytes_sent=109880032 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.049238] TCP: my_cca: seq=26365 cwnd=20 rtt=176 bytes_acked=106299128 bytes_sent=109903200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.050434] TCP: my_cca: seq=26400 cwnd=23 rtt=181 bytes_acked=106435240 bytes_sent=110046552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.053496] TCP: my_cca: seq=26500 cwnd=32 rtt=309 bytes_acked=106794344 bytes_sent=110420136 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.056717] TCP: my_cca: seq=26600 cwnd=39 rtt=409 bytes_acked=107175168 bytes_sent=110812544 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.057235] TCP: my_cca: seq=26616 cwnd=41 rtt=363 bytes_acked=107235984 bytes_sent=110879152 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.057586] TCP: my_cca: seq=26627 cwnd=20 rtt=205 bytes_acked=107275080 bytes_sent=110902320 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.059901] TCP: my_cca: seq=26700 cwnd=27 rtt=329 bytes_acked=107544408 bytes_sent=111190472 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.062815] TCP: my_cca: seq=26800 cwnd=35 rtt=397 bytes_acked=107887584 bytes_sent=111540888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.065854] TCP: my_cca: seq=26900 cwnd=41 rtt=480 bytes_acked=108243792 bytes_sent=111897096 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.066554] TCP: my_cca: seq=26911 cwnd=43 rtt=483 bytes_acked=108324880 bytes_sent=111988320 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.066813] TCP: my_cca: seq=26919 cwnd=21 rtt=214 bytes_acked=108353840 bytes_sent=112011488 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.070220] TCP: my_cca: seq=27000 cwnd=29 rtt=329 bytes_acked=108702808 bytes_sent=112376384 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.073478] TCP: my_cca: seq=27100 cwnd=37 rtt=448 bytes_acked=109089424 bytes_sent=112776032 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.076224] TCP: my_cca: seq=27185 cwnd=43 rtt=394 bytes_acked=109413776 bytes_sent=113111968 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.076560] TCP: my_cca: seq=27196 cwnd=21 rtt=195 bytes_acked=109454320 bytes_sent=113133688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.076770] TCP: my_cca: seq=27200 cwnd=21 rtt=130 bytes_acked=109473144 bytes_sent=113162648 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.079950] TCP: my_cca: seq=27300 cwnd=31 rtt=320 bytes_acked=109845280 bytes_sent=113547816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.081473] TCP: my_cca: seq=27346 cwnd=34 rtt=385 bytes_acked=110024832 bytes_sent=113734608 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.081721] TCP: my_cca: seq=27354 cwnd=17 rtt=224 bytes_acked=110053792 bytes_sent=113759224 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.083303] TCP: my_cca: seq=27400 cwnd=23 rtt=239 bytes_acked=110234792 bytes_sent=113946016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.086693] TCP: my_cca: seq=27500 cwnd=33 rtt=254 bytes_acked=110635888 bytes_sent=114357248 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.088712] TCP: my_cca: seq=27560 cwnd=38 rtt=424 bytes_acked=110871912 bytes_sent=114610648 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.089009] TCP: my_cca: seq=27569 cwnd=19 rtt=174 bytes_acked=110906664 bytes_sent=114633816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.090062] TCP: my_cca: seq=27600 cwnd=22 rtt=219 bytes_acked=111022504 bytes_sent=114758344 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.093310] TCP: my_cca: seq=27700 cwnd=32 rtt=312 bytes_acked=111407672 bytes_sent=115152200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.095654] TCP: my_cca: seq=27775 cwnd=38 rtt=462 bytes_acked=111682792 bytes_sent=115444696 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.095959] TCP: my_cca: seq=27783 cwnd=19 rtt=224 bytes_acked=111717544 bytes_sent=115467864 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.096540] TCP: my_cca: seq=27800 cwnd=21 rtt=142 bytes_acked=111784152 bytes_sent=115540264 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.099797] TCP: my_cca: seq=27900 cwnd=31 rtt=310 bytes_acked=112166424 bytes_sent=115941360 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.102913] TCP: my_cca: seq=28000 cwnd=38 rtt=402 bytes_acked=112532768 bytes_sent=116317840 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.104177] TCP: my_cca: seq=28028 cwnd=41 rtt=250 bytes_acked=112668880 bytes_sent=116478568 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.104378] TCP: my_cca: seq=28035 cwnd=20 rtt=175 bytes_acked=112692048 bytes_sent=116494496 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.440005] TCP: my_cca: seq=31800 cwnd=36 rtt=370 bytes_acked=127208248 bytes_sent=131529080 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.440587] TCP: my_cca: seq=31812 cwnd=37 rtt=380 bytes_acked=127276304 bytes_sent=131613064 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.440907] TCP: my_cca: seq=31820 cwnd=18 rtt=248 bytes_acked=127312504 bytes_sent=131646368 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.445081] TCP: my_cca: seq=31900 cwnd=31 rtt=331 bytes_acked=127788896 bytes_sent=132124208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.446061] TCP: my_cca: seq=31920 cwnd=34 rtt=383 bytes_acked=127904736 bytes_sent=132258872 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.446324] TCP: my_cca: seq=31926 cwnd=17 rtt=198 bytes_acked=127930800 bytes_sent=132282040 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.450681] TCP: my_cca: seq=32000 cwnd=31 rtt=363 bytes_acked=128424568 bytes_sent=132800424 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.450848] TCP: my_cca: seq=32003 cwnd=32 rtt=192 bytes_acked=128446288 bytes_sent=132823592 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.451141] TCP: my_cca: seq=32007 cwnd=16 rtt=214 bytes_acked=128473800 bytes_sent=132846760 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.457037] TCP: my_cca: seq=32100 cwnd=34 rtt=329 bytes_acked=129148568 bytes_sent=133546144 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.459002] TCP: my_cca: seq=32129 cwnd=39 rtt=317 bytes_acked=129377352 bytes_sent=133783616 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.459311] TCP: my_cca: seq=32134 cwnd=19 rtt=220 bytes_acked=129409208 bytes_sent=133809680 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.463427] TCP: my_cca: seq=32200 cwnd=31 rtt=355 bytes_acked=129871120 bytes_sent=134281728 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.463614] TCP: my_cca: seq=32204 cwnd=32 rtt=366 bytes_acked=129895736 bytes_sent=134323720 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.463939] TCP: my_cca: seq=32210 cwnd=16 rtt=152 bytes_acked=129927592 bytes_sent=134346888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.469982] TCP: my_cca: seq=32300 cwnd=35 rtt=327 bytes_acked=130612496 bytes_sent=135052064 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.470846] TCP: my_cca: seq=32314 cwnd=37 rtt=356 bytes_acked=130715304 bytes_sent=135173696 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.471243] TCP: my_cca: seq=32321 cwnd=18 rtt=240 bytes_acked=130755848 bytes_sent=135199760 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.475798] TCP: my_cca: seq=32390 cwnd=32 rtt=224 bytes_acked=131274232 bytes_sent=135742760 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.476026] TCP: my_cca: seq=32393 cwnd=16 rtt=146 bytes_acked=131298848 bytes_sent=135765928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.476491] TCP: my_cca: seq=32400 cwnd=18 rtt=139 bytes_acked=131342288 bytes_sent=135815160 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.481167] TCP: my_cca: seq=32477 cwnd=32 rtt=354 bytes_acked=131875152 bytes_sent=136366848 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.481416] TCP: my_cca: seq=32481 cwnd=16 rtt=233 bytes_acked=131898320 bytes_sent=136390016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.482594] TCP: my_cca: seq=32500 cwnd=20 rtt=147 bytes_acked=132015608 bytes_sent=136518888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.486371] TCP: my_cca: seq=32558 cwnd=32 rtt=261 bytes_acked=132455800 bytes_sent=136970664 phase=loss_recovery Destination: 192.168.88.253:37238
[475136.486620] TCP: my_cca: seq=32562 cwnd=16 rtt=237 bytes_acked=132478968 bytes_sent=136993832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.488984] TCP: my_cca: seq=32600 cwnd=25 rtt=272 bytes_acked=132746848 bytes_sent=137276192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475136.492659] TCP: my_cca: seq=32667 cwnd=35 rtt=305 bytes_acked=133176904 bytes_sent=137720728 phase=loss_recovery Destination: 192.168.88.253:37238
