line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,211099.375244,34200,67,100103136,100121960,192.168.88.253,38724,330,,slow_start,
341,211099.380114,34300,67,100541880,100567944,192.168.88.253,38724,292,,slow_start,
342,211099.384718,34400,67,100956008,100982072,192.168.88.253,38724,269,,slow_start,
343,211099.390228,34500,67,101442536,101459912,192.168.88.253,38724,257,,slow_start,
344,211099.394519,34600,67,101829152,101858112,192.168.88.253,38724,273,,slow_start,
345,211099.398756,34700,67,102218664,102240384,192.168.88.253,38724,236,,slow_start,
346,211099.403057,34800,67,102606728,102635688,192.168.88.253,38724,217,,slow_start,
347,211099.407746,34900,67,103017960,103036784,192.168.88.253,38724,396,,slow_start,
348,211099.416311,35100,67,103788296,103817256,192.168.88.253,38724,272,,slow_start,
349,211099.420745,35200,67,104187944,104212560,192.168.88.253,38724,285,,slow_start,
350,211099.425133,35300,67,104578904,104597728,192.168.88.253,38724,327,,slow_start,
351,211099.429552,35400,67,104978552,105007512,192.168.88.253,38724,271,,slow_start,
352,211099.433764,35500,67,105355032,105378200,192.168.88.253,38724,244,,slow_start,
353,211099.438005,35600,67,105735856,105760472,192.168.88.253,38724,337,,slow_start,
354,211099.442427,35700,67,106129712,106158672,192.168.88.253,38724,270,,slow_start,
355,211099.446789,35800,67,106525016,106552528,192.168.88.253,38724,245,,slow_start,
356,211099.451112,35900,67,106913080,106939144,192.168.88.253,38724,269,,slow_start,
357,211099.455448,36000,67,107295352,107321416,192.168.88.253,38724,234,,slow_start,
358,211099.459655,36100,67,107679072,107703688,192.168.88.253,38724,215,,slow_start,
359,211099.463955,36200,67,108064240,108085960,192.168.88.253,38724,247,,slow_start,
360,211099.468382,36300,67,108455200,108484160,192.168.88.253,38724,288,,slow_start,
361,211099.472716,36400,67,108846160,108866432,192.168.88.253,38724,343,,slow_start,
362,211099.476834,36500,67,109215400,109232776,192.168.88.253,38724,308,,slow_start,
363,211099.481259,36600,67,109613600,109642560,192.168.88.253,38724,304,,slow_start,
364,211099.485559,36700,67,109992976,110013248,192.168.88.253,38724,375,,slow_start,
365,211099.489905,36800,67,110391176,110411448,192.168.88.253,38724,361,,slow_start,
366,211099.494310,36900,67,110783584,110809648,192.168.88.253,38724,260,,slow_start,
367,211099.498829,37000,67,111190472,111207848,192.168.88.253,38724,286,,slow_start,
368,211099.503245,37100,67,111588672,111617632,192.168.88.253,38724,306,,slow_start,
369,211099.507451,37200,67,111960808,111986872,192.168.88.253,38724,250,,slow_start,
370,211099.511666,37300,67,112335840,112354664,192.168.88.253,38724,319,,slow_start,
371,211099.515725,37400,67,112703632,112721008,192.168.88.253,38724,263,,slow_start,
372,211099.520259,37500,67,113100384,113119208,192.168.88.253,38724,289,,slow_start,
373,211099.524402,37600,67,113479760,113501480,192.168.88.253,38724,397,,slow_start,
374,211099.528183,37700,67,113820040,113849000,192.168.88.253,38724,366,,slow_start,
375,211099.531416,37800,67,114109640,114138600,192.168.88.253,38724,280,,slow_start,
376,211099.534546,37900,67,114393448,114420960,192.168.88.253,38724,372,,slow_start,
377,211099.537804,38000,67,114685944,114712008,192.168.88.253,38724,314,,slow_start,
378,211099.540995,38100,67,114969752,114998712,192.168.88.253,38724,279,,slow_start,
379,211099.543946,38200,67,115237632,115265144,192.168.88.253,38724,315,,slow_start,
380,211099.547042,38300,67,115511304,115540264,192.168.88.253,38724,302,,slow_start,
381,211099.549996,38400,67,115779184,115806696,192.168.88.253,38724,364,,slow_start,
382,211099.553074,38500,67,116052856,116081816,192.168.88.253,38724,279,,slow_start,
383,211099.556103,38600,67,116323632,116352592,192.168.88.253,38724,285,,slow_start,
384,211099.559048,38700,67,116591512,116619024,192.168.88.253,38724,354,,slow_start,
385,211099.562134,38800,67,116865184,116894144,192.168.88.253,38724,269,,slow_start,
386,211099.565176,38900,67,117138856,117164920,192.168.88.253,38724,302,,slow_start,
387,211099.568410,39000,67,117428456,117451624,192.168.88.253,38724,299,,slow_start,
388,211099.571627,39100,67,117718056,117738328,192.168.88.253,38724,365,,slow_start,
389,211099.574764,39200,67,117996072,118025032,192.168.88.253,38724,288,,slow_start,
390,211099.577776,39300,67,118266848,118295808,192.168.88.253,38724,303,,slow_start,
391,211099.580728,39400,67,118534728,118562240,192.168.88.253,38724,345,,slow_start,
392,211099.583736,39500,67,118804056,118833016,192.168.88.253,38724,336,,slow_start,
393,211099.586765,39600,67,119076280,119103792,192.168.88.253,38724,338,,slow_start,
394,211099.589731,39700,67,119342712,119362984,192.168.88.253,38724,352,,slow_start,
395,211099.592786,39800,67,119616384,119645344,192.168.88.253,38724,331,,slow_start,
396,211099.595742,39900,67,119881368,119904536,192.168.88.253,38724,326,,slow_start,
397,211099.598746,40000,67,120149248,120175312,192.168.88.253,38724,282,,slow_start,
398,211099.601974,40100,67,120438848,120462016,192.168.88.253,38724,317,,slow_start,
399,211099.604997,40200,67,120709624,120732792,192.168.88.253,38724,325,,slow_start,
400,211099.607985,40300,67,120977504,121003568,192.168.88.253,38724,298,,slow_start,
401,211099.611043,40400,67,121254072,121274344,192.168.88.253,38724,306,,slow_start,
402,211099.614026,40500,67,121521952,121545120,192.168.88.253,38724,306,,slow_start,
403,211099.617041,40600,67,121789832,121815896,192.168.88.253,38724,292,,slow_start,
404,211099.620321,40700,67,122085224,122114184,192.168.88.253,38724,267,,slow_start,
405,211099.623344,40800,67,122356000,122384960,192.168.88.253,38724,347,,slow_start,
406,211099.626342,40900,67,122623880,122644152,192.168.88.253,38724,357,,slow_start,
407,211099.629552,41000,67,122910584,122930856,192.168.88.253,38724,381,,slow_start,
408,211099.632541,41100,67,123181360,123201632,192.168.88.253,38724,351,,slow_start,
409,211099.635608,41200,67,123455032,123483992,192.168.88.253,38724,325,,slow_start,
410,211099.638610,41300,67,123722912,123743184,192.168.88.253,38724,330,,slow_start,
411,211099.641663,41400,67,123998032,124025544,192.168.88.253,38724,365,,slow_start,
412,211099.644784,41500,67,124277496,124300664,192.168.88.253,38724,293,,slow_start,
413,211099.647776,41600,67,124545376,124571440,192.168.88.253,38724,317,,slow_start,
414,211099.651010,41700,67,124834976,124858144,192.168.88.253,38724,353,,slow_start,
415,211099.654096,41800,67,125112992,125140504,192.168.88.253,38724,328,,slow_start,
416,211099.657259,41900,67,125395352,125415624,192.168.88.253,38724,378,,slow_start,
417,211099.660415,42000,67,125679160,125702328,192.168.88.253,38724,342,,slow_start,
418,211099.663817,42100,67,125986136,126004960,192.168.88.253,38724,272,,slow_start,
419,211099.667050,42200,67,126275736,126303248,192.168.88.253,38724,335,,slow_start,
420,211099.670326,42300,67,126565336,126594296,192.168.88.253,38724,301,,slow_start,
421,211099.673260,42400,67,126831768,126860728,192.168.88.253,38724,310,,slow_start,
422,211099.676234,42500,67,127096752,127119920,192.168.88.253,38724,326,,slow_start,
423,211099.679472,42600,67,127383456,127406624,192.168.88.253,38724,352,,slow_start,
424,211099.683039,42700,67,127654232,127677400,192.168.88.253,38724,929,,slow_start,
425,211099.685719,42800,67,127930800,127959760,192.168.88.253,38724,327,,slow_start,
426,211099.688871,42900,67,128214608,128234880,192.168.88.253,38724,343,,slow_start,
427,211099.691877,43000,67,128485384,128505656,192.168.88.253,38724,329,,slow_start,
428,211099.695054,43100,67,128759056,128788016,192.168.88.253,38724,375,,slow_start,
429,211099.697964,43200,67,129031280,129058792,192.168.88.253,38724,315,,slow_start,
430,211099.700937,43300,67,129297712,129317984,192.168.88.253,38724,367,,slow_start,
431,211099.703997,43400,67,129571384,129600344,192.168.88.253,38724,321,,slow_start,
432,211099.707056,43500,67,129843608,129871120,192.168.88.253,38724,359,,slow_start,
433,211099.710070,43600,67,130114384,130141896,192.168.88.253,38724,377,,slow_start,
434,211099.713139,43700,67,130388056,130417016,192.168.88.253,38724,302,,slow_start,
435,211099.716153,43800,67,130658832,130687792,192.168.88.253,38724,296,,slow_start,
436,211099.719190,43900,67,130932504,130958568,192.168.88.253,38724,287,,slow_start,
437,211099.722288,44000,67,131206176,131229344,192.168.88.253,38724,375,,slow_start,
438,211099.725218,44100,67,131471160,131500120,192.168.88.253,38724,291,,slow_start,
439,211099.728287,44200,67,131750624,131770896,192.168.88.253,38724,347,,slow_start,
440,211099.731436,44300,67,132028640,132057600,192.168.88.253,38724,269,,slow_start,
441,211099.734514,44400,67,132308104,132328376,192.168.88.253,38724,350,,slow_start,
442,211099.737529,44500,67,132578880,132599152,192.168.88.253,38724,333,,slow_start,
443,211099.742256,44600,67,132993008,133013280,192.168.88.253,38724,356,,slow_start,
444,211099.745660,44700,67,133305776,133331840,192.168.88.253,38724,290,,slow_start,
445,211099.749141,44800,67,133618544,133647504,192.168.88.253,38724,245,,slow_start,
446,211099.752440,44900,67,133913936,133937104,192.168.88.253,38724,339,,slow_start,
447,211099.755791,45000,67,134213672,134239736,192.168.88.253,38724,301,,slow_start,
448,211099.759728,45100,67,134568432,134590152,192.168.88.253,38724,252,,slow_start,
449,211099.762928,45200,67,134856584,134876856,192.168.88.253,38724,311,,slow_start,
450,211099.766444,45300,67,135169352,135195416,192.168.88.253,38724,296,,slow_start,
451,211099.770426,45400,67,135516872,135541488,192.168.88.253,38724,269,,slow_start,
452,211099.773630,45500,67,135815160,135844120,192.168.88.253,38724,294,,slow_start,
453,211099.776892,45600,67,136106208,136135168,192.168.88.253,38724,246,,slow_start,
454,211099.780863,45700,67,136456624,136484136,192.168.88.253,38724,153,,slow_start,
455,211099.784504,45800,67,136788216,136815728,192.168.88.253,38724,355,,slow_start,
456,211099.787573,45900,67,137061888,137090848,192.168.88.253,38724,289,,slow_start,
457,211099.790691,46000,67,137338456,137361624,192.168.88.253,38724,266,,slow_start,
458,211099.793622,46100,67,137606336,137632400,192.168.88.253,38724,294,,slow_start,
459,211099.796638,46200,67,137874216,137903176,192.168.88.253,38724,274,,slow_start,
460,211099.799649,46300,67,138147888,138173952,192.168.88.253,38724,269,,slow_start,
461,211099.802689,46400,67,138418664,138444728,192.168.88.253,38724,323,,slow_start,
462,211099.805687,46500,67,138686544,138715504,192.168.88.253,38724,276,,slow_start,
463,211099.808740,46600,67,138963112,138986280,192.168.88.253,38724,312,,slow_start,
464,211099.811817,46700,67,139236784,139257056,192.168.88.253,38724,387,,slow_start,
465,211099.814819,46800,67,139507560,139527832,192.168.88.253,38724,371,,slow_start,
466,211099.817810,46900,67,139778336,139798608,192.168.88.253,38724,339,,slow_start,
467,211099.821198,47000,67,140080968,140101240,192.168.88.253,38724,354,,slow_start,
468,211099.824602,47100,67,140383600,140403872,192.168.88.253,38724,305,,slow_start,
469,211099.827647,47200,67,140657272,140686232,192.168.88.253,38724,319,,slow_start,
470,211099.830648,47300,67,140923704,140945424,192.168.88.253,38724,347,,slow_start,
471,211099.833664,47400,67,141193032,141216200,192.168.88.253,38724,369,,slow_start,
472,211099.836748,47500,67,141471048,141498560,192.168.88.253,38724,349,,slow_start,
473,211099.839822,47600,67,141747616,141773680,192.168.88.253,38724,298,,slow_start,
474,211099.842928,47700,67,142028528,142056040,192.168.88.253,38724,339,,slow_start,
475,211099.845994,47800,67,142299304,142326816,192.168.88.253,38724,374,,slow_start,
476,211099.848982,47900,67,142570080,142597592,192.168.88.253,38724,350,,slow_start,
477,211099.852108,48000,67,142849544,142872712,192.168.88.253,38724,317,,slow_start,
478,211099.855095,48100,67,143117424,143143488,192.168.88.253,38724,286,,slow_start,
479,211099.858113,48200,67,143388200,143414264,192.168.88.253,38724,311,,slow_start,
480,211099.861138,48300,67,143658976,143685040,192.168.88.253,38724,314,,slow_start,
481,211099.864101,48400,67,143923960,143951472,192.168.88.253,38724,375,,slow_start,
482,211099.867190,48500,67,144203424,144226592,192.168.88.253,38724,290,,slow_start,
483,211099.870336,48600,67,144481440,144508952,192.168.88.253,38724,369,,slow_start,
484,211099.873267,48700,67,144747872,144768144,192.168.88.253,38724,344,,slow_start,
485,211099.876297,48800,67,145017200,145038920,192.168.88.253,38724,352,,slow_start,
486,211099.879365,48900,67,145293768,145321280,192.168.88.253,38724,346,,slow_start,
487,211099.882455,49000,67,145570336,145596400,192.168.88.253,38724,280,,slow_start,
488,211099.886528,49100,67,145927992,145946816,192.168.88.253,38724,447,,slow_start,
489,211099.889730,49200,67,146223384,146249448,192.168.88.253,38724,280,,slow_start,
490,211099.893258,49300,67,146536152,146565112,192.168.88.253,38724,253,,slow_start,
491,211099.896402,49400,67,146818512,146838784,192.168.88.253,38724,376,,slow_start,
492,211099.899794,49500,67,147125488,147153000,192.168.88.253,38724,360,,slow_start,
493,211099.902932,49600,67,147404952,147428120,192.168.88.253,38724,361,,slow_start,
494,211099.905981,49700,67,147681520,147710480,192.168.88.253,38724,319,,slow_start,
495,211099.909194,49800,67,147968224,147997184,192.168.88.253,38724,323,,slow_start,
496,211099.912612,49900,67,148267960,148272304,192.168.88.253,38724,434,,slow_start,
497,211099.916192,50000,67,148593760,148622720,192.168.88.253,38724,269,,slow_start,
498,211099.919256,50100,67,148870328,148893496,192.168.88.253,38724,330,,slow_start,
499,211099.922220,50200,67,149135312,149164272,192.168.88.253,38724,286,,slow_start,
500,211099.925189,50300,67,149403192,149430704,192.168.88.253,38724,352,,slow_start,
501,211099.928225,50400,67,149673968,149701480,192.168.88.253,38724,370,,slow_start,
502,211099.937859,50700,67,150536976,150565936,192.168.88.253,38724,261,,slow_start,
503,211099.940914,50800,67,150812096,150836712,192.168.88.253,38724,295,,slow_start,
504,211099.943961,50900,67,151084320,151107488,192.168.88.253,38724,334,,slow_start,
505,211099.946946,51000,67,151352200,151378264,192.168.88.253,38724,301,,slow_start,
506,211099.949956,51100,67,151622976,151649040,192.168.88.253,38724,308,,slow_start,
507,211099.953409,51200,67,151931400,151951672,192.168.88.253,38724,249,,slow_start,
508,211099.956915,51300,67,152247064,152270232,192.168.88.253,38724,326,,slow_start,
509,211099.959933,51400,67,152517840,152541008,192.168.88.253,38724,345,,slow_start,
510,211099.963131,51500,67,152805992,152827712,192.168.88.253,38724,327,,slow_start,
511,211099.966160,51600,67,153075320,153098488,192.168.88.253,38724,333,,slow_start,
512,211099.970271,51700,67,153432976,153460488,192.168.88.253,38724,424,,slow_start,
513,211099.973937,51800,67,153773256,153799320,192.168.88.253,38724,254,,slow_start,
514,211099.976940,51900,67,154041136,154070096,192.168.88.253,38724,291,,slow_start,
515,211099.979963,52000,67,154311912,154340872,192.168.88.253,38724,301,,slow_start,
516,211099.982927,52100,67,154579792,154607304,192.168.88.253,38724,332,,slow_start,
517,211099.985881,52200,67,154846224,154866496,192.168.88.253,38724,348,,slow_start,
518,211099.989196,52300,67,155140168,155169128,192.168.88.253,38724,277,,slow_start,
519,211099.992160,52400,67,155408048,155435560,192.168.88.253,38724,342,,slow_start,
520,211099.995170,52500,67,155677376,155706336,192.168.88.253,38724,334,,slow_start,
521,211099.998173,52600,67,155948152,155977112,192.168.88.253,38724,308,,slow_start,
522,211100.001390,52700,67,156234856,156263816,192.168.88.253,38724,346,,slow_start,
523,211100.004573,52800,67,156521560,156550520,192.168.88.253,38724,328,,slow_start,
524,211100.007711,52900,67,156799576,156825640,192.168.88.253,38724,301,,slow_start,
525,211100.010920,53000,67,157089176,157112344,192.168.88.253,38724,291,,slow_start,
526,211100.014363,53100,67,157399048,157426560,192.168.88.253,38724,344,,slow_start,
527,211100.017764,53200,67,157701680,157729192,192.168.88.253,38724,389,,slow_start,
528,211100.020864,53300,67,157981144,158004312,192.168.88.253,38724,322,,slow_start,
529,211100.024053,53400,67,158263504,158291016,192.168.88.253,38724,292,,slow_start,
530,211100.027390,53500,67,158564688,158593648,192.168.88.253,38724,267,,slow_start,
531,211100.030622,53600,67,158848496,158876008,192.168.88.253,38724,455,,slow_start,
532,211100.033802,53700,67,159140992,159167056,192.168.88.253,38724,294,,slow_start,
533,211100.037027,53800,67,159430592,159453760,192.168.88.253,38724,325,,slow_start,
534,211100.040728,53900,67,159756392,159783904,192.168.88.253,38724,325,,slow_start,
