line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,453266.891691,181780,6,478471352,480544888,192.168.88.253,43336,120,,loss_recovery,
314,453266.891875,181783,3,478480040,480549232,192.168.88.253,43336,96,,congestion_avoidance,
315,453266.892715,181800,6,478522032,480595568,192.168.88.253,43336,119,,congestion_avoidance,
316,453266.896417,181892,6,478747920,480824352,192.168.88.253,43336,121,,loss_recovery,
317,453266.896625,181895,3,478756608,480828696,192.168.88.253,43336,105,,congestion_avoidance,
318,453266.896981,181900,5,478769640,480843176,192.168.88.253,43336,124,,congestion_avoidance,
319,453266.901058,182000,6,479014352,481092232,192.168.88.253,43336,168,,congestion_avoidance,
320,453266.903740,182059,6,479176528,481252960,192.168.88.253,43336,140,,loss_recovery,
321,453266.904008,182062,3,479185216,481260200,192.168.88.253,43336,103,,congestion_avoidance,
322,453266.905545,182100,6,479274992,481352872,192.168.88.253,43336,121,,congestion_avoidance,
323,453266.907005,182137,6,479363320,481442648,192.168.88.253,43336,134,,loss_recovery,
324,453266.907251,182140,3,479372008,481449888,192.168.88.253,43336,101,,congestion_avoidance,
325,453266.909021,182181,6,479476264,481561384,192.168.88.253,43336,141,,loss_recovery,
326,453266.909207,182184,3,479484952,481565728,192.168.88.253,43336,97,,congestion_avoidance,
327,453266.910033,182200,6,479528392,481612064,192.168.88.253,43336,119,,congestion_avoidance,
328,453266.914061,182300,6,479760072,481843744,192.168.88.253,43336,127,,congestion_avoidance,
329,453266.915534,182331,6,479848400,481936416,192.168.88.253,43336,122,,loss_recovery,
330,453266.915725,182334,3,479857088,481940760,192.168.88.253,43336,97,,congestion_avoidance,
331,453266.918505,182400,6,480016368,482105832,192.168.88.253,43336,152,,congestion_avoidance,
332,453266.922595,182500,6,480259632,482346200,192.168.88.253,43336,122,,congestion_avoidance,
333,453266.926551,182600,6,480501448,482589464,192.168.88.253,43336,122,,congestion_avoidance,
334,453266.927027,182610,6,480530408,482618424,192.168.88.253,43336,143,,loss_recovery,
335,453266.927244,182613,3,480537648,482625664,192.168.88.253,43336,122,,congestion_avoidance,
336,453266.930648,182700,6,480743264,482835624,192.168.88.253,43336,157,,congestion_avoidance,
337,453266.932251,182737,6,480840280,482931192,192.168.88.253,43336,146,,loss_recovery,
338,453266.932523,182740,3,480848968,482938432,192.168.88.253,43336,103,,congestion_avoidance,
339,453266.933546,182763,6,480912680,483006488,192.168.88.253,43336,117,,loss_recovery,
340,453266.933817,182766,3,480921368,483013728,192.168.88.253,43336,101,,congestion_avoidance,
341,453266.935470,182800,6,481018384,483115088,192.168.88.253,43336,139,,congestion_avoidance,
342,453266.935703,182805,6,481032864,483129568,192.168.88.253,43336,139,,loss_recovery,
343,453266.935969,182808,3,481041552,483136808,192.168.88.253,43336,101,,congestion_avoidance,
344,453266.939303,182883,6,481241376,483340976,192.168.88.253,43336,136,,loss_recovery,
345,453266.939570,182886,3,481250064,483348216,192.168.88.253,43336,102,,congestion_avoidance,
346,453266.940272,182900,6,481286264,483387312,192.168.88.253,43336,117,,congestion_avoidance,
347,453266.943162,182968,6,481465816,483568312,192.168.88.253,43336,144,,loss_recovery,
348,453266.943415,182971,3,481474504,483575552,192.168.88.253,43336,104,,congestion_avoidance,
349,453266.944773,183000,6,481548352,483655192,192.168.88.253,43336,146,,congestion_avoidance,
350,453266.946130,183034,6,481636680,483742072,192.168.88.253,43336,138,,loss_recovery,
351,453266.946412,183037,3,481645368,483749312,192.168.88.253,43336,104,,congestion_avoidance,
352,453266.949048,183100,6,481803200,483911488,192.168.88.253,43336,97,,congestion_avoidance,
353,453266.949113,183101,6,481806096,483917280,192.168.88.253,43336,130,,loss_recovery,
354,453266.949295,183104,3,481814784,483921624,192.168.88.253,43336,93,,congestion_avoidance,
355,453266.954031,183200,6,482046464,484157648,192.168.88.253,43336,118,,congestion_avoidance,
356,453266.955627,183240,6,482149272,484260456,192.168.88.253,43336,134,,loss_recovery,
357,453266.955915,183243,3,482157960,484267696,192.168.88.253,43336,111,,congestion_avoidance,
358,453266.957705,183278,6,482257872,484374848,192.168.88.253,43336,145,,loss_recovery,
359,453266.957914,183281,3,482266560,484379192,192.168.88.253,43336,106,,congestion_avoidance,
360,453266.958842,183300,6,482314344,484432768,192.168.88.253,43336,138,,congestion_avoidance,
361,453266.962629,183400,6,482546024,484664448,192.168.88.253,43336,143,,congestion_avoidance,
362,453266.965514,183472,6,482719784,484836760,192.168.88.253,43336,132,,loss_recovery,
363,453266.965786,183475,3,482728472,484844000,192.168.88.253,43336,102,,congestion_avoidance,
364,453266.966884,183500,6,482787840,484909160,192.168.88.253,43336,151,,congestion_avoidance,
365,453266.970731,183600,6,483023864,485143736,192.168.88.253,43336,122,,congestion_avoidance,
366,453266.971603,183618,6,483075992,485195864,192.168.88.253,43336,142,,loss_recovery,
367,453266.971861,183621,3,483084680,485203104,192.168.88.253,43336,103,,congestion_avoidance,
368,453266.975302,183700,6,483288848,485411616,192.168.88.253,43336,103,,congestion_avoidance,
369,453266.975568,183706,6,483306224,485428992,192.168.88.253,43336,139,,loss_recovery,
370,453266.975843,183709,3,483314912,485436232,192.168.88.253,43336,104,,congestion_avoidance,
371,453266.979463,183800,6,483530664,485656328,192.168.88.253,43336,139,,congestion_avoidance,
372,453266.979611,183803,6,483539352,485665016,192.168.88.253,43336,135,,loss_recovery,
373,453266.979880,183806,3,483548040,485672256,192.168.88.253,43336,106,,congestion_avoidance,
374,453266.984032,183900,6,483775376,485905384,192.168.88.253,43336,143,,congestion_avoidance,
375,453266.988214,184000,6,484028776,486158784,192.168.88.253,43336,151,,congestion_avoidance,
376,453266.993446,184100,6,484279280,486406392,192.168.88.253,43336,115,,congestion_avoidance,
377,453266.998319,184200,6,484535576,486662688,192.168.88.253,43336,122,,congestion_avoidance,
378,453267.002561,184300,6,484783184,486913192,192.168.88.253,43336,117,,congestion_avoidance,
379,453267.006961,184400,6,485042376,487172384,192.168.88.253,43336,169,,congestion_avoidance,
380,453267.010907,184500,6,485281296,487408408,192.168.88.253,43336,108,,congestion_avoidance,
381,453267.014804,184600,6,485517320,487647328,192.168.88.253,43336,145,,congestion_avoidance,
382,453267.018678,184700,6,485749000,487879008,192.168.88.253,43336,152,,congestion_avoidance,
383,453267.022520,184800,6,485980680,488107792,192.168.88.253,43336,104,,congestion_avoidance,
384,453267.026516,184900,6,486219600,488348160,192.168.88.253,43336,148,,congestion_avoidance,
385,453267.026570,184901,6,486222496,488351056,192.168.88.253,43336,142,,loss_recovery,
386,453267.026863,184904,3,486231184,488358296,192.168.88.253,43336,106,,congestion_avoidance,
387,453267.030851,185000,6,486467208,488597216,192.168.88.253,43336,138,,congestion_avoidance,
388,453267.034967,185100,6,486713368,488843376,192.168.88.253,43336,134,,congestion_avoidance,
389,453267.038851,185200,6,486945048,489076504,192.168.88.253,43336,138,,congestion_avoidance,
390,453267.040442,185239,6,487042064,489173520,192.168.88.253,43336,148,,loss_recovery,
391,453267.040717,185242,3,487050752,489180760,192.168.88.253,43336,105,,congestion_avoidance,
392,453267.041921,185267,6,487121704,489256056,192.168.88.253,43336,129,,loss_recovery,
393,453267.042196,185270,3,487130392,489263296,192.168.88.253,43336,108,,congestion_avoidance,
394,453267.043498,185300,6,487204240,489340040,192.168.88.253,43336,118,,congestion_avoidance,
395,453267.046108,185366,6,487363520,489500768,192.168.88.253,43336,138,,loss_recovery,
396,453267.046413,185369,3,487372208,489508008,192.168.88.253,43336,107,,congestion_avoidance,
397,453267.048039,185400,6,487460536,489597784,192.168.88.253,43336,139,,congestion_avoidance,
398,453267.051949,185500,6,487700904,489841048,192.168.88.253,43336,132,,congestion_avoidance,
399,453267.052005,185501,6,487703800,489843944,192.168.88.253,43336,132,,loss_recovery,
400,453267.052292,185504,3,487712488,489851184,192.168.88.253,43336,104,,congestion_avoidance,
401,453267.053805,185538,6,487802264,489948200,192.168.88.253,43336,149,,loss_recovery,
402,453267.053990,185541,3,487810952,489952544,192.168.88.253,43336,95,,congestion_avoidance,
403,453267.055597,185577,6,487906520,490052456,192.168.88.253,43336,138,,loss_recovery,
404,453267.055866,185580,3,487915208,490059696,192.168.88.253,43336,102,,congestion_avoidance,
405,453267.056802,185600,6,487962992,490113272,192.168.88.253,43336,149,,congestion_avoidance,
406,453267.058921,185648,6,488096208,490245040,192.168.88.253,43336,135,,loss_recovery,
407,453267.059196,185651,3,488104896,490252280,192.168.88.253,43336,103,,congestion_avoidance,
408,453267.061422,185700,6,488236664,490386944,192.168.88.253,43336,153,,congestion_avoidance,
409,453267.063549,185751,6,488364088,490515816,192.168.88.253,43336,146,,loss_recovery,
410,453267.063811,185754,3,488372776,490523056,192.168.88.253,43336,108,,congestion_avoidance,
411,453267.065672,185800,6,488481376,490634552,192.168.88.253,43336,119,,congestion_avoidance,
412,453267.069582,185900,6,488714504,490870576,192.168.88.253,43336,161,,congestion_avoidance,
413,453267.072743,185977,6,488905640,491060264,192.168.88.253,43336,129,,loss_recovery,
414,453267.073020,185980,3,488914328,491067504,192.168.88.253,43336,106,,congestion_avoidance,
415,453267.073935,186000,6,488962112,491121080,192.168.88.253,43336,145,,congestion_avoidance,
416,453267.074847,186023,6,489022928,491183344,192.168.88.253,43336,133,,loss_recovery,
417,453267.075043,186026,3,489031616,491187688,192.168.88.253,43336,106,,congestion_avoidance,
418,453267.078111,186100,6,489214064,491373032,192.168.88.253,43336,117,,congestion_avoidance,
419,453267.082185,186200,6,489455880,491617744,192.168.88.253,43336,155,,congestion_avoidance,
420,453267.085543,186283,6,489658600,491819016,192.168.88.253,43336,146,,loss_recovery,
421,453267.085815,186286,3,489667288,491826256,192.168.88.253,43336,106,,congestion_avoidance,
422,453267.086699,186300,6,489703488,491868248,192.168.88.253,43336,153,,congestion_avoidance,
423,453267.093320,186455,6,490098792,492267896,192.168.88.253,43336,124,,loss_recovery,
424,453267.093506,186458,3,490107480,492272240,192.168.88.253,43336,99,,congestion_avoidance,
425,453267.095467,186500,6,490223320,492392424,192.168.88.253,43336,140,,congestion_avoidance,
426,453267.095530,186501,6,490226216,492395320,192.168.88.253,43336,135,,loss_recovery,
427,453267.095812,186504,3,490234904,492402560,192.168.88.253,43336,107,,congestion_avoidance,
428,453267.100997,186600,6,490468032,492638584,192.168.88.253,43336,135,,congestion_avoidance,
429,453267.102435,186634,6,490562152,492734152,192.168.88.253,43336,133,,loss_recovery,
430,453267.102647,186637,3,490569392,492741392,192.168.88.253,43336,128,,congestion_avoidance,
431,453267.105101,186700,6,490719984,492893432,192.168.88.253,43336,112,,congestion_avoidance,
432,453267.109246,186800,6,490966144,493139592,192.168.88.253,43336,135,,congestion_avoidance,
433,453267.110699,186832,6,491054472,493229368,192.168.88.253,43336,143,,loss_recovery,
434,453267.110971,186835,3,491063160,493236608,192.168.88.253,43336,105,,congestion_avoidance,
435,453267.113525,186900,6,491215200,493392992,192.168.88.253,43336,108,,congestion_avoidance,
436,453267.117750,187000,6,491467152,493643496,192.168.88.253,43336,147,,congestion_avoidance,
437,453267.120895,187078,6,491655392,493833184,192.168.88.253,43336,144,,loss_recovery,
438,453267.121146,187081,3,491664080,493840424,192.168.88.253,43336,100,,congestion_avoidance,
439,453267.121996,187100,6,491708968,493891104,192.168.88.253,43336,158,,congestion_avoidance,
440,453267.125915,187200,6,491950784,494131472,192.168.88.253,43336,133,,congestion_avoidance,
441,453267.126113,187204,6,491962368,494143056,192.168.88.253,43336,140,,loss_recovery,
442,453267.126388,187207,3,491971056,494150296,192.168.88.253,43336,105,,congestion_avoidance,
443,453267.130341,187300,6,492204184,494387768,192.168.88.253,43336,167,,congestion_avoidance,
444,453267.131799,187332,6,492293960,494477544,192.168.88.253,43336,142,,loss_recovery,
445,453267.132076,187335,3,492302648,494484784,192.168.88.253,43336,103,,congestion_avoidance,
446,453267.134896,187400,6,492473512,494659992,192.168.88.253,43336,143,,congestion_avoidance,
447,453267.139058,187500,6,492722568,494909048,192.168.88.253,43336,116,,congestion_avoidance,
448,453267.139109,187501,6,492725464,494914840,192.168.88.253,43336,132,,loss_recovery,
449,453267.139317,187504,3,492734152,494919184,192.168.88.253,43336,99,,congestion_avoidance,
450,453267.143504,187600,6,492980312,495169688,192.168.88.253,43336,99,,congestion_avoidance,
451,453267.143832,187608,6,493003480,495192856,192.168.88.253,43336,134,,loss_recovery,
452,453267.144073,187611,3,493012168,495200096,192.168.88.253,43336,101,,congestion_avoidance,
453,453267.149219,187700,6,493255432,495447704,192.168.88.253,43336,110,,congestion_avoidance,
454,453267.153170,187800,6,493497248,495690968,192.168.88.253,43336,138,,congestion_avoidance,
455,453267.158613,187900,6,493792640,495984912,192.168.88.253,43336,140,,congestion_avoidance,
456,453267.163595,188000,6,494080792,496274512,192.168.88.253,43336,138,,congestion_avoidance,
457,453267.168876,188100,6,494393560,496585832,192.168.88.253,43336,119,,congestion_avoidance,
458,453267.175152,188200,6,494758456,496950728,192.168.88.253,43336,119,,congestion_avoidance,
459,453267.181937,188300,6,495139280,497330104,192.168.88.253,43336,126,,congestion_avoidance,
460,453267.188298,188400,6,495504176,497696448,192.168.88.253,43336,129,,congestion_avoidance,
461,453267.194207,188500,6,495851696,498043968,192.168.88.253,43336,140,,congestion_avoidance,
462,453267.199929,188600,6,496189080,498378456,192.168.88.253,43336,138,,congestion_avoidance,
463,453267.205746,188700,6,496527912,498717288,192.168.88.253,43336,132,,congestion_avoidance,
464,453267.211279,188800,6,496858056,499050328,192.168.88.253,43336,147,,congestion_avoidance,
465,453267.216647,188900,6,497178064,499371784,192.168.88.253,43336,127,,congestion_avoidance,
466,453267.223012,189000,6,497492280,499683104,192.168.88.253,43336,115,,congestion_avoidance,
467,453267.228098,189100,6,497797808,499990080,192.168.88.253,43336,132,,congestion_avoidance,
468,453267.233291,189200,6,498106232,500297056,192.168.88.253,43336,135,,congestion_avoidance,
469,453267.238766,189300,6,498420448,500612720,192.168.88.253,43336,145,,congestion_avoidance,
470,453267.239252,189310,6,498449408,500641680,192.168.88.253,43336,148,,loss_recovery,
471,453267.239521,189313,3,498458096,500648920,192.168.88.253,43336,105,,congestion_avoidance,
472,453267.241043,189347,6,498549320,500744488,192.168.88.253,43336,145,,loss_recovery,
473,453267.241290,189350,3,498558008,500751728,192.168.88.253,43336,100,,congestion_avoidance,
474,453267.243293,189400,6,498676744,500874808,192.168.88.253,43336,115,,congestion_avoidance,
475,453267.243467,189404,6,498688328,500886392,192.168.88.253,43336,142,,loss_recovery,
476,453267.243743,189407,3,498697016,500893632,192.168.88.253,43336,105,,congestion_avoidance,
477,453267.247466,189500,6,498917112,501118072,192.168.88.253,43336,146,,congestion_avoidance,
478,453267.251310,189600,6,499147344,501349752,192.168.88.253,43336,175,,congestion_avoidance,
479,453267.252232,189622,6,499203816,501404776,192.168.88.253,43336,137,,loss_recovery,
480,453267.252504,189625,3,499212504,501412016,192.168.88.253,43336,102,,congestion_avoidance,
