line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,292157.382941,4475,5,11568072,12490448,192.168.88.253,34192,142,,congestion_avoidance,
320,292157.384497,4494,9,11612960,12544024,192.168.88.253,34192,301,,loss_recovery,
321,292157.384871,4499,4,11624544,12551264,192.168.88.253,34192,105,,congestion_avoidance,
322,292157.384925,4500,4,11625992,12554160,192.168.88.253,34192,159,,congestion_avoidance,
323,292157.387087,4526,10,11691152,12629456,192.168.88.253,34192,422,,loss_recovery,
324,292157.387452,4530,5,11702736,12636696,192.168.88.253,34192,137,,congestion_avoidance,
325,292157.389367,4553,10,11759208,12704752,192.168.88.253,34192,420,,loss_recovery,
326,292157.389716,4557,5,11770792,12711992,192.168.88.253,34192,136,,congestion_avoidance,
327,292157.392269,4585,11,11844640,12797424,192.168.88.253,34192,465,,loss_recovery,
328,292157.392627,4589,5,11856224,12803216,192.168.88.253,34192,135,,congestion_avoidance,
329,292157.393596,4600,5,11886632,12836520,192.168.88.253,34192,127,,congestion_avoidance,
330,292157.395187,4619,10,11932968,12892992,192.168.88.253,34192,438,,loss_recovery,
331,292157.395714,4625,5,11948896,12901680,192.168.88.253,34192,160,,congestion_avoidance,
332,292157.398619,4657,10,12035776,12998696,192.168.88.253,34192,362,,loss_recovery,
333,292157.399037,4662,5,12048808,13007384,192.168.88.253,34192,145,,congestion_avoidance,
334,292157.401976,4694,10,12132792,13100056,192.168.88.253,34192,386,,loss_recovery,
335,292157.402213,4698,5,12144376,13105848,192.168.88.253,34192,124,,congestion_avoidance,
336,292157.402437,4700,5,12150168,13114536,192.168.88.253,34192,120,,congestion_avoidance,
337,292157.404493,4721,9,12209536,13181144,192.168.88.253,34192,284,,loss_recovery,
338,292157.404831,4726,4,12222568,13186936,192.168.88.253,34192,124,,congestion_avoidance,
339,292157.406872,4749,9,12281936,13256440,192.168.88.253,34192,297,,loss_recovery,
340,292157.407274,4754,4,12293520,13263680,192.168.88.253,34192,109,,congestion_avoidance,
341,292157.409487,4780,9,12360128,13338976,192.168.88.253,34192,294,,loss_recovery,
342,292157.409865,4785,4,12371712,13346216,192.168.88.253,34192,104,,congestion_avoidance,
343,292157.411178,4800,7,12410808,13389656,192.168.88.253,34192,232,,congestion_avoidance,
344,292157.412230,4812,10,12442664,13428752,192.168.88.253,34192,374,,loss_recovery,
345,292157.412585,4816,5,12454248,13435992,192.168.88.253,34192,131,,congestion_avoidance,
346,292157.414736,4841,9,12516512,13511288,192.168.88.253,34192,409,,loss_recovery,
347,292157.415044,4846,4,12526648,13514184,192.168.88.253,34192,392,,congestion_avoidance,
348,292157.417475,4871,9,12597600,13592376,192.168.88.253,34192,345,,loss_recovery,
349,292157.417812,4876,4,12610632,13598168,192.168.88.253,34192,121,,congestion_avoidance,
350,292157.420250,4900,9,12680136,13676360,192.168.88.253,34192,394,,congestion_avoidance,
351,292157.420700,4905,11,12694616,13695184,192.168.88.253,34192,442,,loss_recovery,
352,292157.421028,4909,5,12706200,13700976,192.168.88.253,34192,116,,congestion_avoidance,
353,292157.423905,4941,10,12791632,13799440,192.168.88.253,34192,433,,loss_recovery,
354,292157.424310,4946,5,12804664,13805232,192.168.88.253,34192,126,,congestion_avoidance,
355,292157.426742,4973,9,12875616,13886320,192.168.88.253,34192,401,,loss_recovery,
356,292157.427148,4978,4,12887200,13893560,192.168.88.253,34192,124,,congestion_avoidance,
357,292157.429264,5000,9,12949464,13961616,192.168.88.253,34192,422,,congestion_avoidance,
358,292157.429780,5007,10,12966840,13984784,192.168.88.253,34192,380,,loss_recovery,
359,292157.430199,5011,5,12979872,13993472,192.168.88.253,34192,153,,congestion_avoidance,
360,292157.432880,5042,10,13059512,14083248,192.168.88.253,34192,433,,loss_recovery,
361,292157.433254,5046,5,13071096,14090488,192.168.88.253,34192,153,,congestion_avoidance,
362,292157.436078,5077,10,13155080,14186056,192.168.88.253,34192,380,,loss_recovery,
363,292157.436465,5081,5,13166664,14194744,192.168.88.253,34192,139,,congestion_avoidance,
364,292157.437929,5100,9,13210104,14243976,192.168.88.253,34192,387,,congestion_avoidance,
365,292157.438258,5105,10,13220240,14257008,192.168.88.253,34192,423,,loss_recovery,
366,292157.438614,5109,5,13231824,14264248,192.168.88.253,34192,126,,congestion_avoidance,
367,292157.441125,5138,10,13305672,14349680,192.168.88.253,34192,439,,loss_recovery,
368,292157.441478,5142,5,13317256,14356920,192.168.88.253,34192,149,,congestion_avoidance,
369,292157.443209,5162,9,13366488,14417736,192.168.88.253,34192,338,,loss_recovery,
370,292157.443590,5167,4,13379520,14426424,192.168.88.253,34192,156,,congestion_avoidance,
371,292157.446254,5198,10,13459160,14516200,192.168.88.253,34192,436,,loss_recovery,
372,292157.446455,5200,5,13464952,14519096,192.168.88.253,34192,491,,loss_recovery,
373,292157.446609,5202,5,13470744,14523440,192.168.88.253,34192,143,,congestion_avoidance,
374,292157.449311,5233,10,13550384,14614664,192.168.88.253,34192,384,,loss_recovery,
375,292157.449690,5237,5,13561968,14621904,192.168.88.253,34192,159,,congestion_avoidance,
376,292157.451643,5260,10,13619888,14698648,192.168.88.253,34192,379,,loss_recovery,
377,292157.451976,5264,5,13630024,14708784,192.168.88.253,34192,192,,congestion_avoidance,
378,292157.454109,5288,10,13693736,14773944,192.168.88.253,34192,433,,loss_recovery,
379,292157.454334,5291,5,13700976,14782632,192.168.88.253,34192,153,,congestion_avoidance,
380,292157.455177,5300,5,13727040,14808696,192.168.88.253,34192,164,,congestion_avoidance,
381,292157.457106,5320,10,13783512,14875304,192.168.88.253,34192,378,,loss_recovery,
382,292157.457513,5325,5,13796544,14883992,192.168.88.253,34192,149,,congestion_avoidance,
383,292157.460110,5353,10,13873288,14970872,192.168.88.253,34192,381,,loss_recovery,
384,292157.460628,5358,5,13886320,14979560,192.168.88.253,34192,243,,congestion_avoidance,
385,292157.462787,5381,10,13950032,15059200,192.168.88.253,34192,397,,loss_recovery,
386,292157.463164,5384,5,13961616,15062096,192.168.88.253,34192,442,,congestion_avoidance,
387,292157.464618,5400,9,14007952,15115672,192.168.88.253,34192,288,,congestion_avoidance,
388,292157.464955,5405,10,14018088,15128704,192.168.88.253,34192,431,,loss_recovery,
389,292157.465300,5409,5,14029672,15135944,192.168.88.253,34192,180,,congestion_avoidance,
390,292157.467282,5433,10,14087592,15205448,192.168.88.253,34192,438,,loss_recovery,
391,292157.467618,5437,5,14099176,15212688,192.168.88.253,34192,168,,congestion_avoidance,
392,292157.469610,5462,10,14157096,15282192,192.168.88.253,34192,437,,loss_recovery,
393,292157.469949,5466,5,14168680,15289432,192.168.88.253,34192,180,,congestion_avoidance,
394,292157.471933,5491,10,14226600,15358936,192.168.88.253,34192,430,,loss_recovery,
395,292157.472277,5495,5,14238184,15366176,192.168.88.253,34192,183,,congestion_avoidance,
396,292157.472759,5500,6,14251216,15383552,192.168.88.253,34192,181,,congestion_avoidance,
397,292157.474263,5520,10,14296104,15435680,192.168.88.253,34192,434,,loss_recovery,
398,292157.474597,5524,5,14307688,15442920,192.168.88.253,34192,171,,congestion_avoidance,
399,292157.476586,5548,10,14365608,15512424,192.168.88.253,34192,434,,loss_recovery,
400,292157.476925,5552,5,14377192,15519664,192.168.88.253,34192,181,,congestion_avoidance,
401,292157.478911,5577,10,14435112,15589168,192.168.88.253,34192,435,,loss_recovery,
402,292157.479263,5581,5,14446696,15599304,192.168.88.253,34192,192,,congestion_avoidance,
403,292157.480752,5600,9,14490136,15647088,192.168.88.253,34192,335,,congestion_avoidance,
404,292157.481191,5606,10,14503168,15664464,192.168.88.253,34192,432,,loss_recovery,
405,292157.481580,5610,5,14516200,15673152,192.168.88.253,34192,176,,congestion_avoidance,
406,292157.484236,5635,10,14594392,15761480,192.168.88.253,34192,375,,loss_recovery,
407,292157.484695,5639,5,14607424,15770168,192.168.88.253,34192,159,,congestion_avoidance,
408,292157.487584,5671,10,14694304,15861392,192.168.88.253,34192,484,,loss_recovery,
409,292157.487799,5673,5,14700096,15868632,192.168.88.253,34192,142,,congestion_avoidance,
410,292157.490158,5700,9,14771048,15948272,192.168.88.253,34192,439,,congestion_avoidance,
411,292157.490471,5702,10,14779736,15955512,192.168.88.253,34192,361,,loss_recovery,
412,292157.490686,5705,5,14786976,15962752,192.168.88.253,34192,147,,congestion_avoidance,
413,292157.492783,5725,10,14849240,16030808,192.168.88.253,34192,398,,loss_recovery,
414,292157.493008,5727,5,14855032,16038048,192.168.88.253,34192,159,,congestion_avoidance,
415,292157.494656,5747,9,14904264,16095968,192.168.88.253,34192,332,,loss_recovery,
416,292157.495007,5752,4,14917296,16101760,192.168.88.253,34192,136,,congestion_avoidance,
417,292157.496937,5773,9,14972320,16166920,192.168.88.253,34192,289,,loss_recovery,
418,292157.497301,5778,4,14985352,16175608,192.168.88.253,34192,147,,congestion_avoidance,
419,292157.499314,5800,9,15044720,16242216,192.168.88.253,34192,289,,congestion_avoidance,
420,292157.499793,5806,10,15059200,16259592,192.168.88.253,34192,401,,loss_recovery,
421,292157.500160,5810,5,15070784,16266832,192.168.88.253,34192,150,,congestion_avoidance,
422,292157.502847,5842,10,15150424,16365296,192.168.88.253,34192,383,,loss_recovery,
423,292157.503212,5846,5,15162008,16372536,192.168.88.253,34192,149,,congestion_avoidance,
424,292157.505518,5873,10,15228616,16449280,192.168.88.253,34192,435,,loss_recovery,
425,292157.505806,5877,5,15240200,16457968,192.168.88.253,34192,175,,congestion_avoidance,
426,292157.507889,5900,8,15302464,16523128,192.168.88.253,34192,308,,congestion_avoidance,
427,292157.508468,5906,10,15318392,16546296,192.168.88.253,34192,380,,loss_recovery,
428,292157.508825,5910,5,15329976,16553536,192.168.88.253,34192,150,,congestion_avoidance,
429,292157.510938,5937,10,15392240,16627384,192.168.88.253,34192,434,,loss_recovery,
430,292157.511301,5941,5,15403824,16634624,192.168.88.253,34192,140,,congestion_avoidance,
431,292157.514094,5971,10,15483464,16724400,192.168.88.253,34192,386,,loss_recovery,
432,292157.514355,5975,5,15495048,16733088,192.168.88.253,34192,145,,congestion_avoidance,
433,292157.516617,5998,9,15560208,16805488,192.168.88.253,34192,287,,loss_recovery,
434,292157.516765,6000,4,15566000,16805488,192.168.88.253,34192,377,,loss_recovery,
435,292157.516989,6003,4,15573240,16814176,192.168.88.253,34192,151,,congestion_avoidance,
436,292157.519278,6026,10,15641296,16892368,192.168.88.253,34192,383,,loss_recovery,
437,292157.519672,6028,6,15652880,16902504,192.168.88.253,34192,183,,congestion_avoidance,
438,292157.521313,6048,10,15702112,16960424,192.168.88.253,34192,385,,loss_recovery,
439,292157.521714,6053,5,15715144,16969112,192.168.88.253,34192,142,,congestion_avoidance,
440,292157.524179,6078,9,15787544,17047304,192.168.88.253,34192,432,,loss_recovery,
441,292157.524521,6082,4,15797680,17054544,192.168.88.253,34192,106,,congestion_avoidance,
442,292157.526108,6100,8,15845464,17111016,192.168.88.253,34192,336,,congestion_avoidance,
443,292157.526904,6110,10,15868632,17141424,192.168.88.253,34192,446,,loss_recovery,
444,292157.527355,6116,5,15881664,17147216,192.168.88.253,34192,459,,congestion_avoidance,
445,292157.529161,6140,10,15936688,17209480,192.168.88.253,34192,427,,loss_recovery,
446,292157.529550,6144,5,15949720,17218168,192.168.88.253,34192,167,,congestion_avoidance,
447,292157.532213,6172,10,16027912,17306496,192.168.88.253,34192,381,,loss_recovery,
448,292157.532614,6176,5,16040944,17315184,192.168.88.253,34192,144,,congestion_avoidance,
449,292157.534690,6200,9,16101760,17383240,192.168.88.253,34192,290,,congestion_avoidance,
450,292157.535173,6207,10,16116240,17400616,192.168.88.253,34192,434,,loss_recovery,
451,292157.535529,6211,5,16127824,17406408,192.168.88.253,34192,128,,congestion_avoidance,
452,292157.538418,6241,10,16211808,17501976,192.168.88.253,34192,386,,loss_recovery,
453,292157.538665,6244,5,16221944,17512112,192.168.88.253,34192,179,,congestion_avoidance,
454,292157.540750,6266,10,16281312,17578720,192.168.88.253,34192,391,,loss_recovery,
455,292157.541038,6270,5,16292896,17587408,192.168.88.253,34192,184,,congestion_avoidance,
456,292157.543856,6297,10,16372536,17675736,192.168.88.253,34192,207,,loss_recovery,
457,292157.544073,6300,5,16382672,17682976,192.168.88.253,34192,152,,congestion_avoidance,
458,292157.546070,6324,10,16442040,17753928,192.168.88.253,34192,382,,loss_recovery,
459,292157.546465,6329,5,16455072,17759720,192.168.88.253,34192,131,,congestion_avoidance,
460,292157.548934,6350,10,16526024,17840808,192.168.88.253,34192,358,,loss_recovery,
461,292157.549158,6353,5,16534712,17848048,192.168.88.253,34192,160,,congestion_avoidance,
462,292157.550977,6373,9,16588288,17910312,192.168.88.253,34192,297,,loss_recovery,
463,292157.551362,6378,4,16599872,17917552,192.168.88.253,34192,111,,congestion_avoidance,
464,292157.553191,6400,9,16654896,17979816,192.168.88.253,34192,377,,congestion_avoidance,
465,292157.553549,6404,10,16665032,17994296,192.168.88.253,34192,351,,loss_recovery,
466,292157.553935,6408,5,16676616,18001536,192.168.88.253,34192,159,,congestion_avoidance,
467,292157.556389,6438,11,16750464,18086968,192.168.88.253,34192,482,,loss_recovery,
468,292157.556751,6442,5,16762048,18094208,192.168.88.253,34192,146,,congestion_avoidance,
469,292157.559678,6475,10,16848928,18192672,192.168.88.253,34192,425,,loss_recovery,
470,292157.560055,6479,5,16860512,18199912,192.168.88.253,34192,159,,congestion_avoidance,
471,292157.561915,6500,8,16915536,18263624,192.168.88.253,34192,289,,congestion_avoidance,
472,292157.562984,6512,10,16945944,18294032,192.168.88.253,34192,436,,loss_recovery,
473,292157.563202,6515,5,16954632,18301272,192.168.88.253,34192,146,,congestion_avoidance,
474,292157.566075,6550,10,17040064,18398288,192.168.88.253,34192,432,,loss_recovery,
475,292157.566436,6554,5,17051648,18405528,192.168.88.253,34192,143,,congestion_avoidance,
476,292157.569320,6586,10,17137080,18502544,192.168.88.253,34192,375,,loss_recovery,
477,292157.569731,6591,5,17150112,18511232,192.168.88.253,34192,149,,congestion_avoidance,
478,292157.570590,6600,5,17176176,18537296,192.168.88.253,34192,166,,congestion_avoidance,
479,292157.572672,6621,10,17235544,18603904,192.168.88.253,34192,384,,loss_recovery,
480,292157.573012,6625,5,17248576,18611144,192.168.88.253,34192,138,,congestion_avoidance,
481,292157.574802,6644,10,17300704,18673408,192.168.88.253,34192,435,,loss_recovery,
482,292157.575192,6649,5,17313736,18682096,192.168.88.253,34192,185,,congestion_avoidance,
483,292157.577655,6677,10,17386136,18764632,192.168.88.253,34192,434,,loss_recovery,
484,292157.578016,6681,5,17397720,18771872,192.168.88.253,34192,145,,congestion_avoidance,
485,292157.579702,6700,9,17446952,18826896,192.168.88.253,34192,294,,congestion_avoidance,
486,292157.580137,6705,10,17459984,18845720,192.168.88.253,34192,427,,loss_recovery,
487,292157.580500,6709,5,17471568,18851512,192.168.88.253,34192,123,,congestion_avoidance,
488,292157.582657,6736,10,17535280,18928256,192.168.88.253,34192,385,,loss_recovery,
489,292157.583052,6740,5,17548312,18936944,192.168.88.253,34192,140,,congestion_avoidance,
490,292157.585704,6768,10,17626504,19025272,192.168.88.253,34192,388,,loss_recovery,
491,292157.586118,6772,5,17639536,19033960,192.168.88.253,34192,145,,congestion_avoidance,
492,292157.588562,6800,10,17711936,19110704,192.168.88.253,34192,385,,congestion_avoidance,
493,292157.588613,6801,10,17713384,19117944,192.168.88.253,34192,435,,loss_recovery,
494,292157.588966,6805,5,17724968,19125184,192.168.88.253,34192,147,,congestion_avoidance,
495,292157.591140,6830,10,17788680,19200480,192.168.88.253,34192,439,,loss_recovery,
496,292157.591502,6834,5,17800264,19207720,192.168.88.253,34192,157,,congestion_avoidance,
497,292157.594275,6866,10,17882800,19301840,192.168.88.253,34192,425,,loss_recovery,
498,292157.594641,6870,5,17894384,19309080,192.168.88.253,34192,150,,congestion_avoidance,
499,292157.597144,6900,10,17969680,19393064,192.168.88.253,34192,383,,congestion_avoidance,
500,292157.597331,6902,10,17974024,19400304,192.168.88.253,34192,434,,loss_recovery,
501,292157.597691,6906,5,17985608,19407544,192.168.88.253,34192,150,,congestion_avoidance,
502,292157.600285,6934,10,18062352,19495872,192.168.88.253,34192,375,,loss_recovery,
503,292157.600664,6938,5,18073936,19503112,192.168.88.253,34192,165,,congestion_avoidance,
504,292157.602757,6964,10,18136200,19576960,192.168.88.253,34192,422,,loss_recovery,
505,292157.603120,6968,5,18147784,19584200,192.168.88.253,34192,151,,congestion_avoidance,
506,292157.605088,6993,10,18205704,19653704,192.168.88.253,34192,439,,loss_recovery,
507,292157.605594,6999,5,18221632,19662392,192.168.88.253,34192,154,,congestion_avoidance,
508,292157.605691,7000,5,18224528,19662392,192.168.88.253,34192,122,,congestion_avoidance,
509,292157.608134,7027,10,18296928,19747824,192.168.88.253,34192,382,,loss_recovery,
510,292157.608499,7031,5,18308512,19755064,192.168.88.253,34192,159,,congestion_avoidance,
511,292157.610412,7053,10,18364984,19823120,192.168.88.253,34192,379,,loss_recovery,
512,292157.610776,7057,5,18376568,19830360,192.168.88.253,34192,157,,congestion_avoidance,
513,292157.612687,7078,10,18433040,19898416,192.168.88.253,34192,376,,loss_recovery,
