line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,645200.113051,34100,8,95439128,95449264,192.168.88.253,58506,342,,slow_start,
342,645200.122059,34200,8,95708456,95715696,192.168.88.253,58506,308,,slow_start,
343,645200.130841,34300,8,95970544,95977784,192.168.88.253,58506,398,,slow_start,
344,645200.140192,34400,8,96250008,96255800,192.168.88.253,58506,392,,slow_start,
345,645200.149937,34500,8,96541056,96549744,192.168.88.253,58506,390,,slow_start,
346,645200.160438,34600,8,96853824,96862512,192.168.88.253,58506,316,,slow_start,
347,645200.171732,34700,8,97191208,97199896,192.168.88.253,58506,325,,slow_start,
348,645200.183773,34800,8,97553208,97560448,192.168.88.253,58506,366,,slow_start,
349,645200.193398,34900,8,97841360,97847152,192.168.88.253,58506,387,,slow_start,
350,645200.202783,35000,8,98120824,98126616,192.168.88.253,58506,332,,slow_start,
351,645200.212032,35100,8,98398840,98406080,192.168.88.253,58506,344,,slow_start,
352,645200.221644,35200,8,98684096,98689888,192.168.88.253,58506,400,,slow_start,
353,645200.229862,35300,8,98931704,98940392,192.168.88.253,58506,354,,slow_start,
354,645200.238579,35400,8,99190896,99198136,192.168.88.253,58506,368,,slow_start,
355,645200.248496,35500,8,99487736,99493528,192.168.88.253,58506,391,,slow_start,
356,645200.258587,35600,8,99787472,99796160,192.168.88.253,58506,341,,slow_start,
357,645200.268473,35700,8,100084312,100094448,192.168.88.253,58506,342,,slow_start,
358,645200.278268,35800,8,100375360,100384048,192.168.88.253,58506,350,,slow_start,
359,645200.287614,35900,8,100656272,100663512,192.168.88.253,58506,290,,slow_start,
360,645200.297448,36000,8,100950216,100960352,192.168.88.253,58506,398,,slow_start,
361,645200.306396,36100,8,101215200,101223888,192.168.88.253,58506,365,,slow_start,
362,645200.315326,36200,8,101484528,101493216,192.168.88.253,58506,397,,slow_start,
363,645200.325000,36300,8,101774128,101781368,192.168.88.253,58506,371,,slow_start,
364,645200.334689,36400,8,102063728,102073864,192.168.88.253,58506,327,,slow_start,
365,645200.344719,36500,8,102363464,102373600,192.168.88.253,58506,323,,slow_start,
366,645200.355573,36600,8,102687816,102697952,192.168.88.253,58506,329,,slow_start,
367,645200.365806,36700,8,102993344,103002032,192.168.88.253,58506,337,,slow_start,
368,645200.374621,36800,8,103256880,103265568,192.168.88.253,58506,383,,slow_start,
369,645200.383678,36900,8,103526208,103534896,192.168.88.253,58506,223,,slow_start,
370,645200.393184,37000,8,103810016,103817256,192.168.88.253,58506,401,,slow_start,
371,645200.402425,37100,8,104086584,104095272,192.168.88.253,58506,341,,slow_start,
372,645200.411212,37200,8,104350120,104357360,192.168.88.253,58506,303,,slow_start,
373,645200.419376,37300,8,104594832,104603520,192.168.88.253,58506,392,,slow_start,
374,645200.428107,37400,8,104854024,104861264,192.168.88.253,58506,333,,slow_start,
375,645200.439157,37500,8,105185616,105191408,192.168.88.253,58506,409,,slow_start,
376,645200.448643,37600,8,105469424,105476664,192.168.88.253,58506,323,,slow_start,
377,645200.458743,37700,8,105769160,105777848,192.168.88.253,58506,379,,slow_start,
378,645200.467501,37800,8,106032696,106038488,192.168.88.253,58506,370,,slow_start,
379,645200.477285,37900,8,106325192,106330984,192.168.88.253,58506,351,,slow_start,
380,645200.486889,38000,8,106613344,106622032,192.168.88.253,58506,390,,slow_start,
381,645200.495516,38100,8,106871088,106881224,192.168.88.253,58506,303,,slow_start,
382,645200.504775,38200,8,107146208,107152000,192.168.88.253,58506,381,,slow_start,
383,645200.522406,38400,8,107674728,107684864,192.168.88.253,58506,308,,slow_start,
384,645200.531772,38500,8,107952744,107959984,192.168.88.253,58506,370,,slow_start,
385,645200.541025,38600,8,108227864,108236552,192.168.88.253,58506,382,,slow_start,
386,645200.549757,38700,8,108491400,108498640,192.168.88.253,58506,367,,slow_start,
387,645200.559468,38800,8,108781000,108788240,192.168.88.253,58506,322,,slow_start,
388,645200.568955,38900,8,109063360,109072048,192.168.88.253,58506,388,,slow_start,
389,645200.578110,39000,8,109338480,109345720,192.168.88.253,58506,339,,slow_start,
390,645200.588038,39100,8,109636768,109642560,192.168.88.253,58506,334,,slow_start,
391,645200.598218,39200,8,109937952,109946640,192.168.88.253,58506,332,,slow_start,
392,645200.607227,39300,8,110208728,110218864,192.168.88.253,58506,337,,slow_start,
393,645200.615963,39400,8,110470816,110478056,192.168.88.253,58506,273,,slow_start,
394,645200.625300,39500,8,110748832,110758968,192.168.88.253,58506,390,,slow_start,
395,645200.634257,39600,8,111016712,111023952,192.168.88.253,58506,383,,slow_start,
396,645200.643186,39700,8,111283144,111288936,192.168.88.253,58506,395,,slow_start,
397,645200.652850,39800,8,111572744,111578536,192.168.88.253,58506,334,,slow_start,
398,645200.662609,39900,8,111863792,111873928,192.168.88.253,58506,383,,slow_start,
399,645200.672362,40000,8,112154840,112160632,192.168.88.253,58506,341,,slow_start,
400,645200.681553,40100,8,112428512,112435752,192.168.88.253,58506,333,,slow_start,
401,645200.690566,40200,8,112699288,112705080,192.168.88.253,58506,383,,slow_start,
402,645200.699659,40300,8,112971512,112977304,192.168.88.253,58506,365,,slow_start,
403,645200.708829,40400,8,113243736,113252424,192.168.88.253,58506,302,,slow_start,
404,645200.717987,40500,8,113518856,113523200,192.168.88.253,58506,331,,slow_start,
405,645200.727196,40600,8,113793976,113799768,192.168.88.253,58506,345,,slow_start,
406,645200.736646,40700,8,114076336,114086472,192.168.88.253,58506,380,,slow_start,
407,645200.745910,40800,8,114352904,114363040,192.168.88.253,58506,406,,slow_start,
408,645200.755729,40900,8,114645400,114654088,192.168.88.253,58506,318,,slow_start,
409,645200.764643,41000,8,114913280,114920520,192.168.88.253,58506,287,,slow_start,
410,645200.773909,41100,8,115189848,115199984,192.168.88.253,58506,343,,slow_start,
411,645200.782666,41200,8,115450488,115457728,192.168.88.253,58506,338,,slow_start,
412,645200.792016,41300,8,115729952,115738640,192.168.88.253,58506,298,,slow_start,
413,645200.801771,41400,8,116022448,116028240,192.168.88.253,58506,389,,slow_start,
414,645200.811542,41500,8,116313496,116320736,192.168.88.253,58506,322,,slow_start,
415,645200.821667,41600,8,116617576,116623368,192.168.88.253,58506,271,,slow_start,
416,645200.831584,41700,8,116912968,116918760,192.168.88.253,58506,384,,slow_start,
417,645200.841675,41800,8,117214152,117222840,192.168.88.253,58506,386,,slow_start,
418,645200.851337,41900,8,117503752,117509544,192.168.88.253,58506,392,,slow_start,
419,645200.860922,42000,8,117791904,117796248,192.168.88.253,58506,348,,slow_start,
420,645200.870549,42100,8,118077160,118085848,192.168.88.253,58506,366,,slow_start,
421,645200.879537,42200,8,118346488,118352280,192.168.88.253,58506,381,,slow_start,
422,645200.888574,42300,8,118615816,118624504,192.168.88.253,58506,328,,slow_start,
423,645200.897255,42400,8,118876456,118883696,192.168.88.253,58506,350,,slow_start,
424,645200.906691,42500,8,119158816,119166056,192.168.88.253,58506,324,,slow_start,
425,645200.916673,42600,8,119455656,119464344,192.168.88.253,58506,323,,slow_start,
426,645200.925884,42700,8,119732224,119740912,192.168.88.253,58506,339,,slow_start,
427,645200.935038,42800,8,120004448,120011688,192.168.88.253,58506,334,,slow_start,
428,645200.944348,42900,8,120282464,120291152,192.168.88.253,58506,324,,slow_start,
429,645200.953889,43000,8,120567720,120576408,192.168.88.253,58506,357,,slow_start,
430,645200.963337,43100,8,120851528,120858768,192.168.88.253,58506,290,,slow_start,
431,645200.972948,43200,8,121138232,121145472,192.168.88.253,58506,383,,slow_start,
432,645200.982137,43300,8,121413352,121422040,192.168.88.253,58506,291,,slow_start,
433,645200.991536,43400,8,121692816,121701504,192.168.88.253,58506,233,,slow_start,
434,645201.000942,43500,8,121975176,121983864,192.168.88.253,58506,372,,slow_start,
435,645201.010766,43600,8,122267672,122274912,192.168.88.253,58506,338,,slow_start,
436,645201.020522,43700,8,122560168,122565960,192.168.88.253,58506,385,,slow_start,
437,645201.029231,43800,8,122820808,122826600,192.168.88.253,58506,344,,slow_start,
438,645201.038477,43900,8,123097376,123103168,192.168.88.253,58506,336,,slow_start,
439,645201.048171,44000,8,123385528,123394216,192.168.88.253,58506,326,,slow_start,
440,645201.057486,44100,8,123664992,123670784,192.168.88.253,58506,343,,slow_start,
441,645201.066936,44200,8,123947352,123956040,192.168.88.253,58506,396,,slow_start,
442,645201.076515,44300,8,124232608,124241296,192.168.88.253,58506,326,,slow_start,
443,645201.086458,44400,8,124530896,124536688,192.168.88.253,58506,386,,slow_start,
444,645201.095601,44500,8,124803120,124811808,192.168.88.253,58506,313,,slow_start,
445,645201.105497,44600,8,125099960,125107200,192.168.88.253,58506,395,,slow_start,
446,645201.114934,44700,8,125380872,125389560,192.168.88.253,58506,274,,slow_start,
447,645201.124523,44800,8,125669024,125674816,192.168.88.253,58506,261,,slow_start,
448,645201.134038,44900,8,125952832,125962968,192.168.88.253,58506,417,,slow_start,
449,645201.143921,45000,8,126248224,126254016,192.168.88.253,58506,387,,slow_start,
450,645201.153609,45100,8,126536376,126545064,192.168.88.253,58506,318,,slow_start,
451,645201.163167,45200,8,126823080,126828872,192.168.88.253,58506,430,,slow_start,
452,645201.179411,45300,8,127137296,127143088,192.168.88.253,58506,157,,slow_start,
453,645201.188304,45400,8,127441376,127451512,192.168.88.253,58506,379,,slow_start,
454,645201.203240,45500,8,127778760,127787448,192.168.88.253,58506,338,,slow_start,
455,645201.212210,45600,8,128049536,128059672,192.168.88.253,58506,357,,slow_start,
456,645201.220787,45700,8,128304384,128314520,192.168.88.253,58506,444,,slow_start,
457,645201.230790,45800,8,128604120,128612808,192.168.88.253,58506,381,,slow_start,
458,645201.239958,45900,8,128877792,128883584,192.168.88.253,58506,381,,slow_start,
459,645201.249835,46000,8,129171736,129178976,192.168.88.253,58506,345,,slow_start,
460,645201.259631,46100,8,129464232,129472920,192.168.88.253,58506,320,,slow_start,
461,645201.269238,46200,8,129752384,129758176,192.168.88.253,58506,378,,slow_start,
462,645201.278228,46300,8,130020264,130028952,192.168.88.253,58506,381,,slow_start,
463,645201.286364,46400,8,130263528,130270768,192.168.88.253,58506,340,,slow_start,
464,645201.296121,46500,8,130554576,130563264,192.168.88.253,58506,324,,slow_start,
465,645201.305169,46600,8,130826800,130832592,192.168.88.253,58506,342,,slow_start,
466,645201.314596,46700,8,131109160,131114952,192.168.88.253,58506,290,,slow_start,
467,645201.324104,46800,8,131392968,131401656,192.168.88.253,58506,362,,slow_start,
468,645201.333634,46900,8,131678224,131684016,192.168.88.253,58506,376,,slow_start,
469,645201.343237,47000,8,131964928,131975064,192.168.88.253,58506,337,,slow_start,
470,645201.352725,47100,8,132247288,132257424,192.168.88.253,58506,340,,slow_start,
471,645201.362075,47200,8,132526752,132533992,192.168.88.253,58506,288,,slow_start,
472,645201.371620,47300,8,132812008,132817800,192.168.88.253,58506,353,,slow_start,
473,645201.381740,47400,8,133113192,133120432,192.168.88.253,58506,386,,slow_start,
474,645201.392222,47500,8,133428856,133433200,192.168.88.253,58506,398,,slow_start,
475,645201.401772,47600,8,133715560,133724248,192.168.88.253,58506,253,,slow_start,
476,645201.411711,47700,8,134010952,134016744,192.168.88.253,58506,387,,slow_start,
477,645201.421734,47800,8,134309240,134317928,192.168.88.253,58506,333,,slow_start,
478,645201.430845,47900,8,134582912,134588704,192.168.88.253,58506,303,,slow_start,
479,645201.440542,48000,8,134872512,134878304,192.168.88.253,58506,339,,slow_start,
480,645201.449989,48100,8,135154872,135163560,192.168.88.253,58506,385,,slow_start,
481,645201.458030,48200,8,135395240,135401032,192.168.88.253,58506,338,,slow_start,
482,645201.467084,48300,8,135666016,135676152,192.168.88.253,58506,333,,slow_start,
483,645201.476047,48400,8,135933896,135944032,192.168.88.253,58506,332,,slow_start,
484,645201.487501,48500,8,136275624,136281416,192.168.88.253,58506,378,,slow_start,
485,645201.497366,48600,8,136572464,136581152,192.168.88.253,58506,310,,slow_start,
486,645201.507043,48700,8,136860616,136870752,192.168.88.253,58506,348,,slow_start,
487,645201.516541,48800,8,137144424,137150216,192.168.88.253,58506,343,,slow_start,
488,645201.526405,48900,8,137439816,137445608,192.168.88.253,58506,351,,slow_start,
489,645201.536427,49000,8,137736656,137745344,192.168.88.253,58506,340,,slow_start,
490,645201.544814,49100,8,137990056,137997296,192.168.88.253,58506,345,,slow_start,
491,645201.563082,49200,8,138363640,138369432,192.168.88.253,58506,343,,slow_start,
492,645201.572706,49300,8,138653240,138659032,192.168.88.253,58506,330,,slow_start,
493,645201.581826,49400,8,138924016,138931256,192.168.88.253,58506,345,,slow_start,
494,645201.590798,49500,8,139193344,139203480,192.168.88.253,58506,306,,slow_start,
495,645201.600288,49600,8,139475704,139485840,192.168.88.253,58506,416,,slow_start,
496,645201.609653,49700,8,139756616,139762408,192.168.88.253,58506,292,,slow_start,
497,645201.618793,49800,8,140030288,140037528,192.168.88.253,58506,283,,slow_start,
498,645201.628734,49900,8,140327128,140332920,192.168.88.253,58506,343,,slow_start,
499,645201.637632,50000,8,140592112,140600800,192.168.88.253,58506,340,,slow_start,
500,645201.646744,50100,8,140865784,140873024,192.168.88.253,58506,347,,slow_start,
501,645201.656061,50200,8,141143800,141153936,192.168.88.253,58506,296,,slow_start,
502,645201.665294,50300,8,141417472,141426160,192.168.88.253,58506,374,,slow_start,
503,645201.674800,50400,8,141702728,141712864,192.168.88.253,58506,434,,slow_start,
504,645201.683971,50500,8,141976400,141986536,192.168.88.253,58506,452,,slow_start,
505,645201.693102,50600,8,142248624,142255864,192.168.88.253,58506,378,,slow_start,
506,645201.701344,50700,8,142496232,142506368,192.168.88.253,58506,420,,slow_start,
507,645201.710022,50800,8,142756872,142762664,192.168.88.253,58506,402,,slow_start,
508,645201.719133,50900,8,143027648,143037784,192.168.88.253,58506,443,,slow_start,
509,645201.728953,51000,8,143321592,143328832,192.168.88.253,58506,291,,slow_start,
510,645201.737215,51100,8,143569200,143577888,192.168.88.253,58506,313,,slow_start,
511,645201.746900,51200,8,143857352,143867488,192.168.88.253,58506,422,,slow_start,
512,645201.756475,51300,8,144144056,144152744,192.168.88.253,58506,386,,slow_start,
513,645201.765479,51400,8,144413384,144423520,192.168.88.253,58506,330,,slow_start,
514,645201.774353,51500,8,144678368,144687056,192.168.88.253,58506,337,,slow_start,
515,645201.782588,51600,8,144924528,144931768,192.168.88.253,58506,346,,slow_start,
516,645201.792379,51700,8,145215576,145222816,192.168.88.253,58506,339,,slow_start,
517,645201.800761,51800,8,145467528,145477664,192.168.88.253,58506,352,,slow_start,
518,645201.809948,51900,8,145742648,145746992,192.168.88.253,58506,371,,slow_start,
519,645201.818634,52000,8,146001840,146007632,192.168.88.253,58506,337,,slow_start,
520,645201.828261,52100,8,146288544,146295784,192.168.88.253,58506,412,,slow_start,
521,645201.838157,52200,8,146585384,146592624,192.168.88.253,58506,344,,slow_start,
522,645201.847573,52300,8,146866296,146872088,192.168.88.253,58506,378,,slow_start,
523,645201.857358,52400,8,147158792,147164584,192.168.88.253,58506,373,,slow_start,
524,645201.867092,52500,8,147449840,147457080,192.168.88.253,58506,391,,slow_start,
525,645201.876874,52600,8,147740888,147749576,192.168.88.253,58506,335,,slow_start,
526,645201.886575,52700,8,148031936,148037728,192.168.88.253,58506,399,,slow_start,
527,645201.895962,52800,8,148311400,148318640,192.168.88.253,58506,337,,slow_start,
528,645201.904454,52900,8,148566248,148574936,192.168.88.253,58506,402,,slow_start,
529,645201.913844,53000,8,148845712,148854400,192.168.88.253,58506,376,,slow_start,
530,645201.924912,53100,8,149178752,149184544,192.168.88.253,58506,325,,slow_start,
531,645201.935742,53200,8,149501656,149511792,192.168.88.253,58506,408,,slow_start,
532,645201.946026,53300,8,149808632,149817320,192.168.88.253,58506,338,,slow_start,
533,645201.954944,53400,8,150073616,150082304,192.168.88.253,58506,353,,slow_start,
534,645201.964879,53500,8,150373352,150382040,192.168.88.253,58506,378,,slow_start,
535,645201.974513,53600,8,150660056,150670192,192.168.88.253,58506,421,,slow_start,
536,645201.983392,53700,8,150926488,150936624,192.168.88.253,58506,359,,slow_start,
537,645201.991758,53800,8,151176992,151184232,192.168.88.253,58506,342,,slow_start,
538,645202.000713,53900,8,151441976,151449216,192.168.88.253,58506,338,,slow_start,
539,645202.009529,54000,8,151706960,151715648,192.168.88.253,58506,332,,slow_start,
540,645202.019053,54100,8,151992216,152000904,192.168.88.253,58506,403,,slow_start,
541,645202.027166,54200,8,152234032,152242720,192.168.88.253,58506,340,,slow_start,
542,645202.044981,54400,8,152766896,152771240,192.168.88.253,58506,411,,slow_start,
