[645132.214062] TCP: my_cca: seq=155111 cwnd=23 rtt=399 bytes_acked=1073741830 bytes_sent=1106721477 phase=slow_start Destination: 192.168.88.253:40142
[645198.529875] TCP: my_cca: seq=17400 cwnd=8 rtt=334 bytes_acked=48409536 bytes_sent=48419672 phase=slow_start Destination: 192.168.88.253:58506
[645198.550426] TCP: my_cca: seq=17500 cwnd=8 rtt=358 bytes_acked=48801944 bytes_sent=48812080 phase=slow_start Destination: 192.168.88.253:58506
[645198.561987] TCP: my_cca: seq=17600 cwnd=8 rtt=384 bytes_acked=49145120 bytes_sent=49152360 phase=slow_start Destination: 192.168.88.253:58506
[645198.572900] TCP: my_cca: seq=17700 cwnd=8 rtt=329 bytes_acked=49472368 bytes_sent=49479608 phase=slow_start Destination: 192.168.88.253:58506
[645198.584068] TCP: my_cca: seq=17800 cwnd=8 rtt=383 bytes_acked=49806856 bytes_sent=49812648 phase=slow_start Destination: 192.168.88.253:58506
[645198.594392] TCP: my_cca: seq=17900 cwnd=8 rtt=364 bytes_acked=50115280 bytes_sent=50121072 phase=slow_start Destination: 192.168.88.253:58506
[645198.604271] TCP: my_cca: seq=18000 cwnd=8 rtt=381 bytes_acked=50410672 bytes_sent=50416464 phase=slow_start Destination: 192.168.88.253:58506
[645198.614576] TCP: my_cca: seq=18100 cwnd=8 rtt=318 bytes_acked=50717648 bytes_sent=50726336 phase=slow_start Destination: 192.168.88.253:58506
[645198.624624] TCP: my_cca: seq=18200 cwnd=8 rtt=403 bytes_acked=51017384 bytes_sent=51027520 phase=slow_start Destination: 192.168.88.253:58506
[645198.634694] TCP: my_cca: seq=18300 cwnd=8 rtt=379 bytes_acked=51320016 bytes_sent=51325808 phase=slow_start Destination: 192.168.88.253:58506
[645198.644536] TCP: my_cca: seq=18400 cwnd=8 rtt=393 bytes_acked=51613960 bytes_sent=51619752 phase=slow_start Destination: 192.168.88.253:58506
[645198.654933] TCP: my_cca: seq=18500 cwnd=8 rtt=323 bytes_acked=51923832 bytes_sent=51931072 phase=slow_start Destination: 192.168.88.253:58506
[645198.664622] TCP: my_cca: seq=18600 cwnd=8 rtt=350 bytes_acked=52213432 bytes_sent=52222120 phase=slow_start Destination: 192.168.88.253:58506
[645198.674136] TCP: my_cca: seq=18700 cwnd=8 rtt=395 bytes_acked=52498688 bytes_sent=52504480 phase=slow_start Destination: 192.168.88.253:58506
[645198.683712] TCP: my_cca: seq=18800 cwnd=8 rtt=327 bytes_acked=52783944 bytes_sent=52792632 phase=slow_start Destination: 192.168.88.253:58506
[645198.693264] TCP: my_cca: seq=18900 cwnd=8 rtt=349 bytes_acked=53070648 bytes_sent=53076440 phase=slow_start Destination: 192.168.88.253:58506
[645198.703041] TCP: my_cca: seq=19000 cwnd=8 rtt=288 bytes_acked=53363144 bytes_sent=53370384 phase=slow_start Destination: 192.168.88.253:58506
[645198.712485] TCP: my_cca: seq=19100 cwnd=8 rtt=365 bytes_acked=53644056 bytes_sent=53649848 phase=slow_start Destination: 192.168.88.253:58506
[645198.722391] TCP: my_cca: seq=19200 cwnd=8 rtt=487 bytes_acked=53939448 bytes_sent=53949584 phase=slow_start Destination: 192.168.88.253:58506
[645198.731481] TCP: my_cca: seq=19300 cwnd=8 rtt=327 bytes_acked=54213120 bytes_sent=54221808 phase=slow_start Destination: 192.168.88.253:58506
[645198.740074] TCP: my_cca: seq=19400 cwnd=8 rtt=390 bytes_acked=54469416 bytes_sent=54475208 phase=slow_start Destination: 192.168.88.253:58506
[645198.749745] TCP: my_cca: seq=19500 cwnd=8 rtt=336 bytes_acked=54759016 bytes_sent=54764808 phase=slow_start Destination: 192.168.88.253:58506
[645198.759149] TCP: my_cca: seq=19600 cwnd=8 rtt=341 bytes_acked=55039928 bytes_sent=55045720 phase=slow_start Destination: 192.168.88.253:58506
[645198.769275] TCP: my_cca: seq=19700 cwnd=8 rtt=329 bytes_acked=55341112 bytes_sent=55349800 phase=slow_start Destination: 192.168.88.253:58506
[645198.779488] TCP: my_cca: seq=19800 cwnd=8 rtt=432 bytes_acked=55646640 bytes_sent=55656776 phase=slow_start Destination: 192.168.88.253:58506
[645198.790200] TCP: my_cca: seq=19900 cwnd=8 rtt=269 bytes_acked=55968096 bytes_sent=55973888 phase=slow_start Destination: 192.168.88.253:58506
[645198.799956] TCP: my_cca: seq=20000 cwnd=8 rtt=404 bytes_acked=56259144 bytes_sent=56267832 phase=slow_start Destination: 192.168.88.253:58506
[645198.810153] TCP: my_cca: seq=20100 cwnd=8 rtt=390 bytes_acked=56564672 bytes_sent=56570464 phase=slow_start Destination: 192.168.88.253:58506
[645198.819069] TCP: my_cca: seq=20200 cwnd=8 rtt=319 bytes_acked=56832552 bytes_sent=56841240 phase=slow_start Destination: 192.168.88.253:58506
[645198.828272] TCP: my_cca: seq=20300 cwnd=8 rtt=388 bytes_acked=57106224 bytes_sent=57112016 phase=slow_start Destination: 192.168.88.253:58506
[645198.837590] TCP: my_cca: seq=20400 cwnd=8 rtt=347 bytes_acked=57385688 bytes_sent=57395824 phase=slow_start Destination: 192.168.88.253:58506
[645198.846635] TCP: my_cca: seq=20500 cwnd=8 rtt=330 bytes_acked=57653568 bytes_sent=57662256 phase=slow_start Destination: 192.168.88.253:58506
[645198.856083] TCP: my_cca: seq=20600 cwnd=8 rtt=309 bytes_acked=57935928 bytes_sent=57944616 phase=slow_start Destination: 192.168.88.253:58506
[645198.865501] TCP: my_cca: seq=20700 cwnd=8 rtt=397 bytes_acked=58216840 bytes_sent=58225528 phase=slow_start Destination: 192.168.88.253:58506
[645198.874398] TCP: my_cca: seq=20800 cwnd=8 rtt=293 bytes_acked=58484720 bytes_sent=58491960 phase=slow_start Destination: 192.168.88.253:58506
[645198.882657] TCP: my_cca: seq=20900 cwnd=8 rtt=340 bytes_acked=58732328 bytes_sent=58741016 phase=slow_start Destination: 192.168.88.253:58506
[645198.891556] TCP: my_cca: seq=21000 cwnd=8 rtt=322 bytes_acked=58998760 bytes_sent=59006000 phase=slow_start Destination: 192.168.88.253:58506
[645198.901497] TCP: my_cca: seq=21100 cwnd=8 rtt=383 bytes_acked=59295600 bytes_sent=59304288 phase=slow_start Destination: 192.168.88.253:58506
[645198.912223] TCP: my_cca: seq=21200 cwnd=8 rtt=552 bytes_acked=59611264 bytes_sent=59611264 phase=slow_start Destination: 192.168.88.253:58506
[645198.921458] TCP: my_cca: seq=21300 cwnd=8 rtt=339 bytes_acked=59892176 bytes_sent=59900864 phase=slow_start Destination: 192.168.88.253:58506
[645198.930113] TCP: my_cca: seq=21400 cwnd=8 rtt=381 bytes_acked=60149920 bytes_sent=60158608 phase=slow_start Destination: 192.168.88.253:58506
[645198.938686] TCP: my_cca: seq=21500 cwnd=8 rtt=335 bytes_acked=60406216 bytes_sent=60416352 phase=slow_start Destination: 192.168.88.253:58506
[645198.948726] TCP: my_cca: seq=21600 cwnd=8 rtt=337 bytes_acked=60704504 bytes_sent=60711744 phase=slow_start Destination: 192.168.88.253:58506
[645198.958231] TCP: my_cca: seq=21700 cwnd=8 rtt=287 bytes_acked=60991208 bytes_sent=60999896 phase=slow_start Destination: 192.168.88.253:58506
[645198.967236] TCP: my_cca: seq=21800 cwnd=8 rtt=337 bytes_acked=61259088 bytes_sent=61266328 phase=slow_start Destination: 192.168.88.253:58506
[645198.975367] TCP: my_cca: seq=21900 cwnd=8 rtt=377 bytes_acked=61500904 bytes_sent=61506696 phase=slow_start Destination: 192.168.88.253:58506
[645198.984675] TCP: my_cca: seq=22000 cwnd=8 rtt=335 bytes_acked=61780368 bytes_sent=61786160 phase=slow_start Destination: 192.168.88.253:58506
[645198.993543] TCP: my_cca: seq=22100 cwnd=8 rtt=336 bytes_acked=62043904 bytes_sent=62052592 phase=slow_start Destination: 192.168.88.253:58506
[645199.002803] TCP: my_cca: seq=22200 cwnd=8 rtt=343 bytes_acked=62320472 bytes_sent=62326264 phase=slow_start Destination: 192.168.88.253:58506
[645199.011854] TCP: my_cca: seq=22300 cwnd=8 rtt=385 bytes_acked=62592696 bytes_sent=62601384 phase=slow_start Destination: 192.168.88.253:58506
[645199.021011] TCP: my_cca: seq=22400 cwnd=8 rtt=388 bytes_acked=62866368 bytes_sent=62876504 phase=slow_start Destination: 192.168.88.253:58506
[645199.029097] TCP: my_cca: seq=22500 cwnd=8 rtt=385 bytes_acked=63108184 bytes_sent=63118320 phase=slow_start Destination: 192.168.88.253:58506
[645199.037727] TCP: my_cca: seq=22600 cwnd=8 rtt=331 bytes_acked=63364480 bytes_sent=63371720 phase=slow_start Destination: 192.168.88.253:58506
[645199.046979] TCP: my_cca: seq=22700 cwnd=8 rtt=388 bytes_acked=63642496 bytes_sent=63648288 phase=slow_start Destination: 192.168.88.253:58506
[645199.056866] TCP: my_cca: seq=22800 cwnd=8 rtt=335 bytes_acked=63936440 bytes_sent=63945128 phase=slow_start Destination: 192.168.88.253:58506
[645199.066410] TCP: my_cca: seq=22900 cwnd=8 rtt=337 bytes_acked=64221696 bytes_sent=64230384 phase=slow_start Destination: 192.168.88.253:58506
[645199.074743] TCP: my_cca: seq=23000 cwnd=8 rtt=386 bytes_acked=64472200 bytes_sent=64480888 phase=slow_start Destination: 192.168.88.253:58506
[645199.083679] TCP: my_cca: seq=23100 cwnd=8 rtt=364 bytes_acked=64738632 bytes_sent=64744424 phase=slow_start Destination: 192.168.88.253:58506
[645199.093464] TCP: my_cca: seq=23200 cwnd=8 rtt=393 bytes_acked=65031128 bytes_sent=65036920 phase=slow_start Destination: 192.168.88.253:58506
[645199.107493] TCP: my_cca: seq=23300 cwnd=8 rtt=170 bytes_acked=65382992 bytes_sent=65382992 phase=slow_start Destination: 192.168.88.253:58506
[645199.116263] TCP: my_cca: seq=23400 cwnd=8 rtt=372 bytes_acked=65684176 bytes_sent=65692864 phase=slow_start Destination: 192.168.88.253:58506
[645199.125726] TCP: my_cca: seq=23500 cwnd=8 rtt=342 bytes_acked=65965088 bytes_sent=65973776 phase=slow_start Destination: 192.168.88.253:58506
[645199.134536] TCP: my_cca: seq=23600 cwnd=8 rtt=349 bytes_acked=66231520 bytes_sent=66237312 phase=slow_start Destination: 192.168.88.253:58506
[645199.144178] TCP: my_cca: seq=23700 cwnd=8 rtt=364 bytes_acked=66518224 bytes_sent=66525464 phase=slow_start Destination: 192.168.88.253:58506
[645199.153052] TCP: my_cca: seq=23800 cwnd=8 rtt=370 bytes_acked=66784656 bytes_sent=66790448 phase=slow_start Destination: 192.168.88.253:58506
[645199.162151] TCP: my_cca: seq=23900 cwnd=8 rtt=389 bytes_acked=67055432 bytes_sent=67065568 phase=slow_start Destination: 192.168.88.253:58506
[645199.170722] TCP: my_cca: seq=24000 cwnd=8 rtt=289 bytes_acked=67311728 bytes_sent=67318968 phase=slow_start Destination: 192.168.88.253:58506
[645199.179416] TCP: my_cca: seq=24100 cwnd=8 rtt=406 bytes_acked=67572368 bytes_sent=67578160 phase=slow_start Destination: 192.168.88.253:58506
[645199.189326] TCP: my_cca: seq=24200 cwnd=8 rtt=380 bytes_acked=67866312 bytes_sent=67873552 phase=slow_start Destination: 192.168.88.253:58506
[645199.198313] TCP: my_cca: seq=24300 cwnd=8 rtt=341 bytes_acked=68135640 bytes_sent=68142880 phase=slow_start Destination: 192.168.88.253:58506
[645199.206910] TCP: my_cca: seq=24400 cwnd=8 rtt=314 bytes_acked=68391936 bytes_sent=68400624 phase=slow_start Destination: 192.168.88.253:58506
[645199.215404] TCP: my_cca: seq=24500 cwnd=8 rtt=306 bytes_acked=68648232 bytes_sent=68658368 phase=slow_start Destination: 192.168.88.253:58506
[645199.224010] TCP: my_cca: seq=24600 cwnd=8 rtt=375 bytes_acked=68904528 bytes_sent=68911768 phase=slow_start Destination: 192.168.88.253:58506
[645199.232487] TCP: my_cca: seq=24700 cwnd=8 rtt=422 bytes_acked=69157928 bytes_sent=69168064 phase=slow_start Destination: 192.168.88.253:58506
[645199.241281] TCP: my_cca: seq=24800 cwnd=8 rtt=379 bytes_acked=69421464 bytes_sent=69427256 phase=slow_start Destination: 192.168.88.253:58506
[645199.250373] TCP: my_cca: seq=24900 cwnd=8 rtt=342 bytes_acked=69690792 bytes_sent=69698032 phase=slow_start Destination: 192.168.88.253:58506
[645199.259204] TCP: my_cca: seq=25000 cwnd=8 rtt=319 bytes_acked=69955776 bytes_sent=69965912 phase=slow_start Destination: 192.168.88.253:58506
[645199.269279] TCP: my_cca: seq=25100 cwnd=8 rtt=405 bytes_acked=70255512 bytes_sent=70264200 phase=slow_start Destination: 192.168.88.253:58506
[645199.278856] TCP: my_cca: seq=25200 cwnd=8 rtt=284 bytes_acked=70543664 bytes_sent=70550904 phase=slow_start Destination: 192.168.88.253:58506
[645199.288740] TCP: my_cca: seq=25300 cwnd=8 rtt=303 bytes_acked=70839056 bytes_sent=70844848 phase=slow_start Destination: 192.168.88.253:58506
[645199.298781] TCP: my_cca: seq=25400 cwnd=8 rtt=341 bytes_acked=71140240 bytes_sent=71147480 phase=slow_start Destination: 192.168.88.253:58506
[645199.311169] TCP: my_cca: seq=25500 cwnd=8 rtt=2986 bytes_acked=71431288 bytes_sent=71431288 phase=slow_start Destination: 192.168.88.253:58506
[645199.319367] TCP: my_cca: seq=25600 cwnd=8 rtt=311 bytes_acked=71717992 bytes_sent=71725232 phase=slow_start Destination: 192.168.88.253:58506
[645199.329315] TCP: my_cca: seq=25700 cwnd=8 rtt=284 bytes_acked=72016280 bytes_sent=72023520 phase=slow_start Destination: 192.168.88.253:58506
[645199.338054] TCP: my_cca: seq=25800 cwnd=8 rtt=437 bytes_acked=72276920 bytes_sent=72287056 phase=slow_start Destination: 192.168.88.253:58506
[645199.346749] TCP: my_cca: seq=25900 cwnd=8 rtt=362 bytes_acked=72534664 bytes_sent=72543352 phase=slow_start Destination: 192.168.88.253:58506
[645199.355679] TCP: my_cca: seq=26000 cwnd=8 rtt=346 bytes_acked=72802544 bytes_sent=72811232 phase=slow_start Destination: 192.168.88.253:58506
[645199.364742] TCP: my_cca: seq=26100 cwnd=8 rtt=293 bytes_acked=73074768 bytes_sent=73083456 phase=slow_start Destination: 192.168.88.253:58506
[645199.373821] TCP: my_cca: seq=26200 cwnd=8 rtt=312 bytes_acked=73346992 bytes_sent=73357128 phase=slow_start Destination: 192.168.88.253:58506
[645199.383267] TCP: my_cca: seq=26300 cwnd=8 rtt=357 bytes_acked=73627904 bytes_sent=73636592 phase=slow_start Destination: 192.168.88.253:58506
[645199.392051] TCP: my_cca: seq=26400 cwnd=8 rtt=414 bytes_acked=73891440 bytes_sent=73901576 phase=slow_start Destination: 192.168.88.253:58506
[645199.400409] TCP: my_cca: seq=26500 cwnd=8 rtt=305 bytes_acked=74141944 bytes_sent=74152080 phase=slow_start Destination: 192.168.88.253:58506
[645199.409354] TCP: my_cca: seq=26600 cwnd=8 rtt=222 bytes_acked=74409824 bytes_sent=74419960 phase=slow_start Destination: 192.168.88.253:58506
[645199.418076] TCP: my_cca: seq=26700 cwnd=8 rtt=338 bytes_acked=74669016 bytes_sent=74674808 phase=slow_start Destination: 192.168.88.253:58506
[645199.427342] TCP: my_cca: seq=26800 cwnd=8 rtt=308 bytes_acked=74945584 bytes_sent=74952824 phase=slow_start Destination: 192.168.88.253:58506
[645199.436754] TCP: my_cca: seq=26900 cwnd=8 rtt=301 bytes_acked=75225048 bytes_sent=75233736 phase=slow_start Destination: 192.168.88.253:58506
[645199.446396] TCP: my_cca: seq=27000 cwnd=8 rtt=428 bytes_acked=75514648 bytes_sent=75524784 phase=slow_start Destination: 192.168.88.253:58506
[645199.455260] TCP: my_cca: seq=27100 cwnd=8 rtt=387 bytes_acked=75779632 bytes_sent=75789768 phase=slow_start Destination: 192.168.88.253:58506
[645199.464276] TCP: my_cca: seq=27200 cwnd=8 rtt=287 bytes_acked=76048960 bytes_sent=76056200 phase=slow_start Destination: 192.168.88.253:58506
[645199.473520] TCP: my_cca: seq=27300 cwnd=8 rtt=346 bytes_acked=76326976 bytes_sent=76334216 phase=slow_start Destination: 192.168.88.253:58506
[645199.482764] TCP: my_cca: seq=27400 cwnd=8 rtt=370 bytes_acked=76600648 bytes_sent=76609336 phase=slow_start Destination: 192.168.88.253:58506
[645199.501054] TCP: my_cca: seq=27600 cwnd=8 rtt=337 bytes_acked=77149440 bytes_sent=77153784 phase=slow_start Destination: 192.168.88.253:58506
[645199.510118] TCP: my_cca: seq=27700 cwnd=8 rtt=405 bytes_acked=77418768 bytes_sent=77424560 phase=slow_start Destination: 192.168.88.253:58506
[645199.519803] TCP: my_cca: seq=27800 cwnd=8 rtt=391 bytes_acked=77708368 bytes_sent=77714160 phase=slow_start Destination: 192.168.88.253:58506
[645199.528913] TCP: my_cca: seq=27900 cwnd=8 rtt=403 bytes_acked=77980592 bytes_sent=77986384 phase=slow_start Destination: 192.168.88.253:58506
[645199.537804] TCP: my_cca: seq=28000 cwnd=8 rtt=364 bytes_acked=78245576 bytes_sent=78252816 phase=slow_start Destination: 192.168.88.253:58506
[645199.547601] TCP: my_cca: seq=28100 cwnd=8 rtt=376 bytes_acked=78539520 bytes_sent=78548208 phase=slow_start Destination: 192.168.88.253:58506
[645199.557289] TCP: my_cca: seq=28200 cwnd=8 rtt=339 bytes_acked=78827672 bytes_sent=78836360 phase=slow_start Destination: 192.168.88.253:58506
[645199.566060] TCP: my_cca: seq=28300 cwnd=8 rtt=385 bytes_acked=79091208 bytes_sent=79097000 phase=slow_start Destination: 192.168.88.253:58506
[645199.575170] TCP: my_cca: seq=28400 cwnd=8 rtt=395 bytes_acked=79363432 bytes_sent=79367776 phase=slow_start Destination: 192.168.88.253:58506
[645199.584707] TCP: my_cca: seq=28500 cwnd=8 rtt=331 bytes_acked=79647240 bytes_sent=79655928 phase=slow_start Destination: 192.168.88.253:58506
[645199.593965] TCP: my_cca: seq=28600 cwnd=8 rtt=342 bytes_acked=79925256 bytes_sent=79931048 phase=slow_start Destination: 192.168.88.253:58506
[645199.603271] TCP: my_cca: seq=28700 cwnd=8 rtt=398 bytes_acked=80201824 bytes_sent=80210512 phase=slow_start Destination: 192.168.88.253:58506
[645199.612083] TCP: my_cca: seq=28800 cwnd=8 rtt=337 bytes_acked=80466808 bytes_sent=80472600 phase=slow_start Destination: 192.168.88.253:58506
[645199.621097] TCP: my_cca: seq=28900 cwnd=8 rtt=341 bytes_acked=80734688 bytes_sent=80743376 phase=slow_start Destination: 192.168.88.253:58506
[645199.631314] TCP: my_cca: seq=29000 cwnd=8 rtt=446 bytes_acked=81040216 bytes_sent=81050352 phase=slow_start Destination: 192.168.88.253:58506
[645199.641217] TCP: my_cca: seq=29100 cwnd=8 rtt=311 bytes_acked=81338504 bytes_sent=81348640 phase=slow_start Destination: 192.168.88.253:58506
[645199.650887] TCP: my_cca: seq=29200 cwnd=8 rtt=373 bytes_acked=81626656 bytes_sent=81635344 phase=slow_start Destination: 192.168.88.253:58506
[645199.660456] TCP: my_cca: seq=29300 cwnd=8 rtt=438 bytes_acked=81911912 bytes_sent=81922048 phase=slow_start Destination: 192.168.88.253:58506
[645199.669577] TCP: my_cca: seq=29400 cwnd=8 rtt=373 bytes_acked=82185584 bytes_sent=82195720 phase=slow_start Destination: 192.168.88.253:58506
[645199.678591] TCP: my_cca: seq=29500 cwnd=8 rtt=394 bytes_acked=82454912 bytes_sent=82460704 phase=slow_start Destination: 192.168.88.253:58506
[645199.688060] TCP: my_cca: seq=29600 cwnd=8 rtt=379 bytes_acked=82735824 bytes_sent=82744512 phase=slow_start Destination: 192.168.88.253:58506
[645199.697004] TCP: my_cca: seq=29700 cwnd=8 rtt=387 bytes_acked=83005152 bytes_sent=83013840 phase=slow_start Destination: 192.168.88.253:58506
[645199.706398] TCP: my_cca: seq=29800 cwnd=8 rtt=382 bytes_acked=83286064 bytes_sent=83294752 phase=slow_start Destination: 192.168.88.253:58506
[645199.716392] TCP: my_cca: seq=29900 cwnd=8 rtt=385 bytes_acked=83584352 bytes_sent=83590144 phase=slow_start Destination: 192.168.88.253:58506
[645199.725834] TCP: my_cca: seq=30000 cwnd=8 rtt=274 bytes_acked=83865264 bytes_sent=83873952 phase=slow_start Destination: 192.168.88.253:58506
[645199.734797] TCP: my_cca: seq=30100 cwnd=8 rtt=339 bytes_acked=84134592 bytes_sent=84140384 phase=slow_start Destination: 192.168.88.253:58506
[645199.744487] TCP: my_cca: seq=30200 cwnd=8 rtt=329 bytes_acked=84424192 bytes_sent=84432880 phase=slow_start Destination: 192.168.88.253:58506
[645199.753795] TCP: my_cca: seq=30300 cwnd=8 rtt=391 bytes_acked=84702208 bytes_sent=84709448 phase=slow_start Destination: 192.168.88.253:58506
[645199.762462] TCP: my_cca: seq=30400 cwnd=8 rtt=337 bytes_acked=84961400 bytes_sent=84967192 phase=slow_start Destination: 192.168.88.253:58506
[645199.771565] TCP: my_cca: seq=30500 cwnd=8 rtt=372 bytes_acked=85233624 bytes_sent=85243760 phase=slow_start Destination: 192.168.88.253:58506
[645199.780925] TCP: my_cca: seq=30600 cwnd=8 rtt=403 bytes_acked=85513088 bytes_sent=85518880 phase=slow_start Destination: 192.168.88.253:58506
[645199.791894] TCP: my_cca: seq=30700 cwnd=8 rtt=284 bytes_acked=85838888 bytes_sent=85847576 phase=slow_start Destination: 192.168.88.253:58506
[645199.801902] TCP: my_cca: seq=30800 cwnd=8 rtt=392 bytes_acked=86140072 bytes_sent=86145864 phase=slow_start Destination: 192.168.88.253:58506
[645199.811302] TCP: my_cca: seq=30900 cwnd=8 rtt=433 bytes_acked=86420984 bytes_sent=86426776 phase=slow_start Destination: 192.168.88.253:58506
[645199.819919] TCP: my_cca: seq=31000 cwnd=8 rtt=337 bytes_acked=86678728 bytes_sent=86684520 phase=slow_start Destination: 192.168.88.253:58506
