line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320231.129042,27470,28,104000160,104247768,192.168.88.253,56038,398,,congestion_avoidance,
312,320231.130095,27500,31,104124688,104370848,192.168.88.253,56038,245,,congestion_avoidance,
313,320231.133178,27600,38,104488136,104745880,192.168.88.253,56038,455,,congestion_avoidance,
314,320231.136138,27700,44,104834208,105102088,192.168.88.253,56038,491,,congestion_avoidance,
315,320231.139215,27800,49,105197656,105482912,192.168.88.253,56038,597,,congestion_avoidance,
316,320231.142314,27900,54,105564000,105831880,192.168.88.253,56038,495,,congestion_avoidance,
317,320231.145554,28000,56,105943376,106235872,192.168.88.253,56038,568,,congestion_avoidance,
318,320231.148613,28100,56,106305376,106579048,192.168.88.253,56038,469,,congestion_avoidance,
319,320231.151640,28200,56,106660136,106954080,192.168.88.253,56038,569,,congestion_avoidance,
320,320231.154722,28300,56,107026480,107292912,192.168.88.253,56038,471,,congestion_avoidance,
321,320231.157984,28400,56,107407304,107701248,192.168.88.253,56038,571,,congestion_avoidance,
322,320231.161163,28500,56,107779440,108073384,192.168.88.253,56038,550,,congestion_avoidance,
323,320231.164234,28600,56,108141440,108415112,192.168.88.253,56038,486,,congestion_avoidance,
324,320231.167224,28700,56,108496200,108788696,192.168.88.253,56038,580,,congestion_avoidance,
325,320231.170345,28800,56,108861096,109133320,192.168.88.253,56038,511,,congestion_avoidance,
326,320231.173334,28900,56,109212960,109505456,192.168.88.253,56038,564,,congestion_avoidance,
327,320231.176416,29000,56,109576408,109850080,192.168.88.253,56038,445,,congestion_avoidance,
328,320231.179338,29100,56,109922480,110191808,192.168.88.253,56038,517,,congestion_avoidance,
329,320231.182394,29200,56,110281584,110566840,192.168.88.253,56038,625,,congestion_avoidance,
330,320231.185618,29300,56,110659512,110940424,192.168.88.253,56038,453,,congestion_avoidance,
331,320231.188804,29400,56,111034544,111314008,192.168.88.253,56038,465,,congestion_avoidance,
332,320231.191944,29500,56,111403784,111684696,192.168.88.253,56038,663,,congestion_avoidance,
333,320231.195070,29600,56,111771576,112058280,192.168.88.253,56038,614,,congestion_avoidance,
334,320231.198177,29700,56,112135024,112404352,192.168.88.253,56038,519,,congestion_avoidance,
335,320231.201420,29800,56,112517296,112806896,192.168.88.253,56038,608,,congestion_avoidance,
336,320231.204738,29900,56,112906808,113179032,192.168.88.253,56038,496,,congestion_avoidance,
337,320231.208022,30000,56,113293424,113583024,192.168.88.253,56038,609,,congestion_avoidance,
338,320231.211254,30100,56,113675696,113959504,192.168.88.253,56038,647,,congestion_avoidance,
339,320231.215398,30200,56,114149192,114427208,192.168.88.253,56038,649,,congestion_avoidance,
340,320231.218055,30268,40,114453272,114735632,192.168.88.253,56038,371,,fast_retransmit,
341,320231.218870,30278,28,114543048,114777624,192.168.88.253,56038,404,,congestion_avoidance,
342,320231.219726,30300,30,114619792,114881880,192.168.88.253,56038,208,,congestion_avoidance,
343,320231.223632,30400,38,115064328,115323520,192.168.88.253,56038,452,,congestion_avoidance,
344,320231.226770,30500,45,115427776,115711584,192.168.88.253,56038,382,,congestion_avoidance,
345,320231.229877,30600,50,115797016,116075032,192.168.88.253,56038,495,,congestion_avoidance,
346,320231.233273,30700,55,116192320,116489160,192.168.88.253,56038,607,,congestion_avoidance,
347,320231.236520,30800,56,116576040,116861296,192.168.88.253,56038,446,,congestion_avoidance,
348,320231.239689,30900,56,116949624,117233432,192.168.88.253,56038,463,,congestion_avoidance,
349,320231.242823,31000,56,117317416,117607016,192.168.88.253,56038,655,,congestion_avoidance,
350,320231.245926,31100,56,117682312,117983496,192.168.88.253,56038,582,,congestion_avoidance,
351,320231.249100,31200,56,118055896,118357080,192.168.88.253,56038,595,,congestion_avoidance,
352,320231.252084,31300,56,118407760,118697360,192.168.88.253,56038,458,,congestion_avoidance,
353,320231.255295,31400,56,118784240,119069496,192.168.88.253,56038,467,,congestion_avoidance,
354,320231.258563,31500,56,119169408,119447424,192.168.88.253,56038,528,,congestion_avoidance,
355,320231.261795,31600,56,119550232,119848520,192.168.88.253,56038,514,,congestion_avoidance,
356,320231.265521,31700,56,119978840,120256856,192.168.88.253,56038,348,,congestion_avoidance,
357,320231.266355,31727,38,120058480,120348080,192.168.88.253,56038,402,,fast_retransmit,
358,320231.266894,31738,28,120126536,120390072,192.168.88.253,56038,267,,congestion_avoidance,
359,320231.269272,31800,33,120392968,120670984,192.168.88.253,56038,370,,congestion_avoidance,
360,320231.273355,31900,42,120854880,121137240,192.168.88.253,56038,440,,congestion_avoidance,
361,320231.277532,32000,49,121339960,121629560,192.168.88.253,56038,413,,congestion_avoidance,
362,320231.281050,32100,55,121758432,122066856,192.168.88.253,56038,526,,congestion_avoidance,
363,320231.284648,32200,56,122168216,122473744,192.168.88.253,56038,627,,congestion_avoidance,
364,320231.284741,32204,38,122175456,122473744,192.168.88.253,56038,373,,fast_retransmit,
365,320231.285442,32216,28,122256544,122524424,192.168.88.253,56038,315,,congestion_avoidance,
366,320231.288572,32300,35,122601168,122887872,192.168.88.253,56038,419,,congestion_avoidance,
367,320231.292666,32400,43,123067424,123352680,192.168.88.253,56038,374,,congestion_avoidance,
368,320231.296036,32500,49,123465624,123752328,192.168.88.253,56038,401,,congestion_avoidance,
369,320231.298996,32600,53,123813144,124127360,192.168.88.253,56038,567,,congestion_avoidance,
370,320231.302020,32700,56,124167904,124476328,192.168.88.253,56038,678,,congestion_avoidance,
371,320231.305264,32800,56,124548728,124848464,192.168.88.253,56038,489,,congestion_avoidance,
372,320231.308401,32900,56,124919416,125223496,192.168.88.253,56038,458,,congestion_avoidance,
373,320231.311359,33000,56,125268384,125563776,192.168.88.253,56038,483,,congestion_avoidance,
374,320231.314797,33100,56,125670928,125976456,192.168.88.253,56038,509,,congestion_avoidance,
375,320231.318535,33198,41,126098088,126406512,192.168.88.253,56038,449,,fast_retransmit,
376,320231.318698,33200,40,126098088,126409408,192.168.88.253,56038,613,,fast_retransmit,
377,320231.319109,33205,28,126169040,126445608,192.168.88.253,56038,275,,congestion_avoidance,
378,320231.322303,33300,36,126544072,126836568,192.168.88.253,56038,419,,congestion_avoidance,
379,320231.325572,33400,43,126926344,127234768,192.168.88.253,56038,538,,congestion_avoidance,
380,320231.328665,33500,48,127292688,127589528,192.168.88.253,56038,482,,congestion_avoidance,
381,320231.331866,33600,53,127669168,127992072,192.168.88.253,56038,529,,congestion_avoidance,
382,320231.334998,33700,56,128038408,128342488,192.168.88.253,56038,506,,congestion_avoidance,
383,320231.338045,33800,56,128396064,128717520,192.168.88.253,56038,618,,congestion_avoidance,
384,320231.341296,33900,56,128779784,129089656,192.168.88.253,56038,687,,congestion_avoidance,
385,320231.344513,34000,56,129153368,129461792,192.168.88.253,56038,716,,congestion_avoidance,
386,320231.347273,34071,35,129460344,129773112,192.168.88.253,56038,379,,fast_retransmit,
387,320231.347855,34084,28,129529848,129820896,192.168.88.253,56038,283,,congestion_avoidance,
388,320231.348991,34100,30,129639896,129936736,192.168.88.253,56038,217,,congestion_avoidance,
389,320231.352499,34200,38,130040992,130340728,192.168.88.253,56038,350,,congestion_avoidance,
390,320231.355572,34300,44,130404440,130715760,192.168.88.253,56038,440,,congestion_avoidance,
391,320231.358598,34400,50,130759200,131090792,192.168.88.253,56038,539,,congestion_avoidance,
392,320231.361762,34500,55,131135680,131467272,192.168.88.253,56038,561,,congestion_avoidance,
393,320231.364895,34600,56,131491888,131813344,192.168.88.253,56038,550,,congestion_avoidance,
394,320231.367909,34700,56,131850992,132179688,192.168.88.253,56038,639,,congestion_avoidance,
395,320231.370981,34800,56,132215888,132556168,192.168.88.253,56038,588,,congestion_avoidance,
396,320231.374164,34900,56,132592368,132926856,192.168.88.253,56038,574,,congestion_avoidance,
397,320231.377335,35000,56,132965952,133300440,192.168.88.253,56038,573,,congestion_avoidance,
398,320231.380552,35100,56,133343880,133675472,192.168.88.253,56038,595,,congestion_avoidance,
399,320231.383615,35200,56,133707328,134020096,192.168.88.253,56038,523,,congestion_avoidance,
400,320231.386524,35300,56,134047608,134366168,192.168.88.253,56038,488,,congestion_avoidance,
401,320231.389558,35400,56,134406712,134736856,192.168.88.253,56038,635,,congestion_avoidance,
402,320231.392717,35500,56,134775952,135107544,192.168.88.253,56038,608,,congestion_avoidance,
403,320231.395862,35600,56,135143744,135482576,192.168.88.253,56038,603,,congestion_avoidance,
404,320231.399089,35700,56,135526016,135856160,192.168.88.253,56038,629,,congestion_avoidance,
405,320231.402295,35800,56,135903944,136229744,192.168.88.253,56038,671,,congestion_avoidance,
406,320231.405380,35900,56,136265944,136603328,192.168.88.253,56038,586,,congestion_avoidance,
407,320231.408382,36000,56,136619256,136947952,192.168.88.253,56038,659,,congestion_avoidance,
408,320231.411502,36100,56,136984152,137322984,192.168.88.253,56038,585,,congestion_avoidance,
409,320231.414479,36200,56,137337464,137661816,192.168.88.253,56038,468,,congestion_avoidance,
410,320231.417467,36300,56,137687880,138004992,192.168.88.253,56038,516,,congestion_avoidance,
411,320231.419228,36335,38,137865984,138194680,192.168.88.253,56038,400,,fast_retransmit,
412,320231.419791,36345,28,137936936,138242464,192.168.88.253,56038,287,,congestion_avoidance,
413,320231.422163,36400,33,138188888,138503104,192.168.88.253,56038,290,,congestion_avoidance,
414,320231.425267,36500,40,138555232,138879584,192.168.88.253,56038,396,,congestion_avoidance,
415,320231.428405,36600,46,138924472,139254616,192.168.88.253,56038,408,,congestion_avoidance,
416,320231.431777,36700,52,139321224,139657160,192.168.88.253,56038,574,,congestion_avoidance,
417,320231.434859,36800,56,139686120,140006128,192.168.88.253,56038,523,,congestion_avoidance,
418,320231.438084,36900,56,140061152,140408672,192.168.88.253,56038,554,,congestion_avoidance,
419,320231.441044,37000,56,140411568,140754744,192.168.88.253,56038,588,,congestion_avoidance,
420,320231.444103,37100,56,140773568,141099368,192.168.88.253,56038,494,,congestion_avoidance,
421,320231.447279,37200,56,141145704,141472952,192.168.88.253,56038,491,,congestion_avoidance,
422,320231.450332,37300,56,141504808,141840744,192.168.88.253,56038,654,,congestion_avoidance,
423,320231.453516,37400,56,141879840,142218672,192.168.88.253,56038,529,,congestion_avoidance,
424,320231.456558,37500,56,142238944,142560400,192.168.88.253,56038,533,,congestion_avoidance,
425,320231.459619,37600,56,142599496,142933984,192.168.88.253,56038,665,,congestion_avoidance,
426,320231.461308,37635,36,142784840,143122224,192.168.88.253,56038,345,,fast_retransmit,
427,320231.461916,37646,28,142857240,143175800,192.168.88.253,56038,282,,congestion_avoidance,
428,320231.463582,37700,29,143052720,143374176,192.168.88.253,56038,201,,congestion_avoidance,
429,320231.467483,37800,38,143484224,143810024,192.168.88.253,56038,488,,congestion_avoidance,
430,320231.471350,37900,45,143933104,144253112,192.168.88.253,56038,317,,congestion_avoidance,
431,320231.475445,38000,52,144399360,144748328,192.168.88.253,56038,581,,congestion_avoidance,
432,320231.479564,38100,56,144880096,145221824,192.168.88.253,56038,510,,congestion_avoidance,
433,320231.479762,38109,36,144901816,145250784,192.168.88.253,56038,408,,fast_retransmit,
434,320231.480633,38121,28,144984352,145295672,192.168.88.253,56038,456,,congestion_avoidance,
435,320231.483927,38200,35,145318840,145648984,192.168.88.253,56038,316,,congestion_avoidance,
436,320231.487145,38300,42,145696768,146042840,192.168.88.253,56038,430,,congestion_avoidance,
437,320231.490471,38400,48,146089176,146442488,192.168.88.253,56038,431,,congestion_avoidance,
438,320231.493862,38500,53,146487376,146843584,192.168.88.253,56038,650,,congestion_avoidance,
439,320231.497416,38600,56,146879784,147225856,192.168.88.253,56038,676,,congestion_avoidance,
440,320231.502340,38700,56,147445952,147815192,192.168.88.253,56038,604,,congestion_avoidance,
441,320231.507945,38800,56,148090312,148463896,192.168.88.253,56038,529,,congestion_avoidance,
442,320231.512676,38900,56,148627520,148999656,192.168.88.253,56038,577,,congestion_avoidance,
443,320231.515448,38964,42,148948976,149310976,192.168.88.253,56038,496,,fast_retransmit,
444,320231.515977,38969,28,149018480,149344280,192.168.88.253,56038,390,,congestion_avoidance,
445,320231.517617,39000,32,149192240,149531072,192.168.88.253,56038,340,,congestion_avoidance,
446,320231.521560,39100,40,149630984,149966920,192.168.88.253,56038,446,,congestion_avoidance,
447,320231.522094,39111,41,149699040,150052352,192.168.88.253,56038,506,,loss_recovery,
448,320231.522709,39121,20,149752616,150090000,192.168.88.253,56038,356,,congestion_avoidance,
449,320231.525122,39200,28,150024840,150379600,192.168.88.253,56038,218,,congestion_avoidance,
450,320231.528072,39300,35,150369464,150732912,192.168.88.253,56038,386,,congestion_avoidance,
451,320231.531048,39400,42,150721328,151090568,192.168.88.253,56038,424,,congestion_avoidance,
452,320231.534118,39500,47,151081880,151445328,192.168.88.253,56038,490,,congestion_avoidance,
453,320231.537222,39600,52,151446776,151821808,192.168.88.253,56038,437,,congestion_avoidance,
454,320231.540439,39700,56,151824704,152196840,192.168.88.253,56038,519,,congestion_avoidance,
455,320231.543657,39800,56,152205528,152597936,192.168.88.253,56038,586,,congestion_avoidance,
456,320231.546626,39900,56,152553048,152945456,192.168.88.253,56038,609,,congestion_avoidance,
457,320231.549624,40000,56,152907808,153282840,192.168.88.253,56038,482,,congestion_avoidance,
458,320231.552695,40100,56,153268360,153660768,192.168.88.253,56038,625,,congestion_avoidance,
459,320231.555906,40200,56,153644840,154031456,192.168.88.253,56038,600,,congestion_avoidance,
460,320231.562790,40400,56,154458616,154839440,192.168.88.253,56038,647,,congestion_avoidance,
461,320231.565745,40500,56,154804688,155185512,192.168.88.253,56038,449,,congestion_avoidance,
462,320231.568939,40600,56,155181168,155559096,192.168.88.253,56038,450,,congestion_avoidance,
463,320231.572076,40700,56,155548960,155932680,192.168.88.253,56038,660,,congestion_avoidance,
464,320231.575138,40800,56,155908064,156278752,192.168.88.253,56038,559,,congestion_avoidance,
465,320231.577982,40900,56,156244000,156620480,192.168.88.253,56038,521,,congestion_avoidance,
466,320231.580992,41000,56,156598760,156994064,192.168.88.253,56038,598,,congestion_avoidance,
467,320231.583951,41100,56,156943384,157331448,192.168.88.253,56038,656,,congestion_avoidance,
468,320231.586938,41200,56,157296696,157677520,192.168.88.253,56038,482,,congestion_avoidance,
469,320231.589961,41300,56,157654352,158049656,192.168.88.253,56038,570,,congestion_avoidance,
470,320231.593060,41400,56,158017800,158391384,192.168.88.253,56038,508,,congestion_avoidance,
471,320231.596517,41487,38,158413104,158804064,192.168.88.253,56038,349,,fast_retransmit,
472,320231.597074,41500,28,158489848,158859088,192.168.88.253,56038,251,,congestion_avoidance,
473,320231.600562,41600,35,158885152,159254392,192.168.88.253,56038,295,,congestion_avoidance,
474,320231.604082,41700,43,159290592,159678656,192.168.88.253,56038,414,,congestion_avoidance,
475,320231.607152,41800,48,159651144,160052240,192.168.88.253,56038,506,,congestion_avoidance,
476,320231.610036,41900,53,159992872,160395416,192.168.88.253,56038,575,,congestion_avoidance,
477,320231.612938,42000,56,160334600,160741488,192.168.88.253,56038,569,,congestion_avoidance,
478,320231.616150,42100,56,160711080,161117968,192.168.88.253,56038,624,,congestion_avoidance,
479,320231.619104,42200,56,161058600,161456800,192.168.88.253,56038,677,,congestion_avoidance,
480,320231.622156,42300,56,161414808,161802872,192.168.88.253,56038,528,,congestion_avoidance,
481,320231.625268,42400,56,161786944,162176456,192.168.88.253,56038,470,,congestion_avoidance,
