line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
941,478349.543668,219300,31,992364584,1017872552,192.168.88.253,47032,453,,congestion_avoidance,
942,478349.544206,219308,32,992393544,1017902960,192.168.88.253,47032,622,,loss_recovery,
943,478349.544727,219318,16,992434088,1017927576,192.168.88.253,47032,129,,congestion_avoidance,
944,478349.549951,219400,26,992742512,1018254824,192.168.88.253,47032,517,,congestion_avoidance,
945,478349.554623,219477,32,993016184,1018538632,192.168.88.253,47032,536,,loss_recovery,
946,478349.555125,219486,16,993055280,1018561800,192.168.88.253,47032,212,,congestion_avoidance,
947,478349.555962,219500,17,993103064,1018613928,192.168.88.253,47032,302,,congestion_avoidance,
948,478349.561446,219600,27,993433208,1018952760,192.168.88.253,47032,586,,congestion_avoidance,
949,478349.565087,219659,32,993640272,1019174304,192.168.88.253,47032,547,,loss_recovery,
950,478349.565628,219670,16,993682264,1019196024,192.168.88.253,47032,132,,congestion_avoidance,
951,478349.567383,219700,19,993785072,1019308968,192.168.88.253,47032,333,,congestion_avoidance,
952,478349.573270,219800,29,994134040,1019668072,192.168.88.253,47032,684,,congestion_avoidance,
953,478349.575366,219837,32,994260016,1019807080,192.168.88.253,47032,722,,loss_recovery,
954,478349.576024,219849,16,994304904,1019825904,192.168.88.253,47032,223,,congestion_avoidance,
955,478349.578843,219900,21,994467080,1020004008,192.168.88.253,47032,373,,congestion_avoidance,
956,478350.014557,225300,22,1020518048,1046703680,192.168.88.253,47032,440,,congestion_avoidance,
957,478350.020793,225372,31,1020875704,1047074368,192.168.88.253,47032,644,,loss_recovery,
958,478350.021146,225376,15,1020910456,1047093192,192.168.88.253,47032,217,,congestion_avoidance,
959,478350.023135,225400,19,1021029192,1047236544,192.168.88.253,47032,349,,congestion_avoidance,
960,478350.030565,225500,31,1021462144,1047678184,192.168.88.253,47032,626,,congestion_avoidance,
961,478350.031590,225511,32,1021517168,1047743344,192.168.88.253,47032,534,,loss_recovery,
962,478350.031991,225517,16,1021550472,1047765064,192.168.88.253,47032,144,,congestion_avoidance,
963,478350.037413,225600,25,1021877720,1048108240,192.168.88.253,47032,626,,congestion_avoidance,
964,478350.043202,225666,33,1022218000,1048467344,192.168.88.253,47032,542,,loss_recovery,
965,478350.043695,225674,16,1022258544,1048478928,192.168.88.253,47032,199,,congestion_avoidance,
966,478350.046057,225700,20,1022397552,1048629520,192.168.88.253,47032,450,,congestion_avoidance,
967,478350.053712,225800,32,1022842088,1049101568,192.168.88.253,47032,525,,loss_recovery,
968,478350.054296,225806,16,1022886976,1049131976,192.168.88.253,47032,260,,congestion_avoidance,
969,478350.062253,225900,30,1023361920,1049622848,192.168.88.253,47032,581,,congestion_avoidance,
970,478350.073346,225997,36,1023854240,1050125304,192.168.88.253,47032,768,,loss_recovery,
971,478350.073621,226000,18,1023867272,1050135440,192.168.88.253,47032,668,,loss_recovery,
972,478350.073854,226006,18,1023888992,1050145576,192.168.88.253,47032,244,,congestion_avoidance,
973,478350.079171,226100,27,1024203208,1050478616,192.168.88.253,47032,610,,congestion_avoidance,
974,478350.082548,226157,32,1024398688,1050697264,192.168.88.253,47032,598,,loss_recovery,
975,478350.083063,226166,16,1024434888,1050708848,192.168.88.253,47032,621,,congestion_avoidance,
976,478350.084999,226200,19,1024552176,1050833376,192.168.88.253,47032,395,,congestion_avoidance,
977,478350.537082,233200,30,1051571856,1078456872,192.168.88.253,47032,649,,congestion_avoidance,
978,478350.537449,233204,31,1051590680,1078487280,192.168.88.253,47032,498,,loss_recovery,
979,478350.537851,233209,15,1051622536,1078503208,192.168.88.253,47032,298,,congestion_avoidance,
980,478350.546032,233300,29,1052106168,1079012904,192.168.88.253,47032,755,,congestion_avoidance,
981,478350.548039,233322,32,1052227800,1079143224,192.168.88.253,47032,731,,loss_recovery,
982,478350.548687,233329,16,1052272688,1079166392,192.168.88.253,47032,108,,congestion_avoidance,
983,478350.554721,233400,26,1052630344,1079528392,192.168.88.253,47032,541,,congestion_avoidance,
984,478350.559678,233450,33,1052915600,1079839712,192.168.88.253,47032,509,,loss_recovery,
985,478350.560119,233456,16,1052954696,1079859984,192.168.88.253,47032,157,,congestion_avoidance,
986,478350.564226,233500,23,1053190720,1080110488,192.168.88.253,47032,425,,congestion_avoidance,
987,478350.570309,233552,33,1053558512,1080494208,192.168.88.253,47032,701,,loss_recovery,
988,478350.570824,233557,16,1053586024,1080517376,192.168.88.253,47032,157,,congestion_avoidance,
989,478350.574771,233600,23,1053820600,1080759192,192.168.88.253,47032,521,,congestion_avoidance,
990,478350.583023,233686,35,1054310024,1081265992,192.168.88.253,47032,496,,loss_recovery,
991,478350.583256,233691,17,1054334640,1081284816,192.168.88.253,47032,205,,congestion_avoidance,
992,478350.584010,233700,17,1054378080,1081338392,192.168.88.253,47032,180,,congestion_avoidance,
993,478350.592557,233800,31,1054887776,1081858224,192.168.88.253,47032,627,,congestion_avoidance,
994,478350.592928,233804,32,1054906600,1081888632,192.168.88.253,47032,484,,loss_recovery,
995,478350.593470,233811,16,1054947144,1081913248,192.168.88.253,47032,130,,congestion_avoidance,
