line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10861,469392.917876,279920,5,828554656,865222360,192.168.88.253,58868,113,,congestion_avoidance,
10862,469392.918502,279937,9,828595200,865268696,192.168.88.253,58868,154,,loss_recovery,
10863,469392.918744,279941,4,828606784,865277384,192.168.88.253,58868,113,,congestion_avoidance,
10864,469392.919909,279967,10,828674840,865354128,192.168.88.253,58868,220,,loss_recovery,
10865,469392.920042,279971,5,828684976,865361368,192.168.88.253,58868,96,,congestion_avoidance,
10866,469392.921268,280000,10,828757376,865445352,192.168.88.253,58868,221,,loss_recovery,
10867,469392.921471,280005,5,828770408,865452592,192.168.88.253,58868,93,,congestion_avoidance,
10868,469392.922335,280026,10,828822536,865516304,192.168.88.253,58868,224,,loss_recovery,
10869,469392.922575,280031,5,828835568,865526440,192.168.88.253,58868,109,,congestion_avoidance,
10870,469392.923489,280054,10,828890592,865590152,192.168.88.253,58868,215,,loss_recovery,
10871,469392.923719,280059,5,828903624,865600288,192.168.88.253,58868,106,,congestion_avoidance,
10872,469392.924612,280082,10,828958648,865664000,192.168.88.253,58868,199,,loss_recovery,
10873,469392.924857,280087,5,828971680,865674136,192.168.88.253,58868,117,,congestion_avoidance,
10874,469392.925381,280100,8,829003536,865708888,192.168.88.253,58868,121,,congestion_avoidance,
10875,469392.925737,280109,10,829026704,865737848,192.168.88.253,58868,186,,loss_recovery,
10876,469392.925993,280114,5,829039736,865747984,192.168.88.253,58868,119,,congestion_avoidance,
10877,469392.926990,280136,10,829097656,865813144,192.168.88.253,58868,226,,loss_recovery,
10878,469392.927146,280140,5,829107792,865823280,192.168.88.253,58868,117,,congestion_avoidance,
10879,469392.928056,280162,10,829161368,865884096,192.168.88.253,58868,151,,loss_recovery,
10880,469392.928243,280166,5,829172952,865892784,192.168.88.253,58868,114,,congestion_avoidance,
10881,469392.929748,280200,10,829262728,865989800,192.168.88.253,58868,207,,congestion_avoidance,
10882,469392.929970,280205,10,829275760,866004280,192.168.88.253,58868,200,,loss_recovery,
10883,469392.930152,280209,5,829285896,866014416,192.168.88.253,58868,137,,congestion_avoidance,
10884,469392.931018,280231,10,829340920,866078128,192.168.88.253,58868,155,,loss_recovery,
10885,469392.931256,280236,5,829353952,866088264,192.168.88.253,58868,115,,congestion_avoidance,
10886,469392.932256,280260,10,829411872,866153424,192.168.88.253,58868,230,,loss_recovery,
10887,469392.932390,280264,5,829422008,866160664,192.168.88.253,58868,96,,congestion_avoidance,
10888,469392.933311,280287,10,829478480,866228720,192.168.88.253,58868,192,,loss_recovery,
10889,469392.933520,280291,5,829490064,866238856,192.168.88.253,58868,102,,congestion_avoidance,
10890,469392.933881,280300,7,829510336,866263472,192.168.88.253,58868,134,,congestion_avoidance,
10891,469392.934432,280314,10,829545088,866301120,192.168.88.253,58868,200,,loss_recovery,
10892,469392.934641,280319,5,829556672,866308360,192.168.88.253,58868,92,,congestion_avoidance,
10893,469392.935787,280347,10,829623280,866383656,192.168.88.253,58868,230,,loss_recovery,
10894,469392.935927,280351,5,829633416,866390896,192.168.88.253,58868,97,,congestion_avoidance,
10895,469392.936828,280374,10,829688440,866457504,192.168.88.253,58868,197,,loss_recovery,
10896,469392.937061,280379,5,829701472,866467640,192.168.88.253,58868,112,,congestion_avoidance,
10897,469392.937850,280399,10,829750704,866525560,192.168.88.253,58868,198,,loss_recovery,
10898,469392.937947,280400,5,829753600,866525560,192.168.88.253,58868,177,,loss_recovery,
10899,469392.938095,280403,5,829762288,866535696,192.168.88.253,58868,113,,congestion_avoidance,
10900,469392.939116,280431,10,829826000,866608096,192.168.88.253,58868,223,,loss_recovery,
10901,469392.939370,280436,5,829839032,866616784,192.168.88.253,58868,102,,congestion_avoidance,
10902,469392.940432,280460,10,829901296,866694976,192.168.88.253,58868,226,,loss_recovery,
10903,469392.940575,280464,5,829911432,866697872,192.168.88.253,58868,216,,congestion_avoidance,
10904,469392.941599,280490,10,829975144,866768824,192.168.88.253,58868,177,,loss_recovery,
10905,469392.941848,280494,5,829986728,866777512,192.168.88.253,58868,129,,congestion_avoidance,
10906,469392.942131,280500,7,830001208,866796336,192.168.88.253,58868,158,,congestion_avoidance,
10907,469392.944360,280551,10,830140216,866941136,192.168.88.253,58868,167,,loss_recovery,
10908,469392.944654,280556,5,830153248,866949824,192.168.88.253,58868,111,,congestion_avoidance,
10909,469392.945568,280580,10,830211168,867017880,192.168.88.253,58868,191,,loss_recovery,
10910,469392.945821,280585,5,830224200,867028016,192.168.88.253,58868,123,,congestion_avoidance,
10911,469392.946425,280600,9,830260400,867067112,192.168.88.253,58868,126,,congestion_avoidance,
10912,469392.946665,280607,10,830277776,867090280,192.168.88.253,58868,178,,loss_recovery,
10913,469392.946943,280612,5,830290808,867100416,192.168.88.253,58868,124,,congestion_avoidance,
10914,469392.947828,280634,10,830345832,867164128,192.168.88.253,58868,195,,loss_recovery,
10915,469392.948079,280638,5,830358864,867172816,192.168.88.253,58868,108,,congestion_avoidance,
10916,469392.949398,280667,10,830437056,867259696,192.168.88.253,58868,206,,loss_recovery,
10917,469392.949568,280671,5,830447192,867269832,192.168.88.253,58868,122,,congestion_avoidance,
10918,469392.950639,280694,10,830509456,867339336,192.168.88.253,58868,227,,loss_recovery,
10919,469392.950776,280698,5,830519592,867346576,192.168.88.253,58868,96,,congestion_avoidance,
10920,469392.950924,280700,6,830523936,867356712,192.168.88.253,58868,141,,congestion_avoidance,
10921,469392.951965,280728,10,830591992,867430560,192.168.88.253,58868,258,,loss_recovery,
10922,469392.952190,280733,5,830605024,867437800,192.168.88.253,58868,98,,congestion_avoidance,
10923,469392.953181,280760,10,830667288,867510200,192.168.88.253,58868,197,,loss_recovery,
10924,469392.953447,280764,5,830678872,867520336,192.168.88.253,58868,123,,congestion_avoidance,
10925,469392.954317,280787,10,830733896,867584048,192.168.88.253,58868,190,,loss_recovery,
10926,469392.954551,280792,5,830746928,867594184,192.168.88.253,58868,112,,congestion_avoidance,
10927,469392.954883,280800,7,830765752,867614456,192.168.88.253,58868,109,,congestion_avoidance,
10928,469392.955176,280809,9,830786024,867640520,192.168.88.253,58868,154,,loss_recovery,
10929,469392.955408,280813,4,830797608,867649208,192.168.88.253,58868,112,,congestion_avoidance,
10930,469392.956279,280834,10,830852632,867712920,192.168.88.253,58868,160,,loss_recovery,
10931,469392.956507,280838,5,830864216,867721608,192.168.88.253,58868,112,,congestion_avoidance,
10932,469392.957634,280866,10,830930824,867798352,192.168.88.253,58868,263,,loss_recovery,
10933,469392.957861,280871,5,830943856,867805592,192.168.88.253,58868,112,,congestion_avoidance,
10934,469392.959095,280900,10,831017704,867891024,192.168.88.253,58868,274,,congestion_avoidance,
10935,469392.959260,280903,10,831026392,867898264,192.168.88.253,58868,199,,loss_recovery,
10936,469392.959423,280907,5,831036528,867908400,192.168.88.253,58868,114,,congestion_avoidance,
10937,469392.960293,280929,10,831091552,867972112,192.168.88.253,58868,165,,loss_recovery,
10938,469392.960536,280934,5,831104584,867982248,192.168.88.253,58868,112,,congestion_avoidance,
10939,469392.961613,280960,10,831169744,868056096,192.168.88.253,58868,223,,loss_recovery,
10940,469392.961869,280965,5,831182776,868064784,192.168.88.253,58868,111,,congestion_avoidance,
10941,469392.962918,280989,10,831245040,868142976,192.168.88.253,58868,291,,loss_recovery,
10942,469392.963201,280994,5,831260968,868148768,192.168.88.253,58868,120,,congestion_avoidance,
10943,469392.963456,281000,7,831275448,868166144,192.168.88.253,58868,115,,congestion_avoidance,
10944,469392.965342,281046,10,831389840,868286328,192.168.88.253,58868,204,,loss_recovery,
10945,469392.965499,281050,5,831399976,868293568,192.168.88.253,58868,109,,congestion_avoidance,
10946,469392.966757,281081,10,831475272,868380448,192.168.88.253,58868,247,,loss_recovery,
10947,469392.966980,281086,5,831488304,868387688,192.168.88.253,58868,96,,congestion_avoidance,
10948,469392.967537,281100,8,831520160,868428232,192.168.88.253,58868,128,,congestion_avoidance,
10949,469392.967907,281110,10,831546224,868457192,192.168.88.253,58868,174,,loss_recovery,
10950,469392.968170,281115,5,831559256,868467328,192.168.88.253,58868,112,,congestion_avoidance,
10951,469392.969022,281135,10,831611384,868528144,192.168.88.253,58868,197,,loss_recovery,
10952,469392.969249,281140,5,831624416,868538280,192.168.88.253,58868,104,,congestion_avoidance,
10953,469392.970191,281162,10,831677992,868599096,192.168.88.253,58868,210,,loss_recovery,
10954,469392.970384,281166,5,831689576,868609232,192.168.88.253,58868,115,,congestion_avoidance,
10955,469392.972162,281200,10,831798176,868722176,192.168.88.253,58868,213,,congestion_avoidance,
10956,469392.972205,281201,10,831799624,868727968,192.168.88.253,58868,256,,loss_recovery,
10957,469392.972420,281206,5,831812656,868735208,192.168.88.253,58868,92,,congestion_avoidance,
10958,469392.973345,281227,10,831869128,868803264,192.168.88.253,58868,164,,loss_recovery,
10959,469392.973589,281232,5,831882160,868813400,192.168.88.253,58868,106,,congestion_avoidance,
10960,469392.974463,281251,10,831932840,868871320,192.168.88.253,58868,177,,loss_recovery,
10961,469392.974827,281255,5,831950216,868884352,192.168.88.253,58868,132,,congestion_avoidance,
10962,469392.975787,281275,10,832006688,868959648,192.168.88.253,58868,214,,loss_recovery,
10963,469392.975919,281279,5,832016824,868962544,192.168.88.253,58868,201,,congestion_avoidance,
10964,469392.976751,281300,9,832067504,869017568,192.168.88.253,58868,167,,congestion_avoidance,
10965,469392.977491,281317,10,832110944,869065352,192.168.88.253,58868,209,,loss_recovery,
10966,469392.977703,281322,5,832123976,869072592,192.168.88.253,58868,93,,congestion_avoidance,
10967,469392.978572,281344,10,832176104,869136304,192.168.88.253,58868,203,,loss_recovery,
10968,469392.978799,281349,5,832189136,869146440,192.168.88.253,58868,113,,congestion_avoidance,
10969,469392.979708,281372,10,832244160,869210152,192.168.88.253,58868,202,,loss_recovery,
10970,469392.979940,281377,5,832257192,869220288,192.168.88.253,58868,113,,congestion_avoidance,
10971,469392.980814,281400,10,832312216,869284000,192.168.88.253,58868,170,,loss_recovery,
10972,469392.981094,281405,5,832325248,869294136,192.168.88.253,58868,112,,congestion_avoidance,
10973,469392.982059,281429,10,832383168,869360744,192.168.88.253,58868,226,,loss_recovery,
10974,469392.982276,281434,5,832396200,869370880,192.168.88.253,58868,123,,congestion_avoidance,
10975,469392.983797,281470,10,832490320,869472240,192.168.88.253,58868,201,,loss_recovery,
10976,469392.984038,281474,5,832501904,869480928,192.168.88.253,58868,109,,congestion_avoidance,
10977,469392.985111,281499,10,832567064,869556224,192.168.88.253,58868,142,,loss_recovery,
10978,469392.985184,281500,5,832569960,869556224,192.168.88.253,58868,166,,loss_recovery,
10979,469392.985333,281503,5,832578648,869566360,192.168.88.253,58868,114,,congestion_avoidance,
10980,469392.986687,281530,10,832656840,869651792,192.168.88.253,58868,203,,loss_recovery,
10981,469392.986824,281534,5,832666976,869659032,192.168.88.253,58868,94,,congestion_avoidance,
10982,469392.987830,281558,10,832724896,869727088,192.168.88.253,58868,207,,loss_recovery,
10983,469392.987995,281563,5,832736480,869737224,192.168.88.253,58868,115,,congestion_avoidance,
10984,469392.988880,281586,10,832791504,869800936,192.168.88.253,58868,189,,loss_recovery,
10985,469392.989130,281591,5,832804536,869811072,192.168.88.253,58868,114,,congestion_avoidance,
10986,469392.989496,281600,7,832824808,869835688,192.168.88.253,58868,146,,congestion_avoidance,
10987,469392.989999,281614,10,832859560,869874784,192.168.88.253,58868,171,,loss_recovery,
10988,469392.990286,281619,5,832871144,869883472,192.168.88.253,58868,145,,congestion_avoidance,
10989,469392.991265,281642,10,832930512,869950080,192.168.88.253,58868,223,,loss_recovery,
10990,469392.991406,281646,5,832940648,869960216,192.168.88.253,58868,106,,congestion_avoidance,
10991,469392.992333,281667,10,832994224,870021032,192.168.88.253,58868,206,,loss_recovery,
10992,469392.992516,281671,5,833005808,870029720,192.168.88.253,58868,110,,congestion_avoidance,
10993,469392.993564,281697,10,833068072,870107912,192.168.88.253,58868,221,,loss_recovery,
10994,469392.993749,281700,5,833079656,870107912,192.168.88.253,58868,245,,loss_recovery,
10995,469392.993914,281701,6,833085448,870116600,192.168.88.253,58868,112,,congestion_avoidance,
10996,469392.994872,281725,10,833144816,870184656,192.168.88.253,58868,228,,loss_recovery,
10997,469392.995037,281729,5,833154952,870194792,192.168.88.253,58868,119,,congestion_avoidance,
10998,469392.995887,281751,10,833209976,870257056,192.168.88.253,58868,178,,loss_recovery,
10999,469392.996153,281756,5,833221560,870267192,192.168.88.253,58868,115,,congestion_avoidance,
11000,469392.997219,281783,10,833285272,870336696,192.168.88.253,58868,225,,loss_recovery,
11001,469392.997503,281787,5,833298304,870349728,192.168.88.253,58868,102,,congestion_avoidance,
11002,469392.997979,281800,8,833327264,870381584,192.168.88.253,58868,119,,congestion_avoidance,
11003,469392.998264,281809,10,833350432,870410544,192.168.88.253,58868,159,,loss_recovery,
11004,469392.998508,281814,5,833363464,870420680,192.168.88.253,58868,110,,congestion_avoidance,
11005,469392.999378,281836,10,833417040,870482944,192.168.88.253,58868,161,,loss_recovery,
11006,469392.999615,281841,5,833430072,870493080,192.168.88.253,58868,102,,congestion_avoidance,
11007,469393.001470,281881,10,833538672,870608920,192.168.88.253,58868,208,,loss_recovery,
11008,469393.001612,281885,5,833548808,870616160,192.168.88.253,58868,96,,congestion_avoidance,
11009,469393.002367,281900,8,833586456,870662496,192.168.88.253,58868,150,,congestion_avoidance,
11010,469393.004426,281947,10,833715328,870794264,192.168.88.253,58868,213,,loss_recovery,
11011,469393.004634,281951,5,833726912,870801504,192.168.88.253,58868,98,,congestion_avoidance,
11012,469393.005545,281974,10,833781936,870866664,192.168.88.253,58868,190,,loss_recovery,
11013,469393.005784,281979,5,833793520,870876800,192.168.88.253,58868,113,,congestion_avoidance,
11014,469393.006794,282000,10,833854336,870943408,192.168.88.253,58868,212,,congestion_avoidance,
11015,469393.007063,282008,10,833874608,870963680,192.168.88.253,58868,130,,loss_recovery,
11016,469393.007300,282012,5,833886192,870972368,192.168.88.253,58868,110,,congestion_avoidance,
11017,469393.008590,282042,10,833962936,871059248,192.168.88.253,58868,222,,loss_recovery,
11018,469393.008881,282046,5,833975968,871067936,192.168.88.253,58868,124,,congestion_avoidance,
11019,469393.010301,282080,10,834064296,871164952,192.168.88.253,58868,180,,loss_recovery,
11020,469393.010540,282084,5,834075880,871173640,192.168.88.253,58868,111,,congestion_avoidance,
11021,469393.011294,282100,10,834122216,871225768,192.168.88.253,58868,141,,congestion_avoidance,
11022,469393.011654,282107,10,834139592,871253280,192.168.88.253,58868,220,,loss_recovery,
11023,469393.011804,282111,5,834149728,871256176,192.168.88.253,58868,201,,congestion_avoidance,
11024,469393.013038,282140,10,834222128,871335816,192.168.88.253,58868,231,,loss_recovery,
11025,469393.013178,282144,5,834232264,871343056,192.168.88.253,58868,100,,congestion_avoidance,
11026,469393.014242,282170,10,834295976,871418352,192.168.88.253,58868,233,,loss_recovery,
11027,469393.014486,282175,5,834309008,871425592,192.168.88.253,58868,104,,congestion_avoidance,
11028,469393.015380,282197,10,834364032,871490752,192.168.88.253,58868,168,,loss_recovery,
11029,469393.015520,282200,5,834371272,871495096,192.168.88.253,58868,230,,loss_recovery,
11030,469393.015609,282202,5,834375616,871500888,192.168.88.253,58868,111,,congestion_avoidance,
11031,469393.016587,282222,10,834433536,871564600,192.168.88.253,58868,217,,loss_recovery,
11032,469393.016730,282226,5,834443672,871574736,192.168.88.253,58868,106,,congestion_avoidance,
11033,469393.018353,282264,10,834542136,871681888,192.168.88.253,58868,207,,loss_recovery,
11034,469393.018590,282269,5,834555168,871689128,192.168.88.253,58868,97,,congestion_avoidance,
11035,469393.019493,282291,10,834610192,871754288,192.168.88.253,58868,211,,loss_recovery,
11036,469393.019729,282296,5,834621776,871764424,192.168.88.253,58868,106,,congestion_avoidance,
11037,469393.019943,282300,6,834631912,871776008,192.168.88.253,58868,179,,congestion_avoidance,
11038,469393.020455,282313,9,834668112,871816552,192.168.88.253,58868,179,,loss_recovery,
11039,469393.020705,282317,4,834679696,871825240,192.168.88.253,58868,119,,congestion_avoidance,
11040,469393.021802,282342,10,834744856,871899088,192.168.88.253,58868,227,,loss_recovery,
11041,469393.022158,282346,5,834760784,871912120,192.168.88.253,58868,119,,congestion_avoidance,
11042,469393.023522,282380,10,834844768,872007688,192.168.88.253,58868,251,,loss_recovery,
11043,469393.023765,282385,5,834857800,872016376,192.168.88.253,58868,126,,congestion_avoidance,
11044,469393.024478,282400,8,834895448,872061264,192.168.88.253,58868,141,,congestion_avoidance,
11045,469393.025135,282417,10,834935992,872103256,192.168.88.253,58868,229,,loss_recovery,
11046,469393.025274,282421,5,834946128,872110496,192.168.88.253,58868,97,,congestion_avoidance,
11047,469393.026705,282454,10,835030112,872204616,192.168.88.253,58868,208,,loss_recovery,
11048,469393.026891,282458,5,835040248,872214752,192.168.88.253,58868,137,,congestion_avoidance,
11049,469393.028308,282489,10,835124232,872308872,192.168.88.253,58868,293,,loss_recovery,
11050,469393.028426,282491,5,835130024,872311768,192.168.88.253,58868,198,,congestion_avoidance,
11051,469393.028820,282500,7,835151744,872334936,192.168.88.253,58868,112,,congestion_avoidance,
11052,469393.029515,282518,10,835196632,872385616,192.168.88.253,58868,214,,loss_recovery,
11053,469393.029785,282522,5,835209664,872395752,192.168.88.253,58868,126,,congestion_avoidance,
11054,469393.030659,282543,10,835261792,872458016,192.168.88.253,58868,166,,loss_recovery,
11055,469393.031064,282548,6,835279168,872473944,192.168.88.253,58868,120,,congestion_avoidance,
11056,469393.031774,282567,10,835329848,872531864,192.168.88.253,58868,171,,loss_recovery,
11057,469393.032044,282572,5,835342880,872542000,192.168.88.253,58868,119,,congestion_avoidance,
11058,469393.033561,282600,10,835432656,872634672,192.168.88.253,58868,159,,congestion_avoidance,
11059,469393.033792,282606,10,835447136,872654944,192.168.88.253,58868,221,,loss_recovery,
11060,469393.034053,282610,5,835460168,872663632,192.168.88.253,58868,135,,congestion_avoidance,
11061,469393.034993,282635,10,835522432,872734584,192.168.88.253,58868,223,,loss_recovery,
11062,469393.035261,282639,5,835534016,872743272,192.168.88.253,58868,141,,congestion_avoidance,
11063,469393.036721,282675,10,835625240,872843184,192.168.88.253,58868,215,,loss_recovery,
11064,469393.036958,282679,5,835636824,872851872,192.168.88.253,58868,110,,congestion_avoidance,
11065,469393.037850,282700,10,835691848,872917032,192.168.88.253,58868,190,,congestion_avoidance,
11066,469393.038094,282705,10,835704880,872930064,192.168.88.253,58868,257,,loss_recovery,
11067,469393.038354,282710,5,835717912,872940200,192.168.88.253,58868,131,,congestion_avoidance,
11068,469393.039217,282733,10,835774384,873003912,192.168.88.253,58868,169,,loss_recovery,
11069,469393.039492,282737,5,835785968,873012600,192.168.88.253,58868,122,,congestion_avoidance,
11070,469393.040929,282773,10,835877192,873112512,192.168.88.253,58868,202,,loss_recovery,
11071,469393.041202,282777,5,835888776,873121200,192.168.88.253,58868,144,,congestion_avoidance,
11072,469393.042071,282799,10,835943800,873186360,192.168.88.253,58868,238,,loss_recovery,
11073,469393.042159,282800,6,835946696,873186360,192.168.88.253,58868,223,,loss_recovery,
11074,469393.042292,282804,5,835956832,873193600,192.168.88.253,58868,96,,congestion_avoidance,
11075,469393.043183,282827,10,836011856,873260208,192.168.88.253,58868,171,,loss_recovery,
11076,469393.043443,282832,5,836024888,873270344,192.168.88.253,58868,106,,congestion_avoidance,
11077,469393.044344,282855,10,836079912,873334056,192.168.88.253,58868,192,,loss_recovery,
11078,469393.044571,282860,5,836092944,873344192,192.168.88.253,58868,101,,congestion_avoidance,
11079,469393.045485,282882,10,836147968,873407904,192.168.88.253,58868,198,,loss_recovery,
11080,469393.045718,282887,5,836161000,873418040,192.168.88.253,58868,107,,congestion_avoidance,
11081,469393.046276,282900,8,836194304,873452792,192.168.88.253,58868,163,,congestion_avoidance,
11082,469393.047393,282924,10,836262360,873528088,192.168.88.253,58868,197,,loss_recovery,
11083,469393.047628,282929,5,836275392,873535328,192.168.88.253,58868,97,,congestion_avoidance,
11084,469393.048536,282951,10,836330416,873600488,192.168.88.253,58868,192,,loss_recovery,
11085,469393.048763,282956,5,836342000,873610624,192.168.88.253,58868,110,,congestion_avoidance,
11086,469393.049679,282979,10,836398472,873674336,192.168.88.253,58868,201,,loss_recovery,
11087,469393.049915,282984,5,836411504,873684472,192.168.88.253,58868,119,,congestion_avoidance,
11088,469393.050591,283000,9,836453496,873732256,192.168.88.253,58868,177,,congestion_avoidance,
11089,469393.050776,283004,10,836463632,873745288,192.168.88.253,58868,203,,loss_recovery,
11090,469393.051016,283009,5,836476664,873755424,192.168.88.253,58868,119,,congestion_avoidance,
11091,469393.051938,283031,10,836530240,873816240,192.168.88.253,58868,199,,loss_recovery,
11092,469393.052150,283035,5,836541824,873826376,192.168.88.253,58868,132,,congestion_avoidance,
11093,469393.052973,283056,10,836595400,873888640,192.168.88.253,58868,163,,loss_recovery,
11094,469393.053413,283061,5,836611328,873900224,192.168.88.253,58868,182,,congestion_avoidance,
11095,469393.054294,283085,10,836670696,873968280,192.168.88.253,58868,210,,loss_recovery,
11096,469393.054537,283089,5,836682280,873978416,192.168.88.253,58868,116,,congestion_avoidance,
11097,469393.055217,283100,8,836715584,874013168,192.168.88.253,58868,115,,congestion_avoidance,
11098,469393.055498,283109,10,836737304,874042128,192.168.88.253,58868,156,,loss_recovery,
11099,469393.055738,283114,5,836750336,874052264,192.168.88.253,58868,120,,congestion_avoidance,
11100,469393.056628,283134,10,836805360,874115976,192.168.88.253,58868,185,,loss_recovery,
11101,469393.057072,283139,5,836825632,874129008,192.168.88.253,58868,135,,congestion_avoidance,
11102,469393.058547,283163,10,836915408,874231816,192.168.88.253,58868,171,,loss_recovery,
11103,469393.058779,283168,5,836928440,874239056,192.168.88.253,58868,100,,congestion_avoidance,
11104,469393.059658,283191,10,836983464,874304216,192.168.88.253,58868,172,,loss_recovery,
11105,469393.059918,283196,5,836995048,874314352,192.168.88.253,58868,110,,congestion_avoidance,
11106,469393.060118,283200,6,837005184,874325936,192.168.88.253,58868,141,,congestion_avoidance,
11107,469393.060993,283221,10,837058760,874383856,192.168.88.253,58868,216,,loss_recovery,
11108,469393.061126,283225,5,837068896,874391096,192.168.88.253,58868,92,,congestion_avoidance,
11109,469393.064522,283276,10,837219488,874553272,192.168.88.253,58868,257,,loss_recovery,
11110,469393.064731,283281,5,837232520,874560512,192.168.88.253,58868,100,,congestion_avoidance,
11111,469393.065484,283300,9,837278856,874615536,192.168.88.253,58868,157,,congestion_avoidance,
11112,469393.065762,283305,10,837291888,874630016,192.168.88.253,58868,222,,loss_recovery,
11113,469393.065912,283309,5,837302024,874640152,192.168.88.253,58868,116,,congestion_avoidance,
11114,469393.067525,283348,10,837401936,874747304,192.168.88.253,58868,199,,loss_recovery,
11115,469393.067809,283353,5,837414968,874757440,192.168.88.253,58868,102,,congestion_avoidance,
11116,469393.069019,283384,10,837490264,874841424,192.168.88.253,58868,206,,loss_recovery,
11117,469393.069286,283388,5,837501848,874851560,192.168.88.253,58868,144,,congestion_avoidance,
11118,469393.069767,283400,8,837529360,874881968,192.168.88.253,58868,127,,congestion_avoidance,
11119,469393.070147,283411,10,837556872,874913824,192.168.88.253,58868,196,,loss_recovery,
11120,469393.070386,283416,5,837568456,874923960,192.168.88.253,58868,121,,congestion_avoidance,
11121,469393.071279,283438,10,837624928,874987672,192.168.88.253,58868,190,,loss_recovery,
11122,469393.071510,283443,5,837637960,874997808,192.168.88.253,58868,108,,congestion_avoidance,
11123,469393.074270,283500,10,837800136,875165776,192.168.88.253,58868,215,,congestion_avoidance,
11124,469393.074897,283515,10,837837784,875209216,192.168.88.253,58868,282,,loss_recovery,
11125,469393.075138,283520,5,837852264,875215008,192.168.88.253,58868,119,,congestion_avoidance,
11126,469393.076083,283544,10,837911632,875284512,192.168.88.253,58868,197,,loss_recovery,
11127,469393.076317,283549,5,837924664,875294648,192.168.88.253,58868,114,,congestion_avoidance,
11128,469393.077207,283572,10,837979688,875356912,192.168.88.253,58868,185,,loss_recovery,
11129,469393.077445,283577,5,837991272,875364152,192.168.88.253,58868,96,,congestion_avoidance,
11130,469393.078474,283600,10,838052088,875433656,192.168.88.253,58868,226,,congestion_avoidance,
11131,469393.078893,283610,10,838076704,875458272,192.168.88.253,58868,215,,loss_recovery,
11132,469393.079065,283614,5,838086840,875468408,192.168.88.253,58868,119,,congestion_avoidance,
11133,469393.080275,283644,10,838159240,875548048,192.168.88.253,58868,219,,loss_recovery,
11134,469393.080411,283648,5,838169376,875555288,192.168.88.253,58868,93,,congestion_avoidance,
11135,469393.081867,283684,10,838259152,875655200,192.168.88.253,58868,199,,loss_recovery,
11136,469393.082111,283688,5,838270736,875663888,192.168.88.253,58868,111,,congestion_avoidance,
11137,469393.082605,283700,8,838298248,875698640,192.168.88.253,58868,144,,congestion_avoidance,
11138,469393.083048,283711,10,838325760,875729048,192.168.88.253,58868,282,,loss_recovery,
11139,469393.083272,283716,5,838338792,875739184,192.168.88.253,58868,127,,congestion_avoidance,
11140,469393.084142,283739,10,838393816,875802896,192.168.88.253,58868,184,,loss_recovery,
11141,469393.084441,283744,5,838406848,875811584,192.168.88.253,58868,116,,congestion_avoidance,
11142,469393.085303,283766,10,838463320,875878192,192.168.88.253,58868,186,,loss_recovery,
11143,469393.085542,283771,5,838476352,875886880,192.168.88.253,58868,107,,congestion_avoidance,
11144,469393.086657,283798,10,838542960,875963624,192.168.88.253,58868,262,,loss_recovery,
11145,469393.086771,283800,5,838548752,875966520,192.168.88.253,58868,262,,loss_recovery,
11146,469393.086904,283803,5,838555992,875972312,192.168.88.253,58868,115,,congestion_avoidance,
11147,469393.088164,283834,10,838634184,876059192,192.168.88.253,58868,140,,loss_recovery,
11148,469393.088426,283838,5,838645768,876067880,192.168.88.253,58868,132,,congestion_avoidance,
11149,469393.089443,283862,10,838705136,876135936,192.168.88.253,58868,215,,loss_recovery,
11150,469393.089606,283867,5,838716720,876146072,192.168.88.253,58868,110,,congestion_avoidance,
11151,469393.090493,283890,10,838771744,876209784,192.168.88.253,58868,190,,loss_recovery,
11152,469393.090744,283895,5,838784776,876219920,192.168.88.253,58868,122,,congestion_avoidance,
11153,469393.090968,283900,7,838796360,876235848,192.168.88.253,58868,145,,congestion_avoidance,
11154,469393.091741,283918,10,838842696,876285080,192.168.88.253,58868,231,,loss_recovery,
11155,469393.091893,283922,5,838852832,876295216,192.168.88.253,58868,111,,congestion_avoidance,
11156,469393.092876,283944,10,838910752,876360376,192.168.88.253,58868,204,,loss_recovery,
11157,469393.093026,283948,5,838920888,876370512,192.168.88.253,58868,115,,congestion_avoidance,
11158,469393.094565,283986,10,839013560,876471872,192.168.88.253,58868,241,,loss_recovery,
11159,469393.094775,283991,5,839026592,876479112,192.168.88.253,58868,100,,congestion_avoidance,
11160,469393.095206,284000,7,839046864,876503728,192.168.88.253,58868,140,,congestion_avoidance,
11161,469393.095805,284013,10,839085960,876548616,192.168.88.253,58868,197,,loss_recovery,
11162,469393.095946,284017,5,839096096,876558752,192.168.88.253,58868,103,,congestion_avoidance,
11163,469393.096920,284039,10,839152568,876622464,192.168.88.253,58868,198,,loss_recovery,
11164,469393.097069,284043,5,839162704,876632600,192.168.88.253,58868,114,,congestion_avoidance,
11165,469393.097961,284066,10,839219176,876696312,192.168.88.253,58868,179,,loss_recovery,
11166,469393.098238,284070,5,839230760,876706448,192.168.88.253,58868,157,,congestion_avoidance,
11167,469393.099456,284100,10,839306056,876786088,192.168.88.253,58868,197,,congestion_avoidance,
11168,469393.099699,284105,10,839323432,876806360,192.168.88.253,58868,144,,loss_recovery,
11169,469393.099944,284109,5,839335016,876815048,192.168.88.253,58868,113,,congestion_avoidance,
