line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,315497.618540,34100,8,106695880,106701672,192.168.88.253,48046,402,,slow_start,
341,315497.629935,34200,8,107037608,107047744,192.168.88.253,48046,390,,slow_start,
342,315497.641148,34300,8,107373544,107377888,192.168.88.253,48046,378,,slow_start,
343,315497.652639,34400,8,107715272,107721064,192.168.88.253,48046,378,,slow_start,
344,315497.664246,34500,8,108062792,108067136,192.168.88.253,48046,421,,slow_start,
345,315497.675436,34600,8,108395832,108404520,192.168.88.253,48046,335,,slow_start,
346,315497.686326,34700,8,108723080,108733216,192.168.88.253,48046,369,,slow_start,
347,315497.696356,34800,8,109021368,109030056,192.168.88.253,48046,326,,slow_start,
348,315497.705729,34900,8,109303728,109310968,192.168.88.253,48046,321,,slow_start,
349,315497.714773,35000,8,109574504,109584640,192.168.88.253,48046,365,,slow_start,
350,315497.723813,35100,8,109843832,109849624,192.168.88.253,48046,345,,slow_start,
351,315497.733495,35200,8,110131984,110140672,192.168.88.253,48046,323,,slow_start,
352,315497.742486,35300,8,110401312,110407104,192.168.88.253,48046,388,,slow_start,
353,315497.750758,35400,8,110648920,110659056,192.168.88.253,48046,329,,slow_start,
354,315497.760112,35500,8,110929832,110939968,192.168.88.253,48046,306,,slow_start,
355,315497.769986,35600,8,111223776,111232464,192.168.88.253,48046,338,,slow_start,
356,315497.779177,35700,8,111498896,111507584,192.168.88.253,48046,382,,slow_start,
357,315497.788100,35800,8,111765328,111771120,192.168.88.253,48046,340,,slow_start,
358,315497.797762,35900,8,112053480,112063616,192.168.88.253,48046,386,,slow_start,
359,315497.807185,36000,8,112335840,112343080,192.168.88.253,48046,280,,slow_start,
360,315497.816004,36100,8,112597928,112606616,192.168.88.253,48046,363,,slow_start,
361,315497.825352,36200,8,112878840,112886080,192.168.88.253,48046,318,,slow_start,
362,315497.834727,36300,8,113146720,113153960,192.168.88.253,48046,393,,slow_start,
363,315497.850336,36400,8,113473968,113476864,192.168.88.253,48046,130,,slow_start,
364,315497.859455,36500,8,113749088,113757776,192.168.88.253,48046,346,,slow_start,
365,315497.880935,36600,8,114150184,114158872,192.168.88.253,48046,347,,slow_start,
366,315497.895081,36700,8,114452816,114460056,192.168.88.253,48046,349,,slow_start,
367,315497.907784,36800,8,114793096,114800336,192.168.88.253,48046,330,,slow_start,
368,315497.919619,36900,8,115097176,115105864,192.168.88.253,48046,342,,slow_start,
369,315497.936304,37000,8,115434560,115443248,192.168.88.253,48046,343,,slow_start,
370,315497.945411,37100,8,115700992,115708232,192.168.88.253,48046,278,,slow_start,
371,315497.955094,37200,8,115990592,115996384,192.168.88.253,48046,390,,slow_start,
372,315497.964447,37300,8,116268608,116277296,192.168.88.253,48046,343,,slow_start,
373,315497.974298,37400,8,116565448,116572688,192.168.88.253,48046,402,,slow_start,
374,315497.983458,37500,8,116837672,116847808,192.168.88.253,48046,438,,slow_start,
375,315497.993279,37600,8,117130168,117137408,192.168.88.253,48046,345,,slow_start,
376,315498.006565,37700,8,117411080,117421216,192.168.88.253,48046,384,,slow_start,
377,315498.020291,37800,8,117710816,117716608,192.168.88.253,48046,333,,slow_start,
378,315498.030396,37900,8,117991728,117997520,192.168.88.253,48046,349,,slow_start,
379,315498.051393,38000,8,118408752,118415992,192.168.88.253,48046,321,,slow_start,
380,315498.060558,38100,8,118683872,118692560,192.168.88.253,48046,391,,slow_start,
381,315498.070526,38200,8,118982160,118990848,192.168.88.253,48046,368,,slow_start,
382,315498.079668,38300,8,119252936,119261624,192.168.88.253,48046,364,,slow_start,
383,315498.088733,38400,8,119526608,119536744,192.168.88.253,48046,374,,slow_start,
384,315498.098356,38500,8,119813312,119820552,192.168.88.253,48046,350,,slow_start,
385,315498.107364,38600,8,120084088,120094224,192.168.88.253,48046,387,,slow_start,
386,315498.116252,38700,8,120349072,120353416,192.168.88.253,48046,377,,slow_start,
387,315498.125658,38800,8,120628536,120637224,192.168.88.253,48046,354,,slow_start,
388,315498.134915,38900,8,120906552,120913792,192.168.88.253,48046,379,,slow_start,
389,315498.144099,39000,8,121181672,121187464,192.168.88.253,48046,366,,slow_start,
390,315498.156068,39100,8,121537880,121545120,192.168.88.253,48046,229,,slow_start,
391,315498.167082,39200,8,121866576,121875264,192.168.88.253,48046,384,,slow_start,
392,315498.176189,39300,8,122140248,122146040,192.168.88.253,48046,330,,slow_start,
393,315498.184791,39400,8,122397992,122406680,192.168.88.253,48046,387,,slow_start,
394,315498.193881,39500,8,122668768,122676008,192.168.88.253,48046,362,,slow_start,
395,315498.203094,39600,8,122943888,122949680,192.168.88.253,48046,394,,slow_start,
396,315498.211971,39700,8,123210320,123216112,192.168.88.253,48046,305,,slow_start,
397,315498.221582,39800,8,123497024,123505712,192.168.88.253,48046,279,,slow_start,
398,315498.230502,39900,8,123763456,123770696,192.168.88.253,48046,308,,slow_start,
399,315498.239361,40000,8,124028440,124035680,192.168.88.253,48046,375,,slow_start,
400,315498.248096,40100,8,124290528,124296320,192.168.88.253,48046,321,,slow_start,
401,315498.257628,40200,8,124574336,124580128,192.168.88.253,48046,388,,slow_start,
402,315498.267125,40300,8,124858144,124863936,192.168.88.253,48046,348,,slow_start,
403,315498.276816,40400,8,125147744,125153536,192.168.88.253,48046,350,,slow_start,
404,315498.286266,40500,8,125428656,125435896,192.168.88.253,48046,384,,slow_start,
405,315498.295567,40600,8,125708120,125713912,192.168.88.253,48046,392,,slow_start,
406,315498.306091,40700,8,126022336,126029576,192.168.88.253,48046,387,,slow_start,
407,315498.316300,40800,8,126327864,126333656,192.168.88.253,48046,373,,slow_start,
408,315498.325400,40900,8,126600088,126610224,192.168.88.253,48046,330,,slow_start,
409,315498.333991,41000,8,126854936,126862176,192.168.88.253,48046,339,,slow_start,
410,315498.342569,41100,8,127112680,127121368,192.168.88.253,48046,346,,slow_start,
411,315498.352795,41200,8,127418208,127424000,192.168.88.253,48046,380,,slow_start,
412,315498.362770,41300,8,127715048,127723736,192.168.88.253,48046,289,,slow_start,
413,315498.372988,41400,8,128022024,128029264,192.168.88.253,48046,355,,slow_start,
414,315498.381753,41500,8,128284112,128294248,192.168.88.253,48046,337,,slow_start,
415,315498.390047,41600,8,128531720,128537512,192.168.88.253,48046,387,,slow_start,
416,315498.398889,41700,8,128795256,128801048,192.168.88.253,48046,396,,slow_start,
417,315498.407931,41800,8,129066032,129076168,192.168.88.253,48046,430,,slow_start,
418,315498.418222,41900,8,129375904,129384592,192.168.88.253,48046,187,,slow_start,
419,315498.427501,42000,8,129651024,129656816,192.168.88.253,48046,334,,slow_start,
420,315498.436775,42100,8,129926144,129933384,192.168.88.253,48046,366,,slow_start,
421,315498.446293,42200,8,130214296,130220088,192.168.88.253,48046,300,,slow_start,
422,315498.456570,42300,8,130518376,130527064,192.168.88.253,48046,279,,slow_start,
423,315498.466395,42400,8,130812320,130818112,192.168.88.253,48046,483,,slow_start,
424,315498.476800,42500,8,131125088,131130880,192.168.88.253,48046,385,,slow_start,
425,315498.489244,42600,8,131494328,131503016,192.168.88.253,48046,468,,slow_start,
426,315498.500707,42700,8,131840400,131846192,192.168.88.253,48046,378,,slow_start,
427,315498.509602,42800,8,132105384,132112624,192.168.88.253,48046,370,,slow_start,
428,315498.518454,42900,8,132370368,132376160,192.168.88.253,48046,329,,slow_start,
429,315498.527732,43000,8,132646936,132654176,192.168.88.253,48046,293,,slow_start,
430,315498.536819,43100,8,132919160,132924952,192.168.88.253,48046,326,,slow_start,
431,315498.546864,43200,8,133218896,133227584,192.168.88.253,48046,392,,slow_start,
432,315498.556992,43300,8,133521528,133527320,192.168.88.253,48046,380,,slow_start,
433,315498.568166,43400,8,133854568,133863256,192.168.88.253,48046,434,,slow_start,
434,315498.578887,43500,8,134176024,134181816,192.168.88.253,48046,324,,slow_start,
435,315498.587662,43600,8,134436664,134443904,192.168.88.253,48046,348,,slow_start,
436,315498.598514,43700,8,134762464,134771152,192.168.88.253,48046,389,,slow_start,
437,315498.609212,43800,8,135081024,135089712,192.168.88.253,48046,315,,slow_start,
438,315498.617768,43900,8,135337320,135344560,192.168.88.253,48046,291,,slow_start,
439,315498.636236,44100,8,135889008,135896248,192.168.88.253,48046,391,,slow_start,
440,315498.645111,44200,8,136155440,136165576,192.168.88.253,48046,332,,slow_start,
441,315498.653157,44300,8,136395808,136404496,192.168.88.253,48046,382,,slow_start,
442,315498.662166,44400,8,136663688,136672376,192.168.88.253,48046,343,,slow_start,
443,315498.671372,44500,8,136941704,136950392,192.168.88.253,48046,339,,slow_start,
444,315498.680521,44600,8,137213928,137222616,192.168.88.253,48046,379,,slow_start,
445,315498.689397,44700,8,137480360,137489048,192.168.88.253,48046,343,,slow_start,
446,315498.697924,44800,8,137733760,137742448,192.168.88.253,48046,392,,slow_start,
447,315498.706885,44900,8,138001640,138007432,192.168.88.253,48046,344,,slow_start,
448,315498.715992,45000,8,138273864,138279656,192.168.88.253,48046,304,,slow_start,
449,315498.725056,45100,8,138544640,138554776,192.168.88.253,48046,361,,slow_start,
450,315498.734888,45200,8,138837136,138845824,192.168.88.253,48046,341,,slow_start,
451,315498.744246,45300,8,139118048,139123840,192.168.88.253,48046,386,,slow_start,
452,315498.753926,45400,8,139407648,139413440,192.168.88.253,48046,389,,slow_start,
453,315498.762591,45500,8,139666840,139676976,192.168.88.253,48046,369,,slow_start,
454,315498.771462,45600,8,139931824,139937616,192.168.88.253,48046,330,,slow_start,
455,315498.779990,45700,8,140186672,140196808,192.168.88.253,48046,388,,slow_start,
456,315498.789291,45800,8,140464688,140474824,192.168.88.253,48046,344,,slow_start,
457,315498.798545,45900,8,140739808,140748496,192.168.88.253,48046,293,,slow_start,
458,315498.807550,46000,8,141010584,141020720,192.168.88.253,48046,332,,slow_start,
459,315498.817336,46100,8,141303080,141308872,192.168.88.253,48046,348,,slow_start,
460,315498.826407,46200,8,141573856,141579648,192.168.88.253,48046,332,,slow_start,
461,315498.835234,46300,8,141837392,141846080,192.168.88.253,48046,390,,slow_start,
462,315498.844239,46400,8,142106720,142112512,192.168.88.253,48046,337,,slow_start,
463,315498.853641,46500,8,142387632,142397768,192.168.88.253,48046,335,,slow_start,
464,315498.863975,46600,8,142694608,142703296,192.168.88.253,48046,312,,slow_start,
465,315498.873458,46700,8,142979864,142990000,192.168.88.253,48046,343,,slow_start,
466,315498.882237,46800,8,143241952,143247744,192.168.88.253,48046,386,,slow_start,
467,315498.892454,46900,8,143546032,143554720,192.168.88.253,48046,328,,slow_start,
468,315498.902487,47000,8,143847216,143853008,192.168.88.253,48046,417,,slow_start,
469,315498.911935,47100,8,144129576,144138264,192.168.88.253,48046,404,,slow_start,
470,315498.921075,47200,8,144403248,144410488,192.168.88.253,48046,288,,slow_start,
471,315498.930726,47300,8,144692848,144698640,192.168.88.253,48046,341,,slow_start,
472,315498.940079,47400,8,144970864,144981000,192.168.88.253,48046,399,,slow_start,
473,315498.949611,47500,8,145254672,145263360,192.168.88.253,48046,328,,slow_start,
474,315498.958831,47600,8,145531240,145539928,192.168.88.253,48046,405,,slow_start,
475,315498.967884,47700,8,145802016,145807808,192.168.88.253,48046,381,,slow_start,
476,315498.977080,47800,8,146077136,146084376,192.168.88.253,48046,288,,slow_start,
477,315498.986447,47900,8,146356600,146362392,192.168.88.253,48046,388,,slow_start,
478,315498.995637,48000,8,146630272,146638960,192.168.88.253,48046,332,,slow_start,
479,315499.004069,48100,8,146883672,146893808,192.168.88.253,48046,389,,slow_start,
480,315499.012643,48200,8,147139968,147147208,192.168.88.253,48046,286,,slow_start,
481,315499.021815,48300,8,147413640,147422328,192.168.88.253,48046,388,,slow_start,
482,315499.031056,48400,8,147690208,147696000,192.168.88.253,48046,327,,slow_start,
483,315499.041656,48500,8,148005872,148014560,192.168.88.253,48046,287,,slow_start,
484,315499.052604,48600,8,148334568,148343256,192.168.88.253,48046,390,,slow_start,
485,315499.063907,48700,8,148671952,148682088,192.168.88.253,48046,410,,slow_start,
486,315499.074977,48800,8,149002096,149009336,192.168.88.253,48046,331,,slow_start,
487,315499.085731,48900,8,149323552,149330792,192.168.88.253,48046,336,,slow_start,
488,315499.095187,49000,8,149607360,149613152,192.168.88.253,48046,328,,slow_start,
489,315499.104554,49100,8,149886824,149896960,192.168.88.253,48046,387,,slow_start,
490,315499.114383,49200,8,150179320,150188008,192.168.88.253,48046,340,,slow_start,
491,315499.123815,49300,8,150463128,150471816,192.168.88.253,48046,323,,slow_start,
492,315499.143033,49500,8,151036536,151045224,192.168.88.253,48046,404,,slow_start,
493,315499.152362,49600,8,151316000,151323240,192.168.88.253,48046,336,,slow_start,
494,315499.161968,49700,8,151601256,151609944,192.168.88.253,48046,315,,slow_start,
495,315499.171956,49800,8,151900992,151909680,192.168.88.253,48046,404,,slow_start,
496,315499.182011,49900,8,152200728,152209416,192.168.88.253,48046,291,,slow_start,
497,315499.192835,50000,8,152525080,152530872,192.168.88.253,48046,364,,slow_start,
498,315499.202555,50100,8,152816128,152823368,192.168.88.253,48046,289,,slow_start,
499,315499.212417,50200,8,153110072,153115864,192.168.88.253,48046,374,,slow_start,
500,315499.222380,50300,8,153406912,153415600,192.168.88.253,48046,324,,slow_start,
501,315499.234803,50400,8,153779048,153784840,192.168.88.253,48046,391,,slow_start,
502,315499.244905,50500,8,154080232,154087472,192.168.88.253,48046,333,,slow_start,
503,315499.254701,50600,8,154374176,154384312,192.168.88.253,48046,348,,slow_start,
504,315499.265285,50700,8,154689840,154695632,192.168.88.253,48046,464,,slow_start,
505,315499.274914,50800,8,154977992,154988128,192.168.88.253,48046,391,,slow_start,
506,315499.284105,50900,8,155251664,155260352,192.168.88.253,48046,378,,slow_start,
507,315499.294527,51000,8,155564432,155571672,192.168.88.253,48046,401,,slow_start,
508,315499.302953,51100,8,155816384,155823624,192.168.88.253,48046,397,,slow_start,
509,315499.312276,51200,8,156094400,156104536,192.168.88.253,48046,413,,slow_start,
510,315499.321766,51300,8,156378208,156384000,192.168.88.253,48046,397,,slow_start,
511,315499.332506,51400,8,156699664,156705456,192.168.88.253,48046,365,,slow_start,
512,315499.342070,51500,8,156984920,156993608,192.168.88.253,48046,420,,slow_start,
513,315499.351606,51600,8,157270176,157275968,192.168.88.253,48046,390,,slow_start,
514,315499.361909,51700,8,157577152,157585840,192.168.88.253,48046,323,,slow_start,
515,315499.371574,51800,8,157866752,157872544,192.168.88.253,48046,396,,slow_start,
516,315499.381853,51900,8,158173728,158179520,192.168.88.253,48046,403,,slow_start,
517,315499.392780,52000,8,158500976,158511112,192.168.88.253,48046,433,,slow_start,
518,315499.404132,52100,8,158839808,158847048,192.168.88.253,48046,377,,slow_start,
519,315499.415095,52200,8,159168504,159178640,192.168.88.253,48046,356,,slow_start,
520,315499.426375,52300,8,159504440,159513128,192.168.88.253,48046,280,,slow_start,
521,315499.437582,52400,8,159840376,159846168,192.168.88.253,48046,305,,slow_start,
522,315499.448523,52500,8,160167624,160176312,192.168.88.253,48046,408,,slow_start,
523,315499.459551,52600,8,160497768,160503560,192.168.88.253,48046,327,,slow_start,
524,315499.470696,52700,8,160830808,160836600,192.168.88.253,48046,329,,slow_start,
525,315499.481842,52800,8,161162400,161168192,192.168.88.253,48046,401,,slow_start,
526,315499.492842,52900,8,161491096,161496888,192.168.88.253,48046,388,,slow_start,
527,315499.502495,53000,8,161780696,161787936,192.168.88.253,48046,284,,slow_start,
528,315499.511751,53100,8,162057264,162064504,192.168.88.253,48046,291,,slow_start,
529,315499.522460,53200,8,162375824,162384512,192.168.88.253,48046,331,,slow_start,
530,315499.532008,53300,8,162662528,162672664,192.168.88.253,48046,343,,slow_start,
531,315499.543882,53400,8,163017288,163023080,192.168.88.253,48046,350,,slow_start,
532,315499.555521,53500,8,163366256,163372048,192.168.88.253,48046,325,,slow_start,
533,315499.566837,53600,8,163703640,163713776,192.168.88.253,48046,349,,slow_start,
534,315499.578751,53700,8,164058400,164064192,192.168.88.253,48046,376,,slow_start,
535,315499.590614,53800,8,164413160,164418952,192.168.88.253,48046,396,,slow_start,
536,315499.602936,53900,8,164782400,164788192,192.168.88.253,48046,359,,slow_start,
537,315499.615911,54000,8,165170464,165176256,192.168.88.253,48046,305,,slow_start,
538,315499.627302,54100,8,165509296,165517984,192.168.88.253,48046,308,,slow_start,
539,315499.648458,54300,8,166142072,166147864,192.168.88.253,48046,395,,slow_start,
540,315499.659259,54400,8,166464976,166470768,192.168.88.253,48046,378,,slow_start,
