line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,333579.827897,17038,20,68793032,69034848,192.168.88.253,41492,235,,congestion_avoidance,
314,333579.830048,17100,25,68985616,69233224,192.168.88.253,41492,337,,congestion_avoidance,
315,333579.833580,17200,33,69302728,69556128,192.168.88.253,41492,504,,congestion_avoidance,
316,333579.837080,17300,39,69614048,69879032,192.168.88.253,41492,577,,congestion_avoidance,
317,333579.837782,17322,30,69677760,69942744,192.168.88.253,41492,399,,fast_retransmit,
318,333579.838306,17329,20,69726992,69971704,192.168.88.253,41492,368,,congestion_avoidance,
319,333579.840863,17400,26,69955776,70207728,192.168.88.253,41492,385,,congestion_avoidance,
320,333579.844455,17500,34,70274336,70539320,192.168.88.253,41492,542,,congestion_avoidance,
321,333579.848038,17600,40,70595792,70862224,192.168.88.253,41492,623,,congestion_avoidance,
322,333579.848592,17617,38,70640680,70918696,192.168.88.253,41492,480,,fast_retransmit,
323,333579.849404,17627,20,70714528,70959240,192.168.88.253,41492,424,,congestion_avoidance,
324,333579.852022,17700,27,70950552,71205400,192.168.88.253,41492,286,,congestion_avoidance,
325,333579.855519,17800,34,71263320,71522512,192.168.88.253,41492,465,,congestion_avoidance,
326,333579.859039,17900,40,71577536,71855552,192.168.88.253,41492,554,,congestion_avoidance,
327,333579.859203,17905,30,71584776,71857000,192.168.88.253,41492,623,,fast_retransmit,
328,333579.859673,17911,20,71635456,71885960,192.168.88.253,41492,229,,congestion_avoidance,
329,333579.862653,18000,27,71903336,72156736,192.168.88.253,41492,406,,congestion_avoidance,
330,333579.866216,18100,35,72221896,72479640,192.168.88.253,41492,438,,congestion_avoidance,
331,333579.869425,18188,28,72504256,72775032,192.168.88.253,41492,461,,fast_retransmit,
332,333579.870146,18198,20,72573760,72817024,192.168.88.253,41492,258,,congestion_avoidance,
333,333579.870216,18200,20,72581000,72831504,192.168.88.253,41492,195,,congestion_avoidance,
334,333579.873776,18300,29,72899560,73160200,192.168.88.253,41492,381,,congestion_avoidance,
335,333579.877243,18400,35,73212328,73474416,192.168.88.253,41492,367,,congestion_avoidance,
336,333579.880289,18483,30,73477312,73752432,192.168.88.253,41492,460,,fast_retransmit,
337,333579.880826,18492,20,73532336,73790080,192.168.88.253,41492,279,,congestion_avoidance,
338,333579.881152,18500,21,73558400,73816144,192.168.88.253,41492,353,,congestion_avoidance,
339,333579.884541,18600,29,73862480,74127464,192.168.88.253,41492,431,,congestion_avoidance,
340,333579.888080,18700,36,74178144,74459056,192.168.88.253,41492,556,,congestion_avoidance,
341,333579.890677,18776,29,74411272,74689288,192.168.88.253,41492,446,,fast_retransmit,
342,333579.891192,18781,20,74459056,74711008,192.168.88.253,41492,382,,congestion_avoidance,
343,333579.891940,18800,22,74528560,74790648,192.168.88.253,41492,282,,congestion_avoidance,
344,333579.895504,18900,30,74847120,75109208,192.168.88.253,41492,298,,congestion_avoidance,
345,333579.899070,19000,37,75165680,75436456,192.168.88.253,41492,434,,congestion_avoidance,
346,333579.901128,19061,28,75345232,75624696,192.168.88.253,41492,441,,fast_retransmit,
347,333579.901846,19071,20,75414736,75669584,192.168.88.253,41492,179,,congestion_avoidance,
348,333579.902833,19100,21,75503064,75765152,192.168.88.253,41492,281,,congestion_avoidance,
349,333579.906231,19200,30,75808592,76077920,192.168.88.253,41492,420,,congestion_avoidance,
350,333579.909785,19300,36,76127152,76410960,192.168.88.253,41492,494,,congestion_avoidance,
351,333579.912533,19377,29,76361728,76645536,192.168.88.253,41492,461,,fast_retransmit,
352,333579.912993,19385,20,76409512,76670152,192.168.88.253,41492,201,,congestion_avoidance,
353,333579.913595,19400,21,76461640,76719384,192.168.88.253,41492,286,,congestion_avoidance,
354,333579.917135,19500,29,76778752,77048080,192.168.88.253,41492,317,,congestion_avoidance,
355,333579.920715,19600,36,77088624,77375328,192.168.88.253,41492,562,,congestion_avoidance,
356,333579.922398,19648,27,77234872,77520128,192.168.88.253,41492,425,,fast_retransmit,
357,333579.922862,19653,19,77279760,77540400,192.168.88.253,41492,192,,congestion_avoidance,
358,333579.924566,19700,24,77428904,77699680,192.168.88.253,41492,299,,congestion_avoidance,
359,333579.928367,19800,32,77760496,78037064,192.168.88.253,41492,338,,congestion_avoidance,
360,333579.932026,19900,38,78089192,78373000,192.168.88.253,41492,425,,congestion_avoidance,
361,333579.933614,19940,28,78210824,78498976,192.168.88.253,41492,543,,fast_retransmit,
362,333579.934119,19948,20,78260056,78532280,192.168.88.253,41492,238,,congestion_avoidance,
363,333579.936023,20000,25,78429472,78698800,192.168.88.253,41492,389,,congestion_avoidance,
364,333579.939683,20100,33,78761064,79049216,192.168.88.253,41492,395,,congestion_avoidance,
365,333579.943116,20200,38,79063696,79348952,192.168.88.253,41492,603,,congestion_avoidance,
366,333579.944473,20241,28,79185328,79476376,192.168.88.253,41492,436,,fast_retransmit,
367,333579.944988,20248,20,79236008,79508232,192.168.88.253,41492,241,,congestion_avoidance,
368,333579.947076,20300,24,79418456,79699368,192.168.88.253,41492,317,,congestion_avoidance,
369,333579.950494,20400,32,79723984,80013584,192.168.88.253,41492,326,,congestion_avoidance,
370,333579.954061,20500,38,80041096,80329248,192.168.88.253,41492,416,,congestion_avoidance,
371,333579.955223,20533,29,80139560,80434952,192.168.88.253,41492,466,,fast_retransmit,
372,333579.955826,20538,20,80187344,80463912,192.168.88.253,41492,353,,congestion_avoidance,
373,333579.957870,20600,26,80375584,80660840,192.168.88.253,41492,306,,congestion_avoidance,
374,333579.961692,20700,33,80717312,81011256,192.168.88.253,41492,505,,congestion_avoidance,
375,333579.965393,20800,40,81047456,81347192,192.168.88.253,41492,580,,congestion_avoidance,
376,333579.965743,20810,29,81074968,81370360,192.168.88.253,41492,398,,fast_retransmit,
377,333579.966319,20816,20,81127096,81392080,192.168.88.253,41492,309,,congestion_avoidance,
378,333579.969267,20900,27,81394976,81681680,192.168.88.253,41492,441,,congestion_avoidance,
379,333579.973059,21000,34,81728016,82011824,192.168.88.253,41492,480,,congestion_avoidance,
380,333579.976231,21087,29,82007480,82305768,192.168.88.253,41492,397,,fast_retransmit,
381,333579.976737,21092,20,82056712,82326040,192.168.88.253,41492,382,,congestion_avoidance,
382,333579.977060,21100,21,82084224,82356448,192.168.88.253,41492,316,,congestion_avoidance,
383,333579.980801,21200,30,82418712,82712656,192.168.88.253,41492,457,,congestion_avoidance,
384,333579.984617,21300,37,82761888,83052936,192.168.88.253,41492,448,,congestion_avoidance,
385,333579.986955,21359,29,82963160,83262896,192.168.88.253,41492,455,,fast_retransmit,
386,333579.987582,21368,20,83019632,83300544,192.168.88.253,41492,358,,congestion_avoidance,
387,333579.988785,21400,23,83132576,83410592,192.168.88.253,41492,307,,congestion_avoidance,
388,333579.992905,21500,32,83501816,83792864,192.168.88.253,41492,512,,congestion_avoidance,
389,333579.996426,21588,29,83813136,84117216,192.168.88.253,41492,428,,fast_retransmit,
390,333579.996928,21593,19,83860920,84137488,192.168.88.253,41492,367,,congestion_avoidance,
391,333579.997270,21600,20,83892776,84169344,192.168.88.253,41492,224,,congestion_avoidance,
392,333580.001413,21700,30,84266360,84553064,192.168.88.253,41492,251,,congestion_avoidance,
393,333580.005197,21800,37,84600848,84902032,192.168.88.253,41492,518,,congestion_avoidance,
394,333580.007106,21851,28,84768816,85072896,192.168.88.253,41492,472,,fast_retransmit,
395,333580.007843,21862,20,84836872,85117784,192.168.88.253,41492,115,,congestion_avoidance,
396,333580.009480,21900,24,84981672,85268376,192.168.88.253,41492,256,,congestion_avoidance,
397,333580.013648,22000,33,85356704,85650648,192.168.88.253,41492,353,,congestion_avoidance,
398,333580.017339,22092,28,85682504,85990928,192.168.88.253,41492,385,,fast_retransmit,
399,333580.017791,22097,19,85728840,86018440,192.168.88.253,41492,203,,congestion_avoidance,
400,333580.017877,22100,19,85737528,86018440,192.168.88.253,41492,288,,congestion_avoidance,
401,333580.021603,22200,29,86069120,86364512,192.168.88.253,41492,299,,congestion_avoidance,
402,333580.025342,22300,36,86406504,86714928,192.168.88.253,41492,475,,congestion_avoidance,
403,333580.028013,22368,26,86641080,86948056,192.168.88.253,41492,456,,fast_retransmit,
404,333580.028830,22379,20,86717824,87004528,192.168.88.253,41492,268,,congestion_avoidance,
405,333580.029575,22400,21,86784432,87074032,192.168.88.253,41492,241,,congestion_avoidance,
406,333580.033154,22500,30,87102992,87411416,192.168.88.253,41492,415,,congestion_avoidance,
407,333580.036809,22600,37,87433136,87738664,192.168.88.253,41492,489,,congestion_avoidance,
408,333580.039074,22667,28,87632960,87947176,192.168.88.253,41492,415,,fast_retransmit,
409,333580.039547,22672,20,87679296,87970344,192.168.88.253,41492,209,,congestion_avoidance,
410,333580.040465,22700,22,87761832,88051432,192.168.88.253,41492,306,,congestion_avoidance,
411,333580.044072,22800,31,88078944,88378680,192.168.88.253,41492,374,,congestion_avoidance,
412,333580.047688,22900,37,88400400,88716064,192.168.88.253,41492,514,,congestion_avoidance,
413,333580.048837,22931,30,88501760,88820320,192.168.88.253,41492,436,,fast_retransmit,
414,333580.049397,22939,19,88556784,88855072,192.168.88.253,41492,188,,congestion_avoidance,
415,333580.051592,23000,25,88750816,89050552,192.168.88.253,41492,417,,congestion_avoidance,
416,333580.055154,23100,32,89069376,89379248,192.168.88.253,41492,356,,congestion_avoidance,
417,333580.058822,23200,39,89392280,89710840,192.168.88.253,41492,567,,congestion_avoidance,
418,333580.059335,23216,29,89435720,89755728,192.168.88.253,41492,441,,fast_retransmit,
419,333580.059847,23221,20,89483504,89776000,192.168.88.253,41492,391,,congestion_avoidance,
420,333580.062849,23300,28,89748488,90048224,192.168.88.253,41492,317,,congestion_avoidance,
421,333580.066407,23400,35,90064152,90378368,192.168.88.253,41492,500,,congestion_avoidance,
422,333580.070005,23500,40,90381264,90692584,192.168.88.253,41492,463,,congestion_avoidance,
423,333580.070406,23513,27,90413120,90734576,192.168.88.253,41492,392,,fast_retransmit,
424,333580.070912,23520,20,90460904,90766432,192.168.88.253,41492,252,,congestion_avoidance,
425,333580.073675,23600,27,90709960,91014040,192.168.88.253,41492,287,,congestion_avoidance,
426,333580.077200,23700,34,91025624,91351424,192.168.88.253,41492,432,,congestion_avoidance,
427,333580.080343,23785,31,91303640,91630888,192.168.88.253,41492,448,,fast_retransmit,
428,333580.080885,23791,19,91352872,91651160,192.168.88.253,41492,413,,congestion_avoidance,
429,333580.081222,23800,20,91383280,91684464,192.168.88.253,41492,238,,congestion_avoidance,
430,333580.084745,23900,29,91698944,92018952,192.168.88.253,41492,399,,congestion_avoidance,
431,333580.088339,24000,35,92018952,92331720,192.168.88.253,41492,413,,congestion_avoidance,
432,333580.091724,24062,26,92304208,92628560,192.168.88.253,41492,446,,fast_retransmit,
433,333580.092180,24068,20,92349096,92658968,192.168.88.253,41492,335,,congestion_avoidance,
434,333580.093554,24100,23,92470728,92774808,192.168.88.253,41492,289,,congestion_avoidance,
435,333580.097052,24200,31,92787840,93107848,192.168.88.253,41492,385,,congestion_avoidance,
436,333580.100734,24300,38,93112192,93437992,192.168.88.253,41492,654,,congestion_avoidance,
437,333580.102096,24340,30,93233824,93565416,192.168.88.253,41492,411,,fast_retransmit,
438,333580.102610,24347,20,93283056,93594376,192.168.88.253,41492,367,,congestion_avoidance,
439,333580.104426,24400,25,93446680,93756552,192.168.88.253,41492,363,,congestion_avoidance,
440,333580.107985,24500,32,93763792,94093936,192.168.88.253,41492,421,,congestion_avoidance,
441,333580.111420,24600,38,94073664,94412496,192.168.88.253,41492,457,,congestion_avoidance,
442,333580.111612,24607,29,94086696,94419736,192.168.88.253,41492,414,,fast_retransmit,
443,333580.112102,24612,19,94134480,94440008,192.168.88.253,41492,363,,congestion_avoidance,
444,333580.115239,24700,27,94412496,94731056,192.168.88.253,41492,321,,congestion_avoidance,
445,333580.118836,24800,34,94738296,95059752,192.168.88.253,41492,478,,congestion_avoidance,
446,333580.122370,24900,40,95053960,95397136,192.168.88.253,41492,549,,congestion_avoidance,
447,333580.122503,24904,33,95059752,95398584,192.168.88.253,41492,598,,fast_retransmit,
448,333580.123269,24916,20,95130704,95449264,192.168.88.253,41492,312,,congestion_avoidance,
449,333580.126230,25000,28,95397136,95722936,192.168.88.253,41492,346,,congestion_avoidance,
450,333580.130033,25100,35,95728728,96061768,192.168.88.253,41492,433,,congestion_avoidance,
451,333580.133242,25191,29,96015432,96355712,192.168.88.253,41492,411,,fast_retransmit,
452,333580.133754,25197,20,96064664,96384672,192.168.88.253,41492,236,,congestion_avoidance,
453,333580.133852,25200,20,96073352,96389016,192.168.88.253,41492,335,,congestion_avoidance,
454,333580.137345,25300,29,96387568,96714816,192.168.88.253,41492,432,,congestion_avoidance,
455,333580.140889,25400,36,96704680,97042064,192.168.88.253,41492,377,,congestion_avoidance,
456,333580.143016,25460,28,96890024,97230304,192.168.88.253,41492,458,,fast_retransmit,
457,333580.143484,25465,19,96936360,97257816,192.168.88.253,41492,225,,congestion_avoidance,
458,333580.144714,25500,23,97049304,97366416,192.168.88.253,41492,251,,congestion_avoidance,
459,333580.148239,25600,31,97364968,97698008,192.168.88.253,41492,405,,congestion_avoidance,
460,333580.151686,25700,37,97669048,97999192,192.168.88.253,41492,562,,congestion_avoidance,
461,333580.153453,25747,29,97823984,98165712,192.168.88.253,41492,425,,fast_retransmit,
462,333580.154195,25758,20,97892040,98217840,192.168.88.253,41492,297,,congestion_avoidance,
463,333580.155639,25800,23,98023808,98353952,192.168.88.253,41492,277,,congestion_avoidance,
464,333580.159280,25900,31,98346712,98682648,192.168.88.253,41492,436,,congestion_avoidance,
465,333580.162786,26000,38,98663824,99015688,192.168.88.253,41492,517,,congestion_avoidance,
466,333580.163869,26033,28,98757944,99102568,192.168.88.253,41492,437,,fast_retransmit,
467,333580.164626,26042,20,98826000,99154696,192.168.88.253,41492,294,,congestion_avoidance,
468,333580.166672,26100,25,99011344,99342936,192.168.88.253,41492,405,,congestion_avoidance,
469,333580.170149,26200,33,99325560,99664392,192.168.88.253,41492,393,,congestion_avoidance,
470,333580.173519,26300,38,99620952,99972816,192.168.88.253,41492,585,,congestion_avoidance,
471,333580.174549,26332,28,99710728,100059696,192.168.88.253,41492,423,,fast_retransmit,
472,333580.175047,26338,20,99758512,100088656,192.168.88.253,41492,247,,congestion_avoidance,
473,333580.177259,26400,26,99952544,100289928,192.168.88.253,41492,342,,congestion_avoidance,
474,333580.180816,26500,33,100272552,100618624,192.168.88.253,41492,390,,congestion_avoidance,
475,333580.184113,26595,28,100563600,100914016,192.168.88.253,41492,438,,fast_retransmit,
476,333580.184578,26600,19,100609936,100937184,192.168.88.253,41492,202,,congestion_avoidance,
477,333580.188044,26700,28,100919808,101254296,192.168.88.253,41492,323,,congestion_avoidance,
478,333580.191574,26800,35,101235472,101590232,192.168.88.253,41492,438,,congestion_avoidance,
479,333580.195123,26900,41,101552584,101910240,192.168.88.253,41492,522,,congestion_avoidance,
480,333580.195280,26905,27,101561272,101911688,192.168.88.253,41492,438,,fast_retransmit,
481,333580.196022,26916,20,101630776,101959472,192.168.88.253,41492,163,,congestion_avoidance,
482,333580.198892,27000,27,101889968,102224456,192.168.88.253,41492,327,,congestion_avoidance,
483,333580.202593,27100,34,102220112,102573424,192.168.88.253,41492,455,,congestion_avoidance,
484,333580.205695,27189,29,102492336,102848544,192.168.88.253,41492,423,,fast_retransmit,
485,333580.206158,27194,20,102540120,102871712,192.168.88.253,41492,221,,congestion_avoidance,
486,333580.206448,27200,21,102564736,102902120,192.168.88.253,41492,284,,congestion_avoidance,
487,333580.210043,27300,29,102887640,103238056,192.168.88.253,41492,349,,congestion_avoidance,
488,333580.213639,27400,36,103211992,103569648,192.168.88.253,41492,489,,congestion_avoidance,
489,333580.215623,27460,28,103385752,103741960,192.168.88.253,41492,422,,fast_retransmit,
490,333580.216109,27465,20,103432088,103770920,192.168.88.253,41492,225,,congestion_avoidance,
