line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474374.707907,34300,10,132949544,135855680,192.168.88.253,43616,164,,congestion_avoidance,
315,474374.714128,34400,19,133423040,136340760,192.168.88.253,43616,226,,congestion_avoidance,
316,474374.715162,34421,19,133517160,136440672,192.168.88.253,43616,316,,loss_recovery,
317,474374.715491,34426,9,133540328,136456600,192.168.88.253,43616,146,,congestion_avoidance,
318,474374.718272,34482,19,133792280,136725928,192.168.88.253,43616,273,,loss_recovery,
319,474374.718555,34486,9,133811104,136743304,192.168.88.253,43616,123,,congestion_avoidance,
320,474374.719337,34500,12,133871920,136801224,192.168.88.253,43616,207,,congestion_avoidance,
321,474374.722455,34559,19,134164416,137111096,192.168.88.253,43616,234,,loss_recovery,
322,474374.722792,34564,9,134183240,137125576,192.168.88.253,43616,131,,congestion_avoidance,
323,474374.724770,34600,17,134357000,137297888,192.168.88.253,43616,151,,congestion_avoidance,
324,474374.725272,34612,19,134404784,137360152,192.168.88.253,43616,224,,loss_recovery,
325,474374.725600,34618,9,134427952,137373184,192.168.88.253,43616,150,,congestion_avoidance,
326,474374.729651,34700,19,134785608,137752560,192.168.88.253,43616,260,,congestion_avoidance,
327,474374.731017,34728,19,134910136,137877088,192.168.88.253,43616,267,,loss_recovery,
328,474374.731362,34734,9,134933304,137893016,192.168.88.253,43616,147,,congestion_avoidance,
329,474374.734590,34800,19,135220008,138198544,192.168.88.253,43616,272,,congestion_avoidance,
330,474374.737961,34866,19,135521192,138498280,192.168.88.253,43616,283,,loss_recovery,
331,474374.738239,34870,9,135540016,138515656,192.168.88.253,43616,132,,congestion_avoidance,
332,474374.739744,34900,16,135673232,138650320,192.168.88.253,43616,203,,congestion_avoidance,
333,474374.743897,34986,19,136054056,139044176,192.168.88.253,43616,305,,loss_recovery,
334,474374.744288,34991,9,136072880,139055760,192.168.88.253,43616,125,,congestion_avoidance,
335,474374.744827,35000,10,136103288,139091960,192.168.88.253,43616,168,,congestion_avoidance,
336,474374.746812,35043,19,136297320,139299024,192.168.88.253,43616,212,,loss_recovery,
337,474374.747226,35050,9,136321936,139314952,192.168.88.253,43616,149,,congestion_avoidance,
338,474374.750050,35100,19,136570992,139578488,192.168.88.253,43616,237,,congestion_avoidance,
339,474374.750361,35107,19,136601400,139611792,192.168.88.253,43616,294,,loss_recovery,
340,474374.750708,35112,9,136620224,139627720,192.168.88.253,43616,186,,congestion_avoidance,
341,474374.755366,35200,19,137034352,140050536,192.168.88.253,43616,203,,congestion_avoidance,
342,474374.759042,35276,19,137363048,140393712,192.168.88.253,43616,313,,loss_recovery,
343,474374.759318,35280,9,137386216,140399504,192.168.88.253,43616,313,,congestion_avoidance,
344,474374.760581,35300,15,137486128,140511000,192.168.88.253,43616,126,,congestion_avoidance,
345,474374.762019,35327,19,137623688,140655800,192.168.88.253,43616,310,,loss_recovery,
346,474374.762463,35330,9,137648304,140671728,192.168.88.253,43616,176,,congestion_avoidance,
347,474374.766392,35400,19,137994376,141027936,192.168.88.253,43616,260,,congestion_avoidance,
348,474374.766513,35405,19,138008856,141052552,192.168.88.253,43616,279,,loss_recovery,
349,474374.766805,35410,9,138027680,141064136,192.168.88.253,43616,120,,congestion_avoidance,
350,474374.770651,35487,19,138369408,141423240,192.168.88.253,43616,271,,loss_recovery,
351,474374.771010,35492,9,138392576,141436272,192.168.88.253,43616,146,,congestion_avoidance,
352,474374.771450,35500,11,138421536,141469576,192.168.88.253,43616,186,,congestion_avoidance,
353,474374.776451,35600,19,138867520,141922800,192.168.88.253,43616,268,,congestion_avoidance,
354,474374.777850,35632,19,138993496,142058912,192.168.88.253,43616,309,,loss_recovery,
355,474374.778207,35637,9,139015216,142074840,192.168.88.253,43616,144,,congestion_avoidance,
356,474374.781415,35700,19,139306264,142378920,192.168.88.253,43616,190,,congestion_avoidance,
357,474374.782647,35725,19,139417760,142493312,192.168.88.253,43616,265,,loss_recovery,
358,474374.782983,35730,9,139439480,142509240,192.168.88.253,43616,137,,congestion_avoidance,
359,474374.787070,35800,19,139798584,142878480,192.168.88.253,43616,220,,congestion_avoidance,
360,474374.790065,35860,19,140067912,143153600,192.168.88.253,43616,305,,loss_recovery,
361,474374.790401,35866,9,140091080,143169528,192.168.88.253,43616,135,,congestion_avoidance,
362,474374.792207,35900,16,140246016,143334600,192.168.88.253,43616,152,,congestion_avoidance,
363,474374.797817,36000,19,140751368,143845744,192.168.88.253,43616,209,,congestion_avoidance,
364,474374.801008,36058,19,141033728,144129552,192.168.88.253,43616,287,,loss_recovery,
365,474374.801371,36063,9,141056896,144145480,192.168.88.253,43616,137,,congestion_avoidance,
366,474374.803295,36100,17,141221968,144327928,192.168.88.253,43616,244,,congestion_avoidance,
367,474374.805562,36143,19,141430480,144549472,192.168.88.253,43616,283,,loss_recovery,
368,474374.805739,36147,9,141447856,144549472,192.168.88.253,43616,199,,congestion_avoidance,
369,474374.808581,36199,19,141692568,144810112,192.168.88.253,43616,258,,loss_recovery,
370,474374.808662,36200,10,141696912,144810112,192.168.88.253,43616,227,,loss_recovery,
371,474374.808874,36203,9,141712840,144826040,192.168.88.253,43616,123,,congestion_avoidance,
372,474374.814069,36300,19,142161720,145285056,192.168.88.253,43616,248,,congestion_avoidance,
373,474374.814251,36304,19,142180544,145309672,192.168.88.253,43616,262,,loss_recovery,
374,474374.814626,36309,9,142203712,145325600,192.168.88.253,43616,149,,congestion_avoidance,
375,474374.819670,36400,19,142623632,145755656,192.168.88.253,43616,250,,congestion_avoidance,
376,474374.825071,36500,19,143110160,146242184,192.168.88.253,43616,260,,congestion_avoidance,
377,474374.825134,36501,19,143114504,146253768,192.168.88.253,43616,268,,loss_recovery,
378,474374.825378,36505,9,143130432,146265352,192.168.88.253,43616,159,,congestion_avoidance,
379,474374.828265,36560,19,143386728,146539024,192.168.88.253,43616,279,,loss_recovery,
380,474374.828636,36566,9,143409896,146554952,192.168.88.253,43616,138,,congestion_avoidance,
381,474374.830465,36600,17,143561936,146709888,192.168.88.253,43616,216,,congestion_avoidance,
382,474374.837390,36700,19,144058600,147216688,192.168.88.253,43616,284,,congestion_avoidance,
383,474374.842133,36798,19,144484312,147645296,192.168.88.253,43616,252,,loss_recovery,
384,474374.842256,36800,9,144493000,147649640,192.168.88.253,43616,284,,loss_recovery,
385,474374.842389,36803,9,144503136,147662672,192.168.88.253,43616,126,,congestion_avoidance,
386,474374.845035,36860,19,144743504,147916072,192.168.88.253,43616,267,,loss_recovery,
387,474374.845353,36866,9,144762328,147932000,192.168.88.253,43616,171,,congestion_avoidance,
388,474374.846951,36900,16,144899888,148075352,192.168.88.253,43616,173,,congestion_avoidance,
389,474374.847774,36920,19,144982424,148166576,192.168.88.253,43616,216,,loss_recovery,
390,474374.848122,36925,9,145005592,148182504,192.168.88.253,43616,147,,congestion_avoidance,
391,474374.851637,36995,19,145315464,148519888,192.168.88.253,43616,337,,loss_recovery,
392,474374.851971,37000,9,145338632,148535816,192.168.88.253,43616,132,,congestion_avoidance,
393,474374.856617,37100,19,145751312,148967320,192.168.88.253,43616,291,,congestion_avoidance,
394,474374.859967,37173,19,146051048,149275744,192.168.88.253,43616,260,,loss_recovery,
395,474374.860236,37178,9,146068424,149290224,192.168.88.253,43616,122,,congestion_avoidance,
396,474374.861443,37200,14,146172680,149393032,192.168.88.253,43616,166,,congestion_avoidance,
397,474374.863054,37236,19,146324720,149561000,192.168.88.253,43616,277,,loss_recovery,
398,474374.863610,37242,9,146346440,149575480,192.168.88.253,43616,136,,congestion_avoidance,
399,474374.866462,37300,19,146596944,149837568,192.168.88.253,43616,182,,congestion_avoidance,
400,474374.866494,37301,19,146599840,149847704,192.168.88.253,43616,215,,loss_recovery,
401,474374.866785,37306,9,146618664,149862184,192.168.88.253,43616,124,,congestion_avoidance,
402,474374.870306,37374,19,146935776,150202464,192.168.88.253,43616,288,,loss_recovery,
403,474374.870548,37378,9,146956048,150208256,192.168.88.253,43616,274,,congestion_avoidance,
404,474374.871551,37400,13,147035688,150287896,192.168.88.253,43616,158,,congestion_avoidance,
405,474374.876495,37500,19,147488912,150745464,192.168.88.253,43616,273,,congestion_avoidance,
406,474374.876627,37503,19,147501944,150778768,192.168.88.253,43616,332,,loss_recovery,
407,474374.876871,37507,9,147525112,150784560,192.168.88.253,43616,288,,congestion_avoidance,
408,474375.147438,42600,19,170752480,174565064,192.168.88.253,43616,274,,congestion_avoidance,
409,474375.150904,42671,19,171055112,174890864,192.168.88.253,43616,326,,loss_recovery,
410,474375.151150,42676,9,171076832,174896656,192.168.88.253,43616,261,,congestion_avoidance,
411,474375.152547,42700,14,171169504,174992224,192.168.88.253,43616,170,,congestion_avoidance,
412,474375.157095,42790,19,171589424,175425176,192.168.88.253,43616,235,,loss_recovery,
413,474375.157396,42796,9,171609696,175441104,192.168.88.253,43616,124,,congestion_avoidance,
414,474375.157603,42800,10,171622728,175454136,192.168.88.253,43616,124,,congestion_avoidance,
415,474375.161515,42879,19,171986176,175832064,192.168.88.253,43616,277,,loss_recovery,
416,474375.161787,42884,9,172003552,175843648,192.168.88.253,43616,118,,congestion_avoidance,
417,474375.162528,42900,13,172067264,175911704,192.168.88.253,43616,117,,congestion_avoidance,
418,474375.165824,42970,19,172371344,176228816,192.168.88.253,43616,278,,loss_recovery,
419,474375.166169,42975,9,172394512,176244744,192.168.88.253,43616,149,,congestion_avoidance,
420,474375.167514,43000,15,172503112,176364928,192.168.88.253,43616,239,,congestion_avoidance,
421,474375.169207,43035,19,172669632,176538688,192.168.88.253,43616,225,,loss_recovery,
422,474375.169599,43041,9,172694248,176554616,192.168.88.253,43616,135,,congestion_avoidance,
423,474375.172578,43100,19,172953440,176826840,192.168.88.253,43616,246,,congestion_avoidance,
424,474375.173038,43109,19,172993984,176871728,192.168.88.253,43616,238,,loss_recovery,
425,474375.173308,43114,9,173011360,176886208,192.168.88.253,43616,122,,congestion_avoidance,
426,474375.176730,43185,19,173313992,177201872,192.168.88.253,43616,340,,loss_recovery,
427,474375.177052,43191,9,173337160,177217800,192.168.88.253,43616,140,,congestion_avoidance,
428,474375.177685,43200,11,173369016,177255448,192.168.88.253,43616,135,,congestion_avoidance,
429,474375.180536,43264,19,173635448,177534912,192.168.88.253,43616,289,,loss_recovery,
430,474375.180879,43269,9,173657168,177550840,192.168.88.253,43616,129,,congestion_avoidance,
431,474375.182213,43300,15,173768664,177665232,192.168.88.253,43616,196,,congestion_avoidance,
432,474375.183818,43338,19,173923600,177834648,192.168.88.253,43616,263,,loss_recovery,
433,474375.184109,43343,9,173940976,177846232,192.168.88.253,43616,121,,congestion_avoidance,
434,474375.187566,43400,19,174237816,178159000,192.168.88.253,43616,315,,congestion_avoidance,
435,474375.190133,43459,19,174472392,178395024,192.168.88.253,43616,178,,loss_recovery,
436,474375.190462,43465,9,174492664,178410952,192.168.88.253,43616,135,,congestion_avoidance,
437,474375.192128,43500,17,174649048,178578920,192.168.88.253,43616,176,,congestion_avoidance,
438,474375.196664,43600,19,175055936,178988704,192.168.88.253,43616,277,,congestion_avoidance,
439,474375.198935,43651,19,175258656,179189976,192.168.88.253,43616,282,,loss_recovery,
440,474375.199309,43656,9,175281824,179207352,192.168.88.253,43616,155,,congestion_avoidance,
441,474375.201421,43700,19,175478752,179420208,192.168.88.253,43616,230,,congestion_avoidance,
442,474375.206283,43800,19,175911704,179854608,192.168.88.253,43616,184,,congestion_avoidance,
443,474375.208471,43845,19,176111528,180054432,192.168.88.253,43616,228,,loss_recovery,
444,474375.208851,43851,9,176134696,180070360,192.168.88.253,43616,134,,congestion_avoidance,
445,474375.211242,43900,19,176350448,180302040,192.168.88.253,43616,218,,congestion_avoidance,
446,474375.213646,43945,19,176570544,180522136,192.168.88.253,43616,277,,loss_recovery,
447,474375.213921,43950,9,176589368,180538064,192.168.88.253,43616,127,,congestion_avoidance,
448,474375.216268,44000,19,176803672,180758160,192.168.88.253,43616,224,,congestion_avoidance,
449,474375.218887,44053,19,177041144,181004320,192.168.88.253,43616,293,,loss_recovery,
450,474375.219270,44058,9,177062864,181014456,192.168.88.253,43616,242,,congestion_avoidance,
451,474375.221353,44100,18,177233728,181201248,192.168.88.253,43616,233,,congestion_avoidance,
452,474375.226081,44191,19,177665232,181638544,192.168.88.253,43616,270,,loss_recovery,
453,474375.226467,44196,9,177689848,181654472,192.168.88.253,43616,150,,congestion_avoidance,
454,474375.226641,44200,10,177699984,181666056,192.168.88.253,43616,153,,congestion_avoidance,
455,474375.231392,44300,19,178127144,182113488,192.168.88.253,43616,247,,congestion_avoidance,
456,474375.231803,44309,19,178163344,182148240,192.168.88.253,43616,261,,loss_recovery,
457,474375.232146,44314,9,178186512,182164168,192.168.88.253,43616,134,,congestion_avoidance,
458,474375.236128,44395,19,178539824,182547888,192.168.88.253,43616,288,,loss_recovery,
459,474375.236361,44400,9,178561544,182553680,192.168.88.253,43616,249,,congestion_avoidance,
460,474375.240635,44482,19,178938024,182946088,192.168.88.253,43616,281,,loss_recovery,
461,474375.240908,44487,9,178955400,182957672,192.168.88.253,43616,163,,congestion_avoidance,
462,474375.241570,44500,12,179006080,183015592,192.168.88.253,43616,123,,congestion_avoidance,
463,474375.244716,44566,19,179301472,183321120,192.168.88.253,43616,262,,loss_recovery,
464,474375.245087,44572,9,179326088,183337048,192.168.88.253,43616,139,,congestion_avoidance,
465,474375.246339,44600,15,179427448,183451440,192.168.88.253,43616,176,,congestion_avoidance,
466,474375.250884,44700,19,179848816,183878600,192.168.88.253,43616,252,,congestion_avoidance,
467,474375.253072,44745,19,180044296,184072632,192.168.88.253,43616,281,,loss_recovery,
468,474375.253401,44751,9,180067464,184085664,192.168.88.253,43616,141,,congestion_avoidance,
469,474375.255918,44800,19,180289008,184315896,192.168.88.253,43616,298,,congestion_avoidance,
470,474375.257925,44838,19,180468560,184507032,192.168.88.253,43616,267,,loss_recovery,
471,474375.258249,44844,9,180490280,184522960,192.168.88.253,43616,140,,congestion_avoidance,
472,474375.260947,44900,19,180734992,184780704,192.168.88.253,43616,248,,congestion_avoidance,
473,474375.264182,44963,19,181027488,185086232,192.168.88.253,43616,282,,loss_recovery,
474,474375.264434,44967,9,181050656,185090576,192.168.88.253,43616,292,,congestion_avoidance,
475,474375.266216,45000,16,181202696,185259992,192.168.88.253,43616,219,,congestion_avoidance,
476,474375.267728,45032,19,181346048,185406240,192.168.88.253,43616,292,,loss_recovery,
477,474375.268100,45037,9,181369216,185422168,192.168.88.253,43616,138,,congestion_avoidance,
478,474375.271354,45100,19,181651576,185720456,192.168.88.253,43616,237,,congestion_avoidance,
479,474375.271971,45113,19,181710944,185794304,192.168.88.253,43616,287,,loss_recovery,
480,474375.272228,45119,9,181732664,185800096,192.168.88.253,43616,278,,congestion_avoidance,
481,474375.276770,45200,19,182125072,186205536,192.168.88.253,43616,200,,congestion_avoidance,
482,474375.277153,45208,19,182158376,186240288,192.168.88.253,43616,320,,loss_recovery,
483,474375.277532,45213,9,182181544,186256216,192.168.88.253,43616,157,,congestion_avoidance,
484,474375.281609,45300,19,182544992,186629800,192.168.88.253,43616,281,,congestion_avoidance,
485,474375.282450,45317,19,182623184,186715232,192.168.88.253,43616,258,,loss_recovery,
486,474375.282784,45323,9,182646352,186731160,192.168.88.253,43616,134,,congestion_avoidance,
487,474375.287105,45400,19,183024280,187126464,192.168.88.253,43616,201,,congestion_avoidance,
488,474375.292303,45500,19,183494880,187607200,192.168.88.253,43616,189,,loss_recovery,
489,474375.292556,45505,9,183516600,187612992,192.168.88.253,43616,276,,congestion_avoidance,
490,474375.294808,45578,19,183719320,187833088,192.168.88.253,43616,267,,loss_recovery,
