line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,261391.165630,2684,9,8008888,8656144,192.168.88.253,45914,272,,fast_retransmit,
320,261391.166291,2691,5,8030608,8672072,192.168.88.253,45914,200,,congestion_avoidance,
321,261391.167612,2700,7,8063912,8705376,192.168.88.253,45914,181,,congestion_avoidance,
322,261391.168234,2705,9,8082736,8729992,192.168.88.253,45914,325,,loss_recovery,
323,261391.168465,2707,3,8082736,8731440,192.168.88.253,45914,342,,fast_retransmit,
324,261391.168654,2709,4,8091424,8735784,192.168.88.253,45914,117,,congestion_avoidance,
325,261391.170286,2722,8,8134864,8786464,192.168.88.253,45914,209,,loss_recovery,
326,261391.170894,2726,5,8147896,8798048,192.168.88.253,45914,241,,congestion_avoidance,
327,261391.172468,2738,8,8186992,8848728,192.168.88.253,45914,307,,fast_retransmit,
328,261391.173064,2745,4,8205816,8857416,192.168.88.253,45914,203,,congestion_avoidance,
329,261391.175204,2762,5,8256496,8919680,192.168.88.253,45914,321,,fast_retransmit,
330,261391.175878,2768,5,8272424,8931264,192.168.88.253,45914,258,,congestion_avoidance,
331,261391.178531,2785,9,8340480,9010904,192.168.88.253,45914,352,,loss_recovery,
332,261391.178947,2789,4,8350616,9013800,192.168.88.253,45914,456,,congestion_avoidance,
333,261391.180438,2800,9,8392608,9061584,192.168.88.253,45914,235,,congestion_avoidance,
334,261391.180921,2804,7,8399848,9073168,192.168.88.253,45914,458,,fast_retransmit,
335,261391.181189,2808,4,8412880,9077512,192.168.88.253,45914,246,,congestion_avoidance,
336,261391.183722,2830,9,8479488,9155704,192.168.88.253,45914,308,,loss_recovery,
337,261391.183823,2831,5,8479488,9157152,192.168.88.253,45914,308,,fast_retransmit,
338,261391.184209,2835,4,8492520,9164392,192.168.88.253,45914,232,,congestion_avoidance,
339,261391.186600,2849,9,8556232,9236792,192.168.88.253,45914,208,,loss_recovery,
340,261391.187220,2853,4,8569264,9245480,192.168.88.253,45914,180,,congestion_avoidance,
341,261391.189189,2870,5,8617048,9304848,192.168.88.253,45914,329,,fast_retransmit,
342,261391.189854,2876,5,8632976,9316432,192.168.88.253,45914,261,,congestion_avoidance,
343,261391.192644,2897,8,8698136,9393176,192.168.88.253,45914,305,,loss_recovery,
344,261391.192953,2900,4,8708272,9393176,192.168.88.253,45914,361,,loss_recovery,
345,261391.193224,2901,4,8712616,9398968,192.168.88.253,45914,176,,congestion_avoidance,
346,261391.194545,2912,9,8750264,9445304,192.168.88.253,45914,363,,loss_recovery,
347,261391.194712,2914,3,8750264,9446752,192.168.88.253,45914,370,,fast_retransmit,
348,261391.194961,2916,4,8758952,9451096,192.168.88.253,45914,182,,congestion_avoidance,
349,261391.196967,2933,9,8812528,9516256,192.168.88.253,45914,346,,loss_recovery,
350,261391.197120,2935,4,8812528,9516256,192.168.88.253,45914,343,,fast_retransmit,
351,261391.197460,2939,4,8825560,9524944,192.168.88.253,45914,146,,congestion_avoidance,
352,261391.199259,2954,9,8873344,9585760,192.168.88.253,45914,268,,loss_recovery,
353,261391.199507,2956,2,8880584,9588656,192.168.88.253,45914,1000,,fast_retransmit,
354,261391.199727,2957,4,8883480,9593000,192.168.88.253,45914,198,,congestion_avoidance,
355,261391.201551,2970,9,8932712,9650920,192.168.88.253,45914,396,,loss_recovery,
356,261391.201947,2974,2,8937056,9656712,192.168.88.253,45914,154,,fast_retransmit,
357,261391.202205,2976,4,8945744,9661056,192.168.88.253,45914,162,,congestion_avoidance,
358,261391.203871,2991,9,8992080,9716080,192.168.88.253,45914,382,,loss_recovery,
359,261391.204218,2994,2,8994976,9720424,192.168.88.253,45914,259,,fast_retransmit,
360,261391.204576,2997,4,9003664,9727664,192.168.88.253,45914,195,,congestion_avoidance,
361,261391.204843,3000,5,9009456,9733456,192.168.88.253,45914,244,,congestion_avoidance,
362,261391.206720,3015,9,9058688,9795720,192.168.88.253,45914,301,,loss_recovery,
363,261391.206832,3016,5,9058688,9797168,192.168.88.253,45914,319,,fast_retransmit,
364,261391.207130,3019,4,9073168,9802960,192.168.88.253,45914,173,,congestion_avoidance,
365,261391.209188,3036,9,9126744,9871016,192.168.88.253,45914,178,,loss_recovery,
366,261391.209254,3038,5,9126744,9871016,192.168.88.253,45914,231,,fast_retransmit,
367,261391.209774,3042,4,9141224,9878256,192.168.88.253,45914,162,,congestion_avoidance,
368,261391.211801,3058,9,9196248,9944864,192.168.88.253,45914,283,,loss_recovery,
369,261391.211883,3059,4,9196248,9946312,192.168.88.253,45914,278,,fast_retransmit,
370,261391.212182,3062,4,9209280,9953552,192.168.88.253,45914,176,,congestion_avoidance,
371,261391.214442,3081,7,9265752,10021608,192.168.88.253,45914,346,,fast_retransmit,
372,261391.215032,3088,4,9286024,10033192,192.168.88.253,45914,196,,congestion_avoidance,
373,261391.216607,3100,8,9329464,10080976,192.168.88.253,45914,294,,congestion_avoidance,
374,261391.216688,3101,8,9330912,10089664,192.168.88.253,45914,391,,loss_recovery,
375,261391.217268,3105,4,9343944,10095456,192.168.88.253,45914,240,,congestion_avoidance,
376,261391.219144,3119,4,9390280,10151928,192.168.88.253,45914,1000,,fast_retransmit,
377,261391.219328,3121,4,9400416,10156272,192.168.88.253,45914,158,,congestion_avoidance,
378,261391.221884,3144,5,9462680,10227224,192.168.88.253,45914,235,,fast_retransmit,
379,261391.222215,3149,4,9475712,10234464,192.168.88.253,45914,196,,congestion_avoidance,
380,261391.224522,3167,7,9532184,10302520,192.168.88.253,45914,441,,fast_retransmit,
381,261391.224856,3172,4,9548112,10309760,192.168.88.253,45914,204,,congestion_avoidance,
382,261391.227543,3196,8,9616168,10392296,192.168.88.253,45914,421,,fast_retransmit,
383,261391.227998,3200,5,9623408,10402432,192.168.88.253,45914,290,,fast_retransmit,
384,261391.228146,3202,5,9637888,10406776,192.168.88.253,45914,186,,congestion_avoidance,
385,261391.229667,3217,9,9684224,10457456,192.168.88.253,45914,208,,loss_recovery,
386,261391.230027,3220,3,9687120,10463248,192.168.88.253,45914,279,,fast_retransmit,
387,261391.230260,3223,4,9695808,10469040,192.168.88.253,45914,131,,congestion_avoidance,
388,261391.231930,3237,8,9743592,10528408,192.168.88.253,45914,281,,loss_recovery,
389,261391.232494,3241,4,9756624,10535648,192.168.88.253,45914,213,,congestion_avoidance,
390,261391.234394,3258,8,9802960,10597912,192.168.88.253,45914,390,,fast_retransmit,
391,261391.234971,3265,4,9824680,10609496,192.168.88.253,45914,125,,congestion_avoidance,
392,261391.237202,3283,8,9878256,10674656,192.168.88.253,45914,365,,fast_retransmit,
393,261391.237704,3290,4,9897080,10683344,192.168.88.253,45914,158,,congestion_avoidance,
394,261391.239236,3300,7,9931832,10720992,192.168.88.253,45914,273,,congestion_avoidance,
395,261391.239590,3303,8,9941968,10741264,192.168.88.253,45914,316,,loss_recovery,
396,261391.239914,3306,3,9946312,10742712,192.168.88.253,45914,383,,fast_retransmit,
397,261391.240101,3308,4,9953552,10748504,192.168.88.253,45914,166,,congestion_avoidance,
398,261391.241603,3319,8,9994096,10794840,192.168.88.253,45914,304,,loss_recovery,
399,261391.242068,3323,4,10005680,10802080,192.168.88.253,45914,165,,congestion_avoidance,
400,261391.243852,3338,9,10053464,10862896,192.168.88.253,45914,204,,loss_recovery,
401,261391.243899,3339,4,10053464,10864344,192.168.88.253,45914,265,,fast_retransmit,
402,261391.244252,3342,4,10066496,10871584,192.168.88.253,45914,184,,congestion_avoidance,
403,261391.245641,3353,8,10105592,10917920,192.168.88.253,45914,331,,loss_recovery,
404,261391.246154,3357,4,10118624,10926608,192.168.88.253,45914,193,,congestion_avoidance,
405,261391.247938,3372,4,10160616,10978736,192.168.88.253,45914,296,,fast_retransmit,
406,261391.248278,3376,4,10173648,10987424,192.168.88.253,45914,203,,congestion_avoidance,
407,261391.250629,3395,9,10231568,11054032,192.168.88.253,45914,188,,loss_recovery,
408,261391.250755,3397,2,10231568,11055480,192.168.88.253,45914,316,,fast_retransmit,
409,261391.251016,3399,4,10241704,11059824,192.168.88.253,45914,151,,congestion_avoidance,
410,261391.251104,3400,4,10243152,11062720,192.168.88.253,45914,224,,congestion_avoidance,
411,261391.253004,3416,9,10298176,11127880,192.168.88.253,45914,305,,loss_recovery,
412,261391.253229,3418,3,10298176,11129328,192.168.88.253,45914,378,,fast_retransmit,
413,261391.253511,3421,4,10308312,11136568,192.168.88.253,45914,159,,congestion_avoidance,
414,261391.256019,3441,9,10374920,11216208,192.168.88.253,45914,185,,loss_recovery,
415,261391.256106,3443,5,10374920,11216208,192.168.88.253,45914,292,,fast_retransmit,
416,261391.256620,3447,4,10389400,11223448,192.168.88.253,45914,203,,congestion_avoidance,
417,261391.258736,3465,8,10441528,11287160,192.168.88.253,45914,466,,fast_retransmit,
418,261391.259208,3472,4,10458904,11297296,192.168.88.253,45914,193,,congestion_avoidance,
419,261391.261908,3493,8,10525512,11376936,192.168.88.253,45914,260,,fast_retransmit,
420,261391.262502,3498,4,10542888,11387072,192.168.88.253,45914,287,,congestion_avoidance,
421,261391.262676,3500,5,10548680,11392864,192.168.88.253,45914,165,,congestion_avoidance,
422,261391.264461,3514,4,10587776,11440648,192.168.88.253,45914,301,,fast_retransmit,
423,261391.264758,3518,4,10600808,11449336,192.168.88.253,45914,175,,congestion_avoidance,
424,261391.266854,3535,8,10652936,11507256,192.168.88.253,45914,390,,loss_recovery,
425,261391.267338,3538,4,10663072,11515944,192.168.88.253,45914,164,,congestion_avoidance,
426,261391.268571,3549,8,10697824,11559384,192.168.88.253,45914,282,,loss_recovery,
427,261391.269076,3553,4,10709408,11568072,192.168.88.253,45914,234,,congestion_avoidance,
428,261391.273563,3590,5,10825248,11701288,192.168.88.253,45914,305,,fast_retransmit,
429,261391.274076,3596,5,10841176,11709976,192.168.88.253,45914,168,,congestion_avoidance,
430,261391.274866,3600,5,10852760,11723008,192.168.88.253,45914,220,,congestion_avoidance,
431,261391.276539,3613,9,10897648,11778032,192.168.88.253,45914,188,,loss_recovery,
432,261391.276699,3615,3,10897648,11779480,192.168.88.253,45914,350,,fast_retransmit,
433,261391.277040,3618,4,10907784,11785272,192.168.88.253,45914,267,,congestion_avoidance,
434,261391.278761,3633,8,10955568,11844640,192.168.88.253,45914,306,,loss_recovery,
435,261391.279420,3637,4,10968600,11850432,192.168.88.253,45914,273,,congestion_avoidance,
436,261391.281238,3652,7,11014936,11908352,192.168.88.253,45914,272,,fast_retransmit,
437,261391.281667,3656,4,11030864,11915592,192.168.88.253,45914,218,,congestion_avoidance,
438,261391.283390,3671,9,11081544,11973512,192.168.88.253,45914,312,,loss_recovery,
439,261391.283864,3675,2,11085888,11979304,192.168.88.253,45914,139,,fast_retransmit,
440,261391.284115,3677,4,11094576,11983648,192.168.88.253,45914,153,,congestion_avoidance,
441,261391.286255,3694,7,11145256,12045912,192.168.88.253,45914,455,,fast_retransmit,
442,261391.286578,3697,4,11159736,12050256,192.168.88.253,45914,171,,congestion_avoidance,
443,261391.287094,3700,6,11171320,12064736,192.168.88.253,45914,224,,congestion_avoidance,
444,261391.288571,3713,7,11206072,12109624,192.168.88.253,45914,445,,fast_retransmit,
445,261391.288932,3717,4,11222000,12116864,192.168.88.253,45914,233,,congestion_avoidance,
446,261391.290634,3733,9,11271232,12177680,192.168.88.253,45914,263,,loss_recovery,
447,261391.291173,3737,4,11282816,12184920,192.168.88.253,45914,179,,congestion_avoidance,
448,261391.293062,3752,4,11326256,12238496,192.168.88.253,45914,387,,fast_retransmit,
449,261391.293431,3756,4,11339288,12247184,192.168.88.253,45914,237,,congestion_avoidance,
450,261391.295570,3773,8,11394312,12309448,192.168.88.253,45914,307,,loss_recovery,
451,261391.296101,3777,4,11407344,12316688,192.168.88.253,45914,201,,congestion_avoidance,
452,261391.297194,3785,8,11434856,12354336,192.168.88.253,45914,245,,loss_recovery,
453,261391.297870,3788,4,11449336,12363024,192.168.88.253,45914,223,,congestion_avoidance,
454,261391.299330,3800,9,11489880,12412256,192.168.88.253,45914,176,,congestion_avoidance,
455,261391.299556,3802,8,11489880,12419496,192.168.88.253,45914,422,,fast_retransmit,
456,261391.300082,3808,4,11510152,12431080,192.168.88.253,45914,146,,congestion_avoidance,
457,261391.302346,3825,9,11568072,12497688,192.168.88.253,45914,288,,loss_recovery,
458,261391.302504,3827,3,11568072,12500584,192.168.88.253,45914,385,,fast_retransmit,
459,261391.302691,3829,4,11578208,12503480,192.168.88.253,45914,163,,congestion_avoidance,
460,261391.304791,3846,8,11628888,12568640,192.168.88.253,45914,200,,fast_retransmit,
461,261391.305323,3852,5,11649160,12581672,192.168.88.253,45914,157,,congestion_avoidance,
462,261391.307347,3869,8,11704184,12648280,192.168.88.253,45914,256,,fast_retransmit,
463,261391.307917,3875,4,11721560,12656968,192.168.88.253,45914,178,,congestion_avoidance,
464,261391.310772,3896,6,11786720,12733712,192.168.88.253,45914,440,,fast_retransmit,
465,261391.311062,3899,5,11801200,12740952,192.168.88.253,45914,157,,congestion_avoidance,
466,261391.311168,3900,5,11802648,12743848,192.168.88.253,45914,264,,congestion_avoidance,
467,261391.312200,3910,8,11835952,12781496,192.168.88.253,45914,288,,loss_recovery,
468,261391.312757,3914,4,11848984,12788736,192.168.88.253,45914,204,,congestion_avoidance,
469,261391.314405,3928,9,11893872,12845208,192.168.88.253,45914,178,,loss_recovery,
470,261391.314529,3930,3,11893872,12846656,192.168.88.253,45914,320,,fast_retransmit,
471,261391.314817,3932,4,11904008,12851000,192.168.88.253,45914,161,,congestion_avoidance,
472,261391.316330,3945,9,11947448,12903128,192.168.88.253,45914,332,,loss_recovery,
473,261391.316796,3949,2,11951792,12908920,192.168.88.253,45914,162,,fast_retransmit,
474,261391.317039,3951,4,11960480,12913264,192.168.88.253,45914,166,,congestion_avoidance,
475,261391.318629,3966,8,12005368,12966840,192.168.88.253,45914,312,,loss_recovery,
476,261391.319065,3970,4,12016952,12975528,192.168.88.253,45914,184,,congestion_avoidance,
477,261391.320609,3984,6,12060392,13027656,192.168.88.253,45914,204,,fast_retransmit,
478,261391.320956,3988,4,12073424,13033448,192.168.88.253,45914,186,,congestion_avoidance,
479,261391.322416,4000,8,12116864,13081232,192.168.88.253,45914,236,,congestion_avoidance,
480,261391.322741,4004,9,12127000,13094264,192.168.88.253,45914,303,,loss_recovery,
481,261391.322994,4006,2,12128448,13097160,192.168.88.253,45914,1000,,fast_retransmit,
482,261391.323252,4008,4,12135688,13102952,192.168.88.253,45914,236,,congestion_avoidance,
483,261391.325923,4029,5,12199400,13176800,192.168.88.253,45914,280,,fast_retransmit,
484,261391.326266,4031,5,12213880,13182592,192.168.88.253,45914,156,,congestion_avoidance,
485,261391.328478,4050,9,12276144,13252096,192.168.88.253,45914,397,,loss_recovery,
486,261391.328606,4052,2,12276144,13253544,192.168.88.253,45914,362,,fast_retransmit,
487,261391.328929,4055,4,12284832,13259336,192.168.88.253,45914,208,,congestion_avoidance,
488,261391.330894,4071,8,12334064,13321600,192.168.88.253,45914,269,,loss_recovery,
489,261391.331497,4075,4,12349992,13327392,192.168.88.253,45914,192,,congestion_avoidance,
490,261391.333103,4089,5,12387640,13378072,192.168.88.253,45914,303,,fast_retransmit,
491,261391.376959,4093,4,12402120,13385312,192.168.88.253,45914,622,,congestion_avoidance,
492,261391.387573,4100,4,12422392,13405584,192.168.88.253,45914,549,,congestion_avoidance,
493,261391.398065,4138,9,12536784,13535904,192.168.88.253,45914,431,,fast_retransmit,
494,261391.398705,4145,5,12557056,13548936,192.168.88.253,45914,151,,congestion_avoidance,
495,261391.401767,4168,7,12632352,13635816,192.168.88.253,45914,353,,fast_retransmit,
496,261391.402317,4174,5,12651176,13647400,192.168.88.253,45914,204,,congestion_avoidance,
497,261391.405330,4196,5,12716336,13727040,192.168.88.253,45914,181,,fast_retransmit,
498,261391.405710,4200,5,12735160,13737176,192.168.88.253,45914,231,,congestion_avoidance,
499,261391.407594,4217,9,12788736,13800888,192.168.88.253,45914,258,,fast_retransmit,
500,261391.408290,4225,5,12810456,13818264,192.168.88.253,45914,157,,congestion_avoidance,
501,261391.410429,4242,8,12864032,13883424,192.168.88.253,45914,380,,fast_retransmit,
502,261391.410970,4250,5,12884304,13896456,192.168.88.253,45914,177,,congestion_avoidance,
503,261391.412560,4262,9,12926296,13948584,192.168.88.253,45914,347,,loss_recovery,
504,261391.413192,4265,4,12939328,13954376,192.168.88.253,45914,233,,congestion_avoidance,
505,261391.415232,4281,4,12987112,14015192,192.168.88.253,45914,240,,fast_retransmit,
506,261391.415575,4284,5,13001592,14022432,192.168.88.253,45914,189,,congestion_avoidance,
507,261391.417707,4300,9,13065304,14089040,192.168.88.253,45914,304,,congestion_avoidance,
508,261391.417851,4302,6,13065304,14093384,192.168.88.253,45914,338,,fast_retransmit,
509,261391.418214,4307,5,13079784,14102072,192.168.88.253,45914,226,,congestion_avoidance,
510,261391.419689,4319,9,13124672,14154200,192.168.88.253,45914,281,,loss_recovery,
511,261391.420169,4323,2,13129016,14159992,192.168.88.253,45914,169,,fast_retransmit,
512,261391.420459,4325,4,13137704,14164336,192.168.88.253,45914,167,,congestion_avoidance,
513,261391.422321,4340,9,13186936,14223704,192.168.88.253,45914,322,,loss_recovery,
514,261391.422572,4342,2,13188384,14226600,192.168.88.253,45914,1000,,fast_retransmit,
515,261391.422810,4344,4,13197072,14230944,192.168.88.253,45914,215,,congestion_avoidance,
516,261391.425487,4365,4,13257888,14301896,192.168.88.253,45914,249,,fast_retransmit,
517,261391.425788,4370,4,13270920,14310584,192.168.88.253,45914,138,,congestion_avoidance,
518,261391.428067,4389,6,13324496,14374296,192.168.88.253,45914,280,,fast_retransmit,
