line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308307.015458,7600,9,27884136,29280008,192.168.88.253,50136,179,,congestion_avoidance,
318,308307.022356,7643,18,28096992,29507344,192.168.88.253,50136,694,,loss_recovery,
319,308307.022774,7646,9,28111472,29521824,192.168.88.253,50136,148,,congestion_avoidance,
320,308307.030296,7687,18,28334464,29752056,192.168.88.253,50136,700,,loss_recovery,
321,308307.030653,7689,9,28346048,29763640,192.168.88.253,50136,215,,congestion_avoidance,
322,308307.032319,7700,9,28396728,29821560,192.168.88.253,50136,353,,congestion_avoidance,
323,308307.036969,7728,17,28529944,29967808,192.168.88.253,50136,770,,loss_recovery,
324,308307.037420,7731,8,28550216,29985184,192.168.88.253,50136,276,,congestion_avoidance,
325,308307.044452,7773,18,28752936,30215416,192.168.88.253,50136,732,,loss_recovery,
326,308307.044631,7776,9,28765968,30227000,192.168.88.253,50136,167,,congestion_avoidance,
327,308307.047900,7800,14,28862984,30335600,192.168.88.253,50136,644,,congestion_avoidance,
328,308307.051697,7826,19,28974480,30454336,192.168.88.253,50136,687,,loss_recovery,
329,308307.052240,7832,9,28993304,30465920,192.168.88.253,50136,177,,congestion_avoidance,
330,308307.059843,7885,18,29214848,30699048,192.168.88.253,50136,724,,loss_recovery,
331,308307.060192,7889,9,29230776,30713528,192.168.88.253,50136,229,,congestion_avoidance,
332,308307.061391,7900,9,29265528,30748280,192.168.88.253,50136,304,,congestion_avoidance,
333,308307.066572,7940,17,29419016,30910456,192.168.88.253,50136,568,,loss_recovery,
334,308307.067039,7944,8,29434944,30922040,192.168.88.253,50136,169,,congestion_avoidance,
335,308307.073747,7995,18,29634768,31140688,192.168.88.253,50136,685,,loss_recovery,
336,308307.074343,7998,9,29653592,31153720,192.168.88.253,50136,185,,congestion_avoidance,
337,308307.074744,8000,9,29665176,31159512,192.168.88.253,50136,209,,congestion_avoidance,
338,308307.081919,8049,18,29878032,31398432,192.168.88.253,50136,766,,loss_recovery,
339,308307.082275,8051,9,29889616,31410016,192.168.88.253,50136,222,,congestion_avoidance,
340,308307.089596,8091,18,30106816,31640248,192.168.88.253,50136,711,,loss_recovery,
341,308307.089981,8093,9,30118400,31653280,192.168.88.253,50136,252,,congestion_avoidance,
342,308307.091128,8100,9,30154600,31695272,192.168.88.253,50136,247,,congestion_avoidance,
343,308307.097368,8128,18,30339944,31887856,192.168.88.253,50136,731,,loss_recovery,
344,308307.097869,8131,9,30357320,31906680,192.168.88.253,50136,175,,congestion_avoidance,
345,308307.104187,8163,18,30536872,32100712,192.168.88.253,50136,669,,loss_recovery,
346,308307.104374,8166,9,30549904,32112296,192.168.88.253,50136,178,,congestion_avoidance,
347,308307.109621,8200,16,30706288,32284608,192.168.88.253,50136,604,,congestion_avoidance,
348,308307.112052,8211,19,30780136,32362800,192.168.88.253,50136,494,,loss_recovery,
349,308307.112832,8214,9,30800408,32375832,192.168.88.253,50136,262,,congestion_avoidance,
350,308307.120326,8254,18,31023400,32607512,192.168.88.253,50136,812,,loss_recovery,
351,308307.120723,8257,9,31037880,32621992,192.168.88.253,50136,254,,congestion_avoidance,
352,308307.128143,8300,18,31259424,32856568,192.168.88.253,50136,746,,congestion_avoidance,
353,308307.129197,8304,19,31285488,32882632,192.168.88.253,50136,678,,loss_recovery,
354,308307.129567,8307,9,31302864,32894216,192.168.88.253,50136,234,,congestion_avoidance,
355,308307.137132,8352,18,31527304,33143272,192.168.88.253,50136,760,,loss_recovery,
356,308307.137778,8356,9,31547576,33154856,192.168.88.253,50136,184,,congestion_avoidance,
357,308307.145335,8397,18,31769120,33392328,192.168.88.253,50136,744,,loss_recovery,
358,308307.145590,8400,9,31782152,33403912,192.168.88.253,50136,240,,congestion_avoidance,
359,308307.160245,8495,17,32219448,33867272,192.168.88.253,50136,783,,loss_recovery,
360,308307.160731,8499,8,32233928,33875960,192.168.88.253,50136,248,,congestion_avoidance,
361,308307.160739,8500,8,32236824,33875960,192.168.88.253,50136,128,,congestion_avoidance,
362,308307.169488,8552,19,32493120,34145288,192.168.88.253,50136,893,,loss_recovery,
363,308307.169874,8554,9,32504704,34156872,192.168.88.253,50136,235,,congestion_avoidance,
364,308307.177062,8600,17,32716112,34385656,192.168.88.253,50136,610,,congestion_avoidance,
365,308307.177831,8603,18,32742176,34423304,192.168.88.253,50136,748,,loss_recovery,
366,308307.178171,8606,9,32756656,34434888,192.168.88.253,50136,208,,congestion_avoidance,
367,308307.186673,8663,19,33010056,34712904,192.168.88.253,50136,684,,loss_recovery,
368,308307.187440,8667,9,33033224,34725936,192.168.88.253,50136,301,,congestion_avoidance,
369,308307.192039,8700,15,33170784,34880872,192.168.88.253,50136,532,,congestion_avoidance,
370,308307.195212,8716,18,33260560,34972096,192.168.88.253,50136,724,,loss_recovery,
371,308307.195617,8720,9,33276488,34985128,192.168.88.253,50136,390,,congestion_avoidance,
372,308307.201470,8756,18,33450248,35169024,192.168.88.253,50136,594,,loss_recovery,
373,308307.201944,8760,9,33467624,35187848,192.168.88.253,50136,282,,congestion_avoidance,
374,308307.207890,8795,18,33644280,35380432,192.168.88.253,50136,592,,loss_recovery,
375,308307.208575,8798,9,33664552,35392016,192.168.88.253,50136,192,,congestion_avoidance,
376,308307.208888,8800,9,33674688,35397808,192.168.88.253,50136,185,,congestion_avoidance,
377,308307.216228,8843,18,33893336,35635280,192.168.88.253,50136,510,,loss_recovery,
378,308307.216881,8847,9,33912160,35649760,192.168.88.253,50136,182,,congestion_avoidance,
379,308307.224337,8885,18,34135152,35882888,192.168.88.253,50136,692,,loss_recovery,
380,308307.224850,8889,9,34151080,35901712,192.168.88.253,50136,313,,congestion_avoidance,
381,308307.226636,8900,13,34204656,35962528,192.168.88.253,50136,500,,congestion_avoidance,
382,308307.230587,8920,18,34321944,36078368,192.168.88.253,50136,712,,loss_recovery,
383,308307.231103,8923,9,34337872,36097192,192.168.88.253,50136,273,,congestion_avoidance,
384,308307.237551,8959,18,34529008,36291224,192.168.88.253,50136,711,,loss_recovery,
385,308307.237887,8961,9,34540592,36302808,192.168.88.253,50136,189,,congestion_avoidance,
386,308307.243962,9000,16,34718696,36493944,192.168.88.253,50136,652,,congestion_avoidance,
387,308307.245873,9008,18,34775168,36553312,192.168.88.253,50136,773,,loss_recovery,
388,308307.246199,9011,9,34789648,36564896,192.168.88.253,50136,185,,congestion_avoidance,
389,308307.253531,9057,18,35006848,36800920,192.168.88.253,50136,565,,loss_recovery,
390,308307.254077,9061,9,35024224,36818296,192.168.88.253,50136,338,,congestion_avoidance,
391,308307.259233,9100,15,35173368,36976128,192.168.88.253,50136,673,,congestion_avoidance,
392,308307.262072,9117,19,35263144,37076040,192.168.88.253,50136,628,,loss_recovery,
393,308307.262700,9120,9,35281968,37089072,192.168.88.253,50136,172,,congestion_avoidance,
394,308307.269429,9163,19,35483240,37307720,192.168.88.253,50136,726,,loss_recovery,
395,308307.270064,9166,9,35502064,37319304,192.168.88.253,50136,169,,congestion_avoidance,
396,308307.274764,9200,15,35639624,37465552,192.168.88.253,50136,520,,congestion_avoidance,
397,308307.276977,9215,18,35706232,37536504,192.168.88.253,50136,589,,loss_recovery,
398,308307.277464,9220,9,35725056,37549536,192.168.88.253,50136,205,,congestion_avoidance,
399,308307.283184,9264,17,35888680,37729088,192.168.88.253,50136,520,,loss_recovery,
400,308307.283671,9269,8,35910400,37740672,192.168.88.253,50136,174,,congestion_avoidance,
401,308307.288178,9300,15,36043616,37886920,192.168.88.253,50136,552,,congestion_avoidance,
402,308307.292016,9315,18,36147872,37985384,192.168.88.253,50136,941,,loss_recovery,
403,308307.292356,9317,9,36159456,37996968,192.168.88.253,50136,208,,congestion_avoidance,
404,308307.299059,9354,18,36365072,38218512,192.168.88.253,50136,779,,loss_recovery,
405,308307.299427,9357,9,36379552,38230096,192.168.88.253,50136,232,,congestion_avoidance,
406,308307.305763,9400,17,36566344,38429920,192.168.88.253,50136,579,,congestion_avoidance,
407,308307.307751,9414,19,36625712,38496528,192.168.88.253,50136,655,,loss_recovery,
408,308307.308263,9417,9,36644536,38515352,192.168.88.253,50136,370,,congestion_avoidance,
409,308307.313905,9460,18,36808160,38703592,192.168.88.253,50136,663,,loss_recovery,
410,308307.314441,9466,9,36828432,38719520,192.168.88.253,50136,380,,congestion_avoidance,
411,308307.318157,9500,14,36939928,38835360,192.168.88.253,50136,589,,congestion_avoidance,
412,308307.320791,9515,17,37015224,38915000,192.168.88.253,50136,683,,loss_recovery,
413,308307.321117,9520,8,37029704,38922240,192.168.88.253,50136,179,,congestion_avoidance,
414,308307.328655,9583,18,37246904,39159712,192.168.88.253,50136,674,,loss_recovery,
415,308307.328985,9588,9,37262832,39169848,192.168.88.253,50136,221,,congestion_avoidance,
416,308307.330304,9600,10,37303376,39219080,192.168.88.253,50136,342,,congestion_avoidance,
417,308307.335295,9637,17,37451072,39371120,192.168.88.253,50136,598,,loss_recovery,
418,308307.335860,9641,8,37468448,39382704,192.168.88.253,50136,156,,congestion_avoidance,
419,308307.342648,9689,18,37665376,39597008,192.168.88.253,50136,738,,loss_recovery,
420,308307.343039,9692,9,37682752,39610040,192.168.88.253,50136,261,,congestion_avoidance,
421,308307.344008,9700,9,37711712,39644792,192.168.88.253,50136,238,,congestion_avoidance,
422,308307.352748,9763,21,37973800,39922808,192.168.88.253,50136,714,,loss_recovery,
423,308307.353469,9766,10,37995520,39935840,192.168.88.253,50136,269,,congestion_avoidance,
424,308307.360044,9800,18,38189552,40140008,192.168.88.253,50136,254,,congestion_avoidance,
425,308307.360748,9801,18,38202584,40153040,192.168.88.253,50136,890,,loss_recovery,
426,308307.361183,9803,9,38214168,40166072,192.168.88.253,50136,298,,congestion_avoidance,
427,308307.368289,9854,18,38431368,40402096,192.168.88.253,50136,748,,loss_recovery,
428,308307.368464,9857,9,38444400,40413680,192.168.88.253,50136,162,,congestion_avoidance,
429,308307.375568,9900,19,38651464,40638120,192.168.88.253,50136,723,,congestion_avoidance,
430,308307.375860,9902,19,38660152,40646808,192.168.88.253,50136,543,,loss_recovery,
431,308307.376492,9907,9,38683320,40659840,192.168.88.253,50136,177,,congestion_avoidance,
432,308307.383678,9956,18,38893280,40882832,192.168.88.253,50136,374,,loss_recovery,
433,308307.384010,9959,9,38909208,40894416,192.168.88.253,50136,191,,congestion_avoidance,
434,308307.389338,10000,16,39065592,41062384,192.168.88.253,50136,649,,congestion_avoidance,
435,308307.391140,10011,18,39116272,41121752,192.168.88.253,50136,688,,loss_recovery,
436,308307.391379,10014,9,39129304,41133336,192.168.88.253,50136,229,,congestion_avoidance,
437,308307.398192,10058,17,39330576,41333160,192.168.88.253,50136,755,,loss_recovery,
438,308307.398458,10060,8,39340712,41343296,192.168.88.253,50136,161,,congestion_avoidance,
439,308307.403675,10100,15,39494200,41514160,192.168.88.253,50136,549,,congestion_avoidance,
440,308307.405827,10115,18,39559360,41586560,192.168.88.253,50136,681,,loss_recovery,
441,308307.406575,10120,9,39582528,41598144,192.168.88.253,50136,254,,congestion_avoidance,
442,308307.414585,10181,19,39818552,41858784,192.168.88.253,50136,773,,loss_recovery,
443,308307.415221,10185,9,39841720,41870368,192.168.88.253,50136,214,,congestion_avoidance,
444,308307.416923,10200,9,39890952,41926840,192.168.88.253,50136,320,,congestion_avoidance,
445,308307.423222,10246,18,40076296,42120872,192.168.88.253,50136,734,,loss_recovery,
446,308307.423474,10249,9,40084984,42132456,192.168.88.253,50136,240,,congestion_avoidance,
447,308307.430294,10294,18,40290600,42356896,192.168.88.253,50136,780,,loss_recovery,
448,308307.431026,10299,9,40315216,42371376,192.168.88.253,50136,149,,congestion_avoidance,
449,308307.431305,10300,9,40321008,42377168,192.168.88.253,50136,288,,congestion_avoidance,
450,308307.438488,10339,18,40530968,42600160,192.168.88.253,50136,731,,loss_recovery,
451,308307.438858,10342,9,40546896,42611744,192.168.88.253,50136,241,,congestion_avoidance,
452,308307.445365,10376,17,40739480,42817360,192.168.88.253,50136,723,,loss_recovery,
453,308307.445746,10379,8,40752512,42828944,192.168.88.253,50136,232,,congestion_avoidance,
454,308307.449580,10400,13,40866904,42950576,192.168.88.253,50136,491,,congestion_avoidance,
455,308307.452783,10415,18,40962472,43062072,192.168.88.253,50136,786,,loss_recovery,
456,308307.453342,10420,9,40979848,43073656,192.168.88.253,50136,210,,congestion_avoidance,
457,308307.459546,10455,17,41160848,43266240,192.168.88.253,50136,737,,loss_recovery,
458,308307.460120,10459,8,41182568,43277824,192.168.88.253,50136,214,,congestion_avoidance,
459,308307.466573,10500,17,41367912,43477648,192.168.88.253,50136,533,,congestion_avoidance,
460,308307.468321,10509,19,41427280,43545704,192.168.88.253,50136,579,,loss_recovery,
461,308307.468762,10512,9,41440312,43561632,192.168.88.253,50136,433,,congestion_avoidance,
462,308307.477025,10555,20,41682128,43812136,192.168.88.253,50136,739,,loss_recovery,
463,308307.477355,10558,10,41698056,43823720,192.168.88.253,50136,181,,congestion_avoidance,
464,308307.484956,10600,19,41922496,44061192,192.168.88.253,50136,618,,congestion_avoidance,
465,308307.485080,10601,20,41925392,44075672,192.168.88.253,50136,743,,loss_recovery,
466,308307.485816,10604,10,41948560,44090152,192.168.88.253,50136,273,,congestion_avoidance,
467,308307.491648,10631,18,42123768,44287080,192.168.88.253,50136,684,,loss_recovery,
468,308307.492353,10634,9,42146936,44298664,192.168.88.253,50136,196,,congestion_avoidance,
469,308307.499976,10677,18,42372824,44549168,192.168.88.253,50136,783,,loss_recovery,
470,308307.500674,10681,9,42394544,44560752,192.168.88.253,50136,179,,congestion_avoidance,
471,308307.503982,10700,13,42493008,44666456,192.168.88.253,50136,581,,congestion_avoidance,
472,308307.507633,10714,18,42595816,44783744,192.168.88.253,50136,635,,loss_recovery,
473,308307.508166,10718,9,42618984,44796776,192.168.88.253,50136,242,,congestion_avoidance,
474,308307.516694,10767,20,42865144,45061760,192.168.88.253,50136,775,,loss_recovery,
475,308307.517129,10770,10,42886864,45074792,192.168.88.253,50136,293,,congestion_avoidance,
476,308307.522201,10800,16,43034560,45234072,192.168.88.253,50136,678,,congestion_avoidance,
477,308307.523264,10804,18,43066416,45270272,192.168.88.253,50136,775,,loss_recovery,
478,308307.523583,10807,9,43079448,45281856,192.168.88.253,50136,189,,congestion_avoidance,
479,308307.530585,10837,18,43287960,45504848,192.168.88.253,50136,725,,loss_recovery,
480,308307.531019,10840,9,43303888,45517880,192.168.88.253,50136,187,,congestion_avoidance,
481,308307.537328,10869,18,43487784,45717704,192.168.88.253,50136,589,,loss_recovery,
482,308307.537926,10874,9,43508056,45730736,192.168.88.253,50136,306,,congestion_avoidance,
483,308307.543324,10900,17,43668784,45898704,192.168.88.253,50136,661,,congestion_avoidance,
484,308307.544109,10902,18,43690504,45923320,192.168.88.253,50136,775,,loss_recovery,
485,308307.544438,10905,9,43703536,45934904,192.168.88.253,50136,198,,congestion_avoidance,
486,308307.551676,10943,18,43917840,46173824,192.168.88.253,50136,594,,loss_recovery,
487,308307.552303,10946,9,43938112,46185408,192.168.88.253,50136,196,,congestion_avoidance,
488,308307.560444,10981,19,44178480,46435912,192.168.88.253,50136,728,,loss_recovery,
489,308307.560682,10984,9,44185720,46447496,192.168.88.253,50136,224,,congestion_avoidance,
490,308307.563195,11000,11,44262464,46524240,192.168.88.253,50136,523,,congestion_avoidance,
491,308307.568158,11018,18,44405816,46682072,192.168.88.253,50136,719,,loss_recovery,
492,308307.568660,11022,9,44426088,46700896,192.168.88.253,50136,362,,congestion_avoidance,
493,308307.573877,11045,17,44576680,46861624,192.168.88.253,50136,564,,loss_recovery,
494,308307.574544,11050,8,44601296,46871760,192.168.88.253,50136,249,,congestion_avoidance,
495,308307.583719,11098,20,44873520,47159912,192.168.88.253,50136,818,,loss_recovery,
496,308307.583975,11100,10,44882208,47174392,192.168.88.253,50136,241,,loss_recovery,
497,308307.584194,11101,10,44889448,47174392,192.168.88.253,50136,309,,congestion_avoidance,
498,308307.590060,11131,18,45061760,47384352,192.168.88.253,50136,909,,loss_recovery,
499,308307.590552,11135,9,45079136,47395936,192.168.88.253,50136,258,,congestion_avoidance,
500,308307.597462,11169,19,45280408,47611688,192.168.88.253,50136,663,,loss_recovery,
501,308307.597837,11172,9,45297784,47623272,192.168.88.253,50136,240,,congestion_avoidance,
502,308307.602610,11200,15,45439688,47773864,192.168.88.253,50136,687,,congestion_avoidance,
503,308307.603685,11204,17,45467200,47821648,192.168.88.253,50136,661,,loss_recovery,
504,308307.604032,11208,8,45483128,47831784,192.168.88.253,50136,240,,congestion_avoidance,
505,308307.611179,11242,18,45695984,48069256,192.168.88.253,50136,761,,loss_recovery,
