line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,267106.419393,5475,4,15159112,15735416,192.168.88.253,33376,202,,congestion_avoidance,
319,267106.420455,5500,9,15222824,15803472,192.168.88.253,33376,168,,congestion_avoidance,
320,267106.420832,5508,9,15243096,15828088,192.168.88.253,33376,175,,loss_recovery,
321,267106.421071,5513,4,15256128,15833880,192.168.88.253,33376,146,,congestion_avoidance,
322,267106.421978,5536,9,15314048,15899040,192.168.88.253,33376,162,,loss_recovery,
323,267106.422227,5541,4,15325632,15907728,192.168.88.253,33376,110,,congestion_avoidance,
324,267106.423024,5562,9,15376312,15965648,192.168.88.253,33376,154,,loss_recovery,
325,267106.423256,5567,4,15387896,15974336,192.168.88.253,33376,99,,congestion_avoidance,
326,267106.425328,5600,9,15510976,16106104,192.168.88.253,33376,199,,congestion_avoidance,
327,267106.425889,5611,9,15545728,16139408,192.168.88.253,33376,152,,loss_recovery,
328,267106.426084,5616,4,15558760,16148096,192.168.88.253,33376,105,,congestion_avoidance,
329,267106.427286,5643,9,15631160,16227736,192.168.88.253,33376,166,,loss_recovery,
330,267106.427527,5648,4,15644192,16236424,192.168.88.253,33376,107,,congestion_avoidance,
331,267106.430062,5700,9,15796232,16394256,192.168.88.253,33376,205,,congestion_avoidance,
332,267106.430116,5701,9,15799128,16402944,192.168.88.253,33376,189,,loss_recovery,
333,267106.430267,5705,4,15809264,16405840,192.168.88.253,33376,180,,congestion_avoidance,
334,267106.432908,5763,9,15967096,16570912,192.168.88.253,33376,143,,loss_recovery,
335,267106.433168,5768,4,15978680,16579600,192.168.88.253,33376,106,,congestion_avoidance,
336,267106.434531,5800,9,16062664,16669376,192.168.88.253,33376,200,,congestion_avoidance,
337,267106.434631,5803,9,16069904,16678064,192.168.88.253,33376,168,,loss_recovery,
338,267106.434883,5808,4,16081488,16686752,192.168.88.253,33376,102,,congestion_avoidance,
339,267106.435841,5831,9,16142304,16760600,192.168.88.253,33376,124,,loss_recovery,
340,267106.436021,5835,4,16152440,16763496,192.168.88.253,33376,237,,congestion_avoidance,
341,267106.436836,5855,9,16201672,16819968,192.168.88.253,33376,148,,loss_recovery,
342,267106.437065,5860,4,16213256,16828656,192.168.88.253,33376,95,,congestion_avoidance,
343,267106.438810,5900,9,16320408,16940152,192.168.88.253,33376,208,,congestion_avoidance,
344,267106.438906,5903,9,16327648,16950288,192.168.88.253,33376,140,,loss_recovery,
345,267106.439198,5907,4,16339232,16958976,192.168.88.253,33376,104,,congestion_avoidance,
346,267106.440225,5932,9,16404392,17034272,192.168.88.253,33376,165,,loss_recovery,
347,267106.440447,5937,4,16417424,17040064,192.168.88.253,33376,115,,congestion_avoidance,
348,267106.441144,5953,9,16459416,17087848,192.168.88.253,33376,157,,loss_recovery,
349,267106.441341,5957,4,16469552,17096536,192.168.88.253,33376,90,,congestion_avoidance,
350,267106.443216,5999,9,16583944,17218168,192.168.88.253,33376,174,,loss_recovery,
351,267106.443301,6000,5,16586840,17218168,192.168.88.253,33376,201,,loss_recovery,
352,267106.443492,6003,4,16595528,17226856,192.168.88.253,33376,105,,congestion_avoidance,
353,267106.444516,6028,9,16659240,17299256,192.168.88.253,33376,165,,loss_recovery,
354,267106.444764,6033,4,16672272,17306496,192.168.88.253,33376,146,,congestion_avoidance,
355,267106.445558,6053,9,16721504,17362968,192.168.88.253,33376,135,,loss_recovery,
356,267106.445781,6058,4,16734536,17370208,192.168.88.253,33376,118,,congestion_avoidance,
357,267106.446868,6082,9,16801144,17442608,192.168.88.253,33376,165,,loss_recovery,
358,267106.447088,6087,4,16812728,17449848,192.168.88.253,33376,120,,congestion_avoidance,
359,267106.447699,6100,8,16847480,17488944,192.168.88.253,33376,147,,congestion_avoidance,
360,267106.448094,6111,9,16874992,17520800,192.168.88.253,33376,177,,loss_recovery,
361,267106.448338,6115,4,16886576,17528040,192.168.88.253,33376,108,,congestion_avoidance,
362,267106.449522,6145,9,16961872,17612024,192.168.88.253,33376,141,,loss_recovery,
363,267106.449776,6150,4,16973456,17620712,192.168.88.253,33376,118,,congestion_avoidance,
364,267106.450872,6173,9,17041512,17693112,192.168.88.253,33376,178,,loss_recovery,
365,267106.451089,6177,4,17051648,17700352,192.168.88.253,33376,118,,congestion_avoidance,
366,267106.452080,6200,9,17113912,17765512,192.168.88.253,33376,168,,congestion_avoidance,
367,267106.454063,6243,9,17231200,17890040,192.168.88.253,33376,164,,loss_recovery,
368,267106.454299,6248,4,17244232,17895832,192.168.88.253,33376,134,,congestion_avoidance,
369,267106.455532,6275,9,17316632,17976920,192.168.88.253,33376,186,,loss_recovery,
370,267106.455766,6280,4,17329664,17982712,192.168.88.253,33376,149,,congestion_avoidance,
371,267106.456570,6299,9,17380344,18039184,192.168.88.253,33376,120,,loss_recovery,
372,267106.456597,6300,6,17381792,18040632,192.168.88.253,33376,148,,loss_recovery,
373,267106.456785,6304,4,17391928,18046424,192.168.88.253,33376,121,,congestion_avoidance,
374,267106.457864,6328,9,17458536,18118824,192.168.88.253,33376,168,,loss_recovery,
375,267106.458082,6333,4,17470120,18126064,192.168.88.253,33376,116,,congestion_avoidance,
376,267106.459169,6358,9,17535280,18198464,192.168.88.253,33376,169,,loss_recovery,
377,267106.459391,6363,4,17548312,18205704,192.168.88.253,33376,116,,congestion_avoidance,
378,267106.460219,6382,9,17600440,18266520,192.168.88.253,33376,156,,loss_recovery,
379,267106.460441,6386,4,17612024,18275208,192.168.88.253,33376,104,,congestion_avoidance,
380,267106.461104,6400,8,17651120,18317200,192.168.88.253,33376,137,,congestion_avoidance,
381,267106.462233,6426,9,17719176,18392496,192.168.88.253,33376,184,,loss_recovery,
382,267106.462454,6431,4,17732208,18398288,192.168.88.253,33376,121,,congestion_avoidance,
383,267106.463195,6449,9,17777096,18454760,192.168.88.253,33376,135,,loss_recovery,
384,267106.463425,6454,4,17788680,18463448,192.168.88.253,33376,102,,congestion_avoidance,
385,267106.465112,6495,9,17894384,18576392,192.168.88.253,33376,127,,loss_recovery,
386,267106.465387,6499,4,17904520,18585080,192.168.88.253,33376,121,,congestion_avoidance,
387,267106.465484,6500,4,17907416,18587976,192.168.88.253,33376,120,,congestion_avoidance,
388,267106.466470,6526,9,17972576,18667616,192.168.88.253,33376,197,,loss_recovery,
389,267106.466656,6530,4,17984160,18670512,192.168.88.253,33376,199,,congestion_avoidance,
390,267106.467404,6548,9,18029048,18726984,192.168.88.253,33376,111,,loss_recovery,
391,267106.467627,6553,4,18040632,18735672,192.168.88.253,33376,97,,congestion_avoidance,
392,267106.469794,6600,9,18172400,18874680,192.168.88.253,33376,216,,congestion_avoidance,
393,267106.470455,6615,9,18211496,18913776,192.168.88.253,33376,133,,loss_recovery,
394,267106.470712,6620,4,18223080,18922464,192.168.88.253,33376,108,,congestion_avoidance,
395,267106.471501,6640,9,18273760,18981832,192.168.88.253,33376,161,,loss_recovery,
396,267106.471722,6644,4,18285344,18990520,192.168.88.253,33376,118,,congestion_avoidance,
397,267106.473100,6675,9,18369328,19081744,192.168.88.253,33376,171,,loss_recovery,
398,267106.473341,6680,4,18382360,19090432,192.168.88.253,33376,107,,congestion_avoidance,
399,267106.474096,6698,9,18427248,19146904,192.168.88.253,33376,121,,loss_recovery,
400,267106.474147,6700,6,18431592,19146904,192.168.88.253,33376,146,,loss_recovery,
401,267106.474240,6703,4,18437384,19149800,192.168.88.253,33376,193,,congestion_avoidance,
402,267106.475081,6723,9,18488064,19207720,192.168.88.253,33376,142,,loss_recovery,
403,267106.475314,6728,4,18499648,19216408,192.168.88.253,33376,96,,congestion_avoidance,
404,267106.476263,6748,9,18551776,19278672,192.168.88.253,33376,244,,loss_recovery,
405,267106.476383,6753,4,18564808,19284464,192.168.88.253,33376,104,,congestion_avoidance,
406,267106.477266,6774,9,18618384,19345280,192.168.88.253,33376,163,,loss_recovery,
407,267106.477488,6779,4,18629968,19353968,192.168.88.253,33376,90,,congestion_avoidance,
408,267106.478230,6798,9,18676304,19411888,192.168.88.253,33376,111,,loss_recovery,
409,267106.478306,6800,6,18680648,19411888,192.168.88.253,33376,162,,loss_recovery,
410,267106.478405,6803,4,18686440,19414784,192.168.88.253,33376,188,,congestion_avoidance,
411,267106.479185,6821,9,18734224,19468360,192.168.88.253,33376,132,,loss_recovery,
412,267106.479410,6825,4,18744360,19477048,192.168.88.253,33376,93,,congestion_avoidance,
413,267106.480367,6845,9,18803728,19545104,192.168.88.253,33376,198,,loss_recovery,
414,267106.480591,6849,4,18813864,19550896,192.168.88.253,33376,141,,congestion_avoidance,
415,267106.481390,6869,9,18863096,19607368,192.168.88.253,33376,123,,loss_recovery,
416,267106.481611,6874,4,18876128,19614608,192.168.88.253,33376,122,,congestion_avoidance,
417,267106.482693,6898,9,18941288,19687008,192.168.88.253,33376,171,,loss_recovery,
418,267106.482787,6900,6,18947080,19688456,192.168.88.253,33376,186,,loss_recovery,
419,267106.482924,6903,4,18954320,19694248,192.168.88.253,33376,119,,congestion_avoidance,
420,267106.484498,6939,9,19051336,19805744,192.168.88.253,33376,149,,loss_recovery,
421,267106.484722,6943,4,19062920,19814432,192.168.88.253,33376,106,,congestion_avoidance,
422,267106.485531,6963,9,19112152,19870904,192.168.88.253,33376,147,,loss_recovery,
423,267106.485755,6968,4,19123736,19879592,192.168.88.253,33376,95,,congestion_avoidance,
424,267106.486686,6990,9,19181656,19944752,192.168.88.253,33376,163,,loss_recovery,
425,267106.486900,6995,4,19191792,19953440,192.168.88.253,33376,112,,congestion_avoidance,
426,267106.487227,7000,6,19204824,19966472,192.168.88.253,33376,117,,congestion_avoidance,
427,267106.487849,7018,9,19251160,20018600,192.168.88.253,33376,144,,loss_recovery,
428,267106.488077,7023,4,19262744,20027288,192.168.88.253,33376,95,,congestion_avoidance,
429,267106.489953,7066,9,19377136,20148920,192.168.88.253,33376,153,,loss_recovery,
430,267106.490216,7070,4,19388720,20157608,192.168.88.253,33376,104,,congestion_avoidance,
431,267106.491143,7094,9,19448088,20224216,192.168.88.253,33376,130,,loss_recovery,
432,267106.491371,7099,4,19459672,20232904,192.168.88.253,33376,94,,congestion_avoidance,
433,267106.491457,7100,5,19462568,20235800,192.168.88.253,33376,121,,congestion_avoidance,
434,267106.492330,7123,9,19519040,20300960,192.168.88.253,33376,197,,loss_recovery,
435,267106.492613,7128,4,19532072,20309648,192.168.88.253,33376,102,,congestion_avoidance,
436,267106.493520,7151,9,19589992,20374808,192.168.88.253,33376,151,,loss_recovery,
437,267106.493756,7156,4,19603024,20383496,192.168.88.253,33376,109,,congestion_avoidance,
438,267106.495237,7189,9,19691352,20481960,192.168.88.253,33376,188,,loss_recovery,
439,267106.495437,7194,4,19704384,20487752,192.168.88.253,33376,119,,congestion_avoidance,
440,267106.495749,7200,6,19720312,20508024,192.168.88.253,33376,141,,congestion_avoidance,
441,267106.496121,7210,9,19744928,20539880,192.168.88.253,33376,142,,loss_recovery,
442,267106.496264,7215,4,19755064,20542776,192.168.88.253,33376,185,,congestion_avoidance,
443,267106.498122,7255,9,19860768,20658616,192.168.88.253,33376,242,,loss_recovery,
444,267106.498340,7260,4,19873800,20664408,192.168.88.253,33376,120,,congestion_avoidance,
445,267106.499545,7289,9,19949096,20748392,192.168.88.253,33376,178,,loss_recovery,
446,267106.499799,7294,4,19962128,20755632,192.168.88.253,33376,140,,congestion_avoidance,
447,267106.500132,7300,6,19978056,20775904,192.168.88.253,33376,140,,congestion_avoidance,
448,267106.500603,7314,9,20011360,20812104,192.168.88.253,33376,139,,loss_recovery,
449,267106.500824,7319,4,20024392,20819344,192.168.88.253,33376,117,,congestion_avoidance,
450,267106.501630,7339,9,20073624,20875816,192.168.88.253,33376,154,,loss_recovery,
451,267106.502221,7344,4,20086656,20883056,192.168.88.253,33376,129,,congestion_avoidance,
452,267106.504587,7400,9,20248832,21055368,192.168.88.253,33376,214,,loss_recovery,
453,267106.504777,7405,4,20261864,21061160,192.168.88.253,33376,117,,congestion_avoidance,
454,267106.507326,7457,9,20413904,21224784,192.168.88.253,33376,187,,loss_recovery,
455,267106.507486,7461,4,20424040,21227680,192.168.88.253,33376,217,,congestion_avoidance,
456,267106.509239,7500,9,20528296,21336280,192.168.88.253,33376,188,,congestion_avoidance,
457,267106.509502,7506,9,20544224,21359448,192.168.88.253,33376,184,,loss_recovery,
458,267106.509652,7510,4,20554360,21362344,192.168.88.253,33376,207,,congestion_avoidance,
459,267106.513103,7583,9,20759976,21573752,192.168.88.253,33376,196,,loss_recovery,
460,267106.513321,7587,4,20770112,21579544,192.168.88.253,33376,147,,congestion_avoidance,
461,267106.513889,7600,8,20801968,21618640,192.168.88.253,33376,140,,congestion_avoidance,
462,267106.514124,7607,9,20819344,21636016,192.168.88.253,33376,144,,loss_recovery,
463,267106.514339,7612,4,20832376,21643256,192.168.88.253,33376,119,,congestion_avoidance,
464,267106.515416,7636,9,20897536,21717104,192.168.88.253,33376,170,,loss_recovery,
465,267106.515645,7641,4,20910568,21724344,192.168.88.253,33376,116,,congestion_avoidance,
466,267106.517631,7687,9,21029304,21853216,192.168.88.253,33376,174,,loss_recovery,
467,267106.517876,7692,4,21042336,21859008,192.168.88.253,33376,143,,congestion_avoidance,
468,267106.518291,7700,7,21062608,21883624,192.168.88.253,33376,134,,congestion_avoidance,
469,267106.518813,7716,9,21101704,21927064,192.168.88.253,33376,155,,loss_recovery,
470,267106.519053,7720,4,21113288,21935752,192.168.88.253,33376,128,,congestion_avoidance,
471,267106.520554,7754,9,21204512,22037112,192.168.88.253,33376,146,,loss_recovery,
472,267106.520781,7758,4,21217544,22045800,192.168.88.253,33376,108,,congestion_avoidance,
473,267106.522320,7792,9,21311664,22147160,192.168.88.253,33376,128,,loss_recovery,
474,267106.522568,7797,4,21323248,22155848,192.168.88.253,33376,102,,congestion_avoidance,
475,267106.522751,7800,5,21331936,22164536,192.168.88.253,33376,118,,congestion_avoidance,
476,267106.524427,7840,9,21437640,22277480,192.168.88.253,33376,167,,loss_recovery,
477,267106.524681,7845,4,21449224,22286168,192.168.88.253,33376,103,,congestion_avoidance,
478,267106.525669,7867,9,21510040,22354224,192.168.88.253,33376,166,,loss_recovery,
479,267106.525944,7871,4,21523072,22361464,192.168.88.253,33376,123,,congestion_avoidance,
480,267106.527373,7894,9,21612848,22459928,192.168.88.253,33376,198,,loss_recovery,
481,267106.527732,7898,5,21627328,22471512,192.168.88.253,33376,119,,congestion_avoidance,
482,267106.527860,7900,5,21633120,22477304,192.168.88.253,33376,121,,congestion_avoidance,
483,267106.530153,7942,9,21779368,22630792,192.168.88.253,33376,189,,loss_recovery,
484,267106.530428,7946,4,21790952,22639480,192.168.88.253,33376,109,,congestion_avoidance,
485,267106.532786,7990,9,21937200,22792968,192.168.88.253,33376,147,,loss_recovery,
486,267106.533062,7994,4,21948784,22801656,192.168.88.253,33376,105,,congestion_avoidance,
487,267106.533432,8000,6,21966160,22821928,192.168.88.253,33376,126,,congestion_avoidance,
488,267106.537466,8078,9,22216664,23076776,192.168.88.253,33376,197,,loss_recovery,
489,267106.537691,8082,4,22226800,23085464,192.168.88.253,33376,105,,congestion_avoidance,
490,267106.538614,8100,9,22281824,23141936,192.168.88.253,33376,144,,congestion_avoidance,
491,267106.538949,8107,9,22306440,23170896,192.168.88.253,33376,154,,loss_recovery,
492,267106.539209,8111,4,22318024,23179584,192.168.88.253,33376,95,,congestion_avoidance,
493,267106.541970,8161,9,22484544,23356240,192.168.88.253,33376,190,,loss_recovery,
494,267106.542197,8165,4,22497576,23362032,192.168.88.253,33376,128,,congestion_avoidance,
495,267106.544119,8200,9,22614864,23483664,192.168.88.253,33376,157,,congestion_avoidance,
496,267106.544153,8201,9,22616312,23489456,192.168.88.253,33376,191,,loss_recovery,
497,267106.544406,8205,4,22627896,23498144,192.168.88.253,33376,118,,congestion_avoidance,
498,267106.547341,8262,9,22807448,23683488,192.168.88.253,33376,160,,loss_recovery,
499,267106.547589,8266,4,22817584,23692176,192.168.88.253,33376,115,,congestion_avoidance,
500,267106.549034,8294,9,22904464,23787744,192.168.88.253,33376,196,,loss_recovery,
501,267106.549261,8298,4,22917496,23793536,192.168.88.253,33376,116,,congestion_avoidance,
502,267106.549384,8300,5,22923288,23799328,192.168.88.253,33376,117,,congestion_avoidance,
503,267106.550512,8321,9,22992792,23877520,192.168.88.253,33376,254,,loss_recovery,
504,267106.550749,8325,4,23007272,23883312,192.168.88.253,33376,119,,congestion_avoidance,
505,267106.554529,8394,9,23237504,24125128,192.168.88.253,33376,156,,loss_recovery,
506,267106.554840,8397,4,23249088,24133816,192.168.88.253,33376,132,,congestion_avoidance,
507,267106.555042,8400,5,23257776,24142504,192.168.88.253,33376,127,,congestion_avoidance,
508,267106.556213,8419,9,23333072,24223592,192.168.88.253,33376,237,,loss_recovery,
509,267106.556340,8421,4,23337416,24226488,192.168.88.253,33376,219,,congestion_avoidance,
510,267106.561574,8500,9,23650184,24542152,192.168.88.253,33376,158,,congestion_avoidance,
511,267106.561994,8508,9,23682040,24579800,192.168.88.253,33376,150,,loss_recovery,
512,267106.562247,8512,4,23693624,24588488,192.168.88.253,33376,141,,congestion_avoidance,
513,267106.565775,8572,9,23907928,24810032,192.168.88.253,33376,175,,loss_recovery,
