[267106.146684] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.380874] TCP: my_cca: seq=79852 cwnd=4 rtt=102 bytes_acked=247929456 bytes_sent=256529128 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.381603] TCP: my_cca: seq=79870 cwnd=9 rtt=118 bytes_acked=247974344 bytes_sent=256585600 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.381751] TCP: my_cca: seq=79875 cwnd=4 rtt=197 bytes_acked=247984480 bytes_sent=256588496 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.382618] TCP: my_cca: seq=79894 cwnd=9 rtt=133 bytes_acked=248036608 bytes_sent=256647864 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.382860] TCP: my_cca: seq=79898 cwnd=4 rtt=95 bytes_acked=248048192 bytes_sent=256656552 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.382988] TCP: my_cca: seq=79900 cwnd=5 rtt=122 bytes_acked=248053984 bytes_sent=256662344 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.383849] TCP: my_cca: seq=79919 cwnd=9 rtt=175 bytes_acked=248107560 bytes_sent=256724608 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.384085] TCP: my_cca: seq=79924 cwnd=4 rtt=144 bytes_acked=248120592 bytes_sent=256730400 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.386005] TCP: my_cca: seq=79958 cwnd=9 rtt=180 bytes_acked=248237880 bytes_sent=256856376 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.386248] TCP: my_cca: seq=79962 cwnd=4 rtt=117 bytes_acked=248249464 bytes_sent=256865064 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.388346] TCP: my_cca: seq=80000 cwnd=9 rtt=203 bytes_acked=248376888 bytes_sent=256996832 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.389272] TCP: my_cca: seq=80018 cwnd=9 rtt=175 bytes_acked=248433360 bytes_sent=257056200 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.389612] TCP: my_cca: seq=80022 cwnd=4 rtt=97 bytes_acked=248444944 bytes_sent=257063440 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.392411] TCP: my_cca: seq=80069 cwnd=9 rtt=148 bytes_acked=248620152 bytes_sent=257247336 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.392649] TCP: my_cca: seq=80073 cwnd=4 rtt=124 bytes_acked=248633184 bytes_sent=257256024 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.394301] TCP: my_cca: seq=80100 cwnd=9 rtt=161 bytes_acked=248733096 bytes_sent=257361728 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.394817] TCP: my_cca: seq=80112 cwnd=9 rtt=148 bytes_acked=248764952 bytes_sent=257395032 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.395059] TCP: my_cca: seq=80117 cwnd=4 rtt=103 bytes_acked=248776536 bytes_sent=257403720 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.395901] TCP: my_cca: seq=80137 cwnd=9 rtt=140 bytes_acked=248830112 bytes_sent=257464536 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.396132] TCP: my_cca: seq=80142 cwnd=4 rtt=97 bytes_acked=248841696 bytes_sent=257473224 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.397718] TCP: my_cca: seq=80179 cwnd=9 rtt=194 bytes_acked=248937264 bytes_sent=257578928 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.397912] TCP: my_cca: seq=80184 cwnd=4 rtt=115 bytes_acked=248950296 bytes_sent=257584720 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.398591] TCP: my_cca: seq=80200 cwnd=9 rtt=135 bytes_acked=248990840 bytes_sent=257632504 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.398829] TCP: my_cca: seq=80205 cwnd=4 rtt=109 bytes_acked=249002424 bytes_sent=257641192 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.399574] TCP: my_cca: seq=80223 cwnd=9 rtt=180 bytes_acked=249050208 bytes_sent=257696216 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.399820] TCP: my_cca: seq=80227 cwnd=4 rtt=93 bytes_acked=249061792 bytes_sent=257704904 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.400673] TCP: my_cca: seq=80247 cwnd=9 rtt=123 bytes_acked=249115368 bytes_sent=257765720 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.400907] TCP: my_cca: seq=80252 cwnd=4 rtt=97 bytes_acked=249126952 bytes_sent=257774408 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.401623] TCP: my_cca: seq=80270 cwnd=9 rtt=111 bytes_acked=249171840 bytes_sent=257830880 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.401778] TCP: my_cca: seq=80275 cwnd=4 rtt=193 bytes_acked=249181976 bytes_sent=257835224 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.402567] TCP: my_cca: seq=80294 cwnd=9 rtt=141 bytes_acked=249228312 bytes_sent=257891696 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.402801] TCP: my_cca: seq=80299 cwnd=4 rtt=98 bytes_acked=249239896 bytes_sent=257900384 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.402887] TCP: my_cca: seq=80300 cwnd=5 rtt=126 bytes_acked=249242792 bytes_sent=257903280 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.403960] TCP: my_cca: seq=80326 cwnd=9 rtt=187 bytes_acked=249312296 bytes_sent=257981472 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.404169] TCP: my_cca: seq=80330 cwnd=4 rtt=99 bytes_acked=249323880 bytes_sent=257990160 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.405134] TCP: my_cca: seq=80352 cwnd=9 rtt=174 bytes_acked=249381800 bytes_sent=258056768 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.405344] TCP: my_cca: seq=80356 cwnd=4 rtt=105 bytes_acked=249393384 bytes_sent=258065456 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.413709] TCP: my_cca: seq=80400 cwnd=9 rtt=132 bytes_acked=249529496 bytes_sent=258204464 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.419156] TCP: my_cca: seq=80500 cwnd=9 rtt=140 bytes_acked=249842264 bytes_sent=258520128 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.419215] TCP: my_cca: seq=80501 cwnd=9 rtt=150 bytes_acked=249845160 bytes_sent=258524472 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.419467] TCP: my_cca: seq=80506 cwnd=4 rtt=109 bytes_acked=249856744 bytes_sent=258533160 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.420719] TCP: my_cca: seq=80534 cwnd=9 rtt=119 bytes_acked=249933488 bytes_sent=258620040 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.420934] TCP: my_cca: seq=80539 cwnd=4 rtt=119 bytes_acked=249946520 bytes_sent=258628728 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.421738] TCP: my_cca: seq=80557 cwnd=9 rtt=132 bytes_acked=249995752 bytes_sent=258685200 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.421959] TCP: my_cca: seq=80562 cwnd=4 rtt=116 bytes_acked=250005888 bytes_sent=258693888 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.425133] TCP: my_cca: seq=80600 cwnd=9 rtt=178 bytes_acked=250152136 bytes_sent=258841584 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.437699] TCP: my_cca: seq=80700 cwnd=9 rtt=194 bytes_acked=250543096 bytes_sent=259233992 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.438059] TCP: my_cca: seq=80708 cwnd=9 rtt=181 bytes_acked=250566264 bytes_sent=259260056 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.438474] TCP: my_cca: seq=80712 cwnd=4 rtt=109 bytes_acked=250579296 bytes_sent=259268744 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.440234] TCP: my_cca: seq=80755 cwnd=9 rtt=174 bytes_acked=250695136 bytes_sent=259393272 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.440501] TCP: my_cca: seq=80759 cwnd=4 rtt=111 bytes_acked=250706720 bytes_sent=259401960 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.441381] TCP: my_cca: seq=80782 cwnd=9 rtt=129 bytes_acked=250764640 bytes_sent=259467120 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.441639] TCP: my_cca: seq=80787 cwnd=4 rtt=113 bytes_acked=250776224 bytes_sent=259475808 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.442272] TCP: my_cca: seq=80800 cwnd=8 rtt=141 bytes_acked=250812424 bytes_sent=259514904 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.442972] TCP: my_cca: seq=80815 cwnd=9 rtt=200 bytes_acked=250858760 bytes_sent=259562688 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.443158] TCP: my_cca: seq=80818 cwnd=4 rtt=106 bytes_acked=250867448 bytes_sent=259571376 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.444027] TCP: my_cca: seq=80838 cwnd=9 rtt=152 bytes_acked=250923920 bytes_sent=259635088 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.444282] TCP: my_cca: seq=80842 cwnd=4 rtt=96 bytes_acked=250935504 bytes_sent=259643776 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.445250] TCP: my_cca: seq=80863 cwnd=9 rtt=183 bytes_acked=250996320 bytes_sent=259708936 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.445494] TCP: my_cca: seq=80867 cwnd=4 rtt=121 bytes_acked=251006456 bytes_sent=259716176 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.447824] TCP: my_cca: seq=80900 cwnd=9 rtt=162 bytes_acked=251116504 bytes_sent=259829120 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.449459] TCP: my_cca: seq=80942 cwnd=9 rtt=170 bytes_acked=251245376 bytes_sent=259962336 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.449721] TCP: my_cca: seq=80947 cwnd=4 rtt=122 bytes_acked=251258408 bytes_sent=259969576 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.451253] TCP: my_cca: seq=80984 cwnd=9 rtt=159 bytes_acked=251355424 bytes_sent=260073832 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.451525] TCP: my_cca: seq=80988 cwnd=4 rtt=105 bytes_acked=251367008 bytes_sent=260082520 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.452107] TCP: my_cca: seq=81000 cwnd=8 rtt=117 bytes_acked=251397416 bytes_sent=260117272 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.452438] TCP: my_cca: seq=81010 cwnd=9 rtt=140 bytes_acked=251424928 bytes_sent=260147680 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.452661] TCP: my_cca: seq=81015 cwnd=4 rtt=92 bytes_acked=251436512 bytes_sent=260156368 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.453716] TCP: my_cca: seq=81038 cwnd=9 rtt=184 bytes_acked=251501672 bytes_sent=260230216 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.453941] TCP: my_cca: seq=81042 cwnd=4 rtt=113 bytes_acked=251513256 bytes_sent=260238904 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.454931] TCP: my_cca: seq=81064 cwnd=9 rtt=134 bytes_acked=251574072 bytes_sent=260306960 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.455168] TCP: my_cca: seq=81069 cwnd=4 rtt=106 bytes_acked=251585656 bytes_sent=260315648 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.456104] TCP: my_cca: seq=81091 cwnd=9 rtt=157 bytes_acked=251645024 bytes_sent=260382256 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.456345] TCP: my_cca: seq=81096 cwnd=4 rtt=102 bytes_acked=251658056 bytes_sent=260390944 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.456606] TCP: my_cca: seq=81100 cwnd=6 rtt=113 bytes_acked=251669640 bytes_sent=260403976 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.458256] TCP: my_cca: seq=81135 cwnd=9 rtt=172 bytes_acked=251773896 bytes_sent=260515472 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.458520] TCP: my_cca: seq=81139 cwnd=4 rtt=131 bytes_acked=251785480 bytes_sent=260524160 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.461272] TCP: my_cca: seq=81200 cwnd=9 rtt=171 bytes_acked=251952000 bytes_sent=260696472 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.461873] TCP: my_cca: seq=81213 cwnd=9 rtt=177 bytes_acked=251988200 bytes_sent=260734120 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.462108] TCP: my_cca: seq=81218 cwnd=4 rtt=98 bytes_acked=251999784 bytes_sent=260742808 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.463065] TCP: my_cca: seq=81238 cwnd=9 rtt=157 bytes_acked=252060600 bytes_sent=260809416 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.463153] TCP: my_cca: seq=81240 cwnd=4 rtt=216 bytes_acked=252064944 bytes_sent=260812312 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.465078] TCP: my_cca: seq=81279 cwnd=9 rtt=159 bytes_acked=252179336 bytes_sent=260936840 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.465317] TCP: my_cca: seq=81283 cwnd=4 rtt=113 bytes_acked=252192368 bytes_sent=260945528 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.466058] TCP: my_cca: seq=81300 cwnd=9 rtt=149 bytes_acked=252235808 bytes_sent=260996208 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.466272] TCP: my_cca: seq=81306 cwnd=9 rtt=144 bytes_acked=252251736 bytes_sent=261016480 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.466502] TCP: my_cca: seq=81311 cwnd=4 rtt=98 bytes_acked=252263320 bytes_sent=261025168 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.475128] TCP: my_cca: seq=81400 cwnd=9 rtt=123 bytes_acked=252603600 bytes_sent=261371240 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.485387] TCP: my_cca: seq=81500 cwnd=9 rtt=143 bytes_acked=253030760 bytes_sent=261798400 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.486940] TCP: my_cca: seq=81537 cwnd=9 rtt=152 bytes_acked=253150944 bytes_sent=261920032 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.487207] TCP: my_cca: seq=81541 cwnd=4 rtt=104 bytes_acked=253162528 bytes_sent=261928720 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.488493] TCP: my_cca: seq=81567 cwnd=9 rtt=165 bytes_acked=253242168 bytes_sent=262019944 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.488647] TCP: my_cca: seq=81571 cwnd=4 rtt=204 bytes_acked=253252304 bytes_sent=262022840 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.489517] TCP: my_cca: seq=81590 cwnd=9 rtt=164 bytes_acked=253304432 bytes_sent=262083656 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.489735] TCP: my_cca: seq=81594 cwnd=4 rtt=111 bytes_acked=253316016 bytes_sent=262092344 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.490027] TCP: my_cca: seq=81600 cwnd=6 rtt=122 bytes_acked=253331944 bytes_sent=262111168 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.490458] TCP: my_cca: seq=81609 cwnd=9 rtt=130 bytes_acked=253359456 bytes_sent=262145920 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.490682] TCP: my_cca: seq=81614 cwnd=4 rtt=107 bytes_acked=253372488 bytes_sent=262154608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.492914] TCP: my_cca: seq=81664 cwnd=9 rtt=172 bytes_acked=253507152 bytes_sent=262299408 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.493136] TCP: my_cca: seq=81669 cwnd=4 rtt=123 bytes_acked=253520184 bytes_sent=262305200 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.493883] TCP: my_cca: seq=81687 cwnd=9 rtt=135 bytes_acked=253565072 bytes_sent=262361672 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.494097] TCP: my_cca: seq=81692 cwnd=4 rtt=93 bytes_acked=253576656 bytes_sent=262370360 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.494503] TCP: my_cca: seq=81700 cwnd=7 rtt=151 bytes_acked=253596928 bytes_sent=262394976 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.494961] TCP: my_cca: seq=81713 cwnd=9 rtt=144 bytes_acked=253630232 bytes_sent=262431176 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.495197] TCP: my_cca: seq=81718 cwnd=4 rtt=93 bytes_acked=253641816 bytes_sent=262439864 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.497104] TCP: my_cca: seq=81761 cwnd=9 rtt=179 bytes_acked=253757656 bytes_sent=262565840 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.497328] TCP: my_cca: seq=81766 cwnd=4 rtt=124 bytes_acked=253770688 bytes_sent=262571632 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.497991] TCP: my_cca: seq=81782 cwnd=9 rtt=118 bytes_acked=253811232 bytes_sent=262619416 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.498234] TCP: my_cca: seq=81787 cwnd=4 rtt=105 bytes_acked=253822816 bytes_sent=262628104 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.498769] TCP: my_cca: seq=81800 cwnd=8 rtt=136 bytes_acked=253856120 bytes_sent=262668648 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.499963] TCP: my_cca: seq=81826 cwnd=9 rtt=174 bytes_acked=253927072 bytes_sent=262741048 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.500212] TCP: my_cca: seq=81831 cwnd=4 rtt=143 bytes_acked=253940104 bytes_sent=262746840 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.502854] TCP: my_cca: seq=81890 cwnd=9 rtt=207 bytes_acked=254100832 bytes_sent=262922048 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.503039] TCP: my_cca: seq=81894 cwnd=4 rtt=209 bytes_acked=254112416 bytes_sent=262924944 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.503413] TCP: my_cca: seq=81900 cwnd=6 rtt=147 bytes_acked=254128344 bytes_sent=262945216 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.504172] TCP: my_cca: seq=81913 cwnd=9 rtt=171 bytes_acked=254179024 bytes_sent=263000240 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.504389] TCP: my_cca: seq=81917 cwnd=4 rtt=135 bytes_acked=254190608 bytes_sent=263008928 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.505292] TCP: my_cca: seq=81938 cwnd=9 rtt=163 bytes_acked=254247080 bytes_sent=263076984 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.505472] TCP: my_cca: seq=81943 cwnd=4 rtt=222 bytes_acked=254257216 bytes_sent=263079880 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.506570] TCP: my_cca: seq=81966 cwnd=9 rtt=167 bytes_acked=254322376 bytes_sent=263152280 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.506801] TCP: my_cca: seq=81971 cwnd=4 rtt=121 bytes_acked=254335408 bytes_sent=263159520 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.507987] TCP: my_cca: seq=82000 cwnd=9 rtt=210 bytes_acked=254409256 bytes_sent=263240608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267110.508368] TCP: my_cca: seq=82009 cwnd=9 rtt=165 bytes_acked=254432424 bytes_sent=263265224 phase=loss_recovery Destination: 192.168.88.253:33376
[267110.508629] TCP: my_cca: seq=82013 cwnd=4 rtt=125 bytes_acked=254444008 bytes_sent=263273912 phase=congestion_avoidance Destination: 192.168.88.253:33376
