line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2478,476808.072587,241100,26,828008392,831553096,192.168.88.253,36796,466,,congestion_avoidance,
2479,476808.078335,241197,31,828348672,831917992,192.168.88.253,36796,514,,fast_retransmit,
2480,476808.078837,241200,26,828348672,831925232,192.168.88.253,36796,628,,fast_retransmit,
2481,476808.079119,241203,17,828399352,831938264,192.168.88.253,36796,662,,congestion_avoidance,
2482,476808.085679,241300,28,828793208,832352392,192.168.88.253,36796,580,,congestion_avoidance,
2483,476808.090779,241396,32,829095840,832665160,192.168.88.253,36796,492,,fast_retransmit,
2484,476808.091189,241400,26,829095840,832675296,192.168.88.253,36796,902,,fast_retransmit,
2485,476808.091674,241404,17,829147968,832686880,192.168.88.253,36796,721,,congestion_avoidance,
2486,476808.097835,241500,28,829520104,833067704,192.168.88.253,36796,549,,congestion_avoidance,
2487,476808.102299,241585,29,829780744,833351512,192.168.88.253,36796,414,,fast_retransmit,
2488,476808.103103,241594,17,829831424,833379024,192.168.88.253,36796,553,,congestion_avoidance,
2489,476808.103570,241600,17,829853144,833400744,192.168.88.253,36796,394,,congestion_avoidance,
2490,476808.109486,241700,28,830216592,833774328,192.168.88.253,36796,425,,congestion_avoidance,
2491,476808.114496,241788,24,830511984,834078408,192.168.88.253,36796,545,,fast_retransmit,
2492,476808.115153,241794,17,830552528,834100128,192.168.88.253,36796,501,,congestion_avoidance,
2493,476808.115508,241800,17,830571352,834117504,192.168.88.253,36796,483,,congestion_avoidance,
2494,476808.121911,241900,29,830959416,834522944,192.168.88.253,36796,564,,congestion_avoidance,
2495,476808.126268,241979,32,831214264,834792272,192.168.88.253,36796,568,,fast_retransmit,
2496,476808.127407,241991,17,831285216,834835712,192.168.88.253,36796,350,,congestion_avoidance,
2497,476808.128022,242000,18,831317072,834861776,192.168.88.253,36796,388,,congestion_avoidance,
2498,476808.134310,242100,29,831699344,835258528,192.168.88.253,36796,487,,congestion_avoidance,
2499,476808.138719,242181,29,831959984,835539440,192.168.88.253,36796,370,,fast_retransmit,
2500,476808.139542,242192,17,832010664,835568400,192.168.88.253,36796,522,,congestion_avoidance,
2501,476808.140157,242200,18,832039624,835600256,192.168.88.253,36796,358,,congestion_avoidance,
2502,476808.146799,242300,30,832443616,836010040,192.168.88.253,36796,496,,congestion_avoidance,
2503,476808.151014,242383,24,832692672,836267784,192.168.88.253,36796,552,,fast_retransmit,
2504,476808.151658,242390,17,832731768,836289504,192.168.88.253,36796,496,,congestion_avoidance,
2505,476808.152289,242400,18,832763624,836325704,192.168.88.253,36796,326,,congestion_avoidance,
2506,476808.158396,242500,29,833137208,836712320,192.168.88.253,36796,595,,congestion_avoidance,
2507,476808.163218,242587,32,833410880,837000472,192.168.88.253,36796,756,,fast_retransmit,
2508,476808.164153,242600,17,833480384,837042464,192.168.88.253,36796,167,,congestion_avoidance,
2509,476808.409981,246300,27,848105184,851729528,192.168.88.253,36796,515,,congestion_avoidance,
2510,476808.415689,246400,34,848445464,852084288,192.168.88.253,36796,805,,congestion_avoidance,
2511,476808.415750,246403,26,848446912,852085736,192.168.88.253,36796,552,,fast_retransmit,
2512,476808.416580,246413,17,848494696,852119040,192.168.88.253,36796,393,,congestion_avoidance,
2513,476808.422346,246500,28,848843664,852479592,192.168.88.253,36796,444,,congestion_avoidance,
2514,476808.427445,246590,32,849144848,852796704,192.168.88.253,36796,374,,fast_retransmit,
2515,476808.428298,246599,17,849196976,852822768,192.168.88.253,36796,698,,congestion_avoidance,
2516,476808.428354,246600,17,849199872,852822768,192.168.88.253,36796,620,,congestion_avoidance,
2517,476808.434563,246700,28,849573456,853212280,192.168.88.253,36796,600,,congestion_avoidance,
2518,476808.439981,246798,29,849892016,853548216,192.168.88.253,36796,438,,fast_retransmit,
2519,476808.440223,246800,26,849892016,853552560,192.168.88.253,36796,679,,fast_retransmit,
2520,476808.440793,246807,17,849944144,853575728,192.168.88.253,36796,563,,congestion_avoidance,
2521,476808.448052,246900,30,850378544,854017368,192.168.88.253,36796,577,,congestion_avoidance,
2522,476808.452218,246976,26,850623256,854276560,192.168.88.253,36796,572,,fast_retransmit,
2523,476808.452918,246986,17,850669592,854308416,192.168.88.253,36796,324,,congestion_avoidance,
2524,476808.454041,247000,19,850736200,854372128,192.168.88.253,36796,232,,congestion_avoidance,
2525,476808.461380,247100,31,851173496,854831144,192.168.88.253,36796,592,,congestion_avoidance,
2526,476808.463955,247147,30,851324088,854987528,192.168.88.253,36796,465,,fast_retransmit,
2527,476808.464764,247154,17,851374768,855013592,192.168.88.253,36796,628,,congestion_avoidance,
2528,476808.468057,247200,23,851567352,855207624,192.168.88.253,36796,260,,congestion_avoidance,
2529,476808.473852,247300,31,851909080,855566728,192.168.88.253,36796,668,,congestion_avoidance,
2530,476808.476356,247353,25,852056776,855715872,192.168.88.253,36796,587,,fast_retransmit,
2531,476808.477140,247363,17,852103112,855747728,192.168.88.253,36796,397,,congestion_avoidance,
2532,476808.479057,247400,21,852217504,855860672,192.168.88.253,36796,539,,congestion_avoidance,
2533,476808.484248,247500,29,852531720,856190816,192.168.88.253,36796,640,,congestion_avoidance,
2534,476808.487477,247566,30,852714168,856383400,192.168.88.253,36796,737,,fast_retransmit,
2535,476808.488153,247573,17,852761952,856403672,192.168.88.253,36796,565,,congestion_avoidance,
2536,476808.489603,247600,20,852845936,856496344,192.168.88.253,36796,397,,congestion_avoidance,
2537,476808.494774,247700,29,853160152,856814904,192.168.88.253,36796,673,,congestion_avoidance,
2538,476808.499241,247796,23,853425136,857087128,192.168.88.253,36796,558,,fast_retransmit,
2539,476808.499765,247800,17,853425136,857103056,192.168.88.253,36796,800,,fast_retransmit,
2540,476808.499944,247802,17,853464232,857111744,192.168.88.253,36796,434,,congestion_avoidance,
2541,476808.504866,247900,26,853763968,857421616,192.168.88.253,36796,550,,congestion_avoidance,
2542,476808.509913,248000,33,854066600,857735832,192.168.88.253,36796,576,,congestion_avoidance,
2543,476808.511431,248030,32,854144792,857821264,192.168.88.253,36796,742,,fast_retransmit,
2544,476808.512454,248043,17,854215744,857861808,192.168.88.253,36796,119,,congestion_avoidance,
2545,476808.515716,248100,22,854411224,858064528,192.168.88.253,36796,366,,congestion_avoidance,
2546,476808.520679,248200,30,854708064,858377296,192.168.88.253,36796,602,,congestion_avoidance,
2547,476808.524525,248277,30,854935400,858616216,192.168.88.253,36796,456,,fast_retransmit,
2548,476808.525328,248286,17,854986080,858642280,192.168.88.253,36796,639,,congestion_avoidance,
2549,476808.526073,248300,18,855028072,858682824,192.168.88.253,36796,314,,congestion_avoidance,
2550,476808.531317,248400,28,855345184,859004280,192.168.88.253,36796,512,,congestion_avoidance,
2551,476808.536471,248500,34,855643472,859322840,192.168.88.253,36796,761,,congestion_avoidance,
2552,476808.536769,248507,27,855668088,859346008,192.168.88.253,36796,567,,fast_retransmit,
2553,476808.537583,248518,17,855715872,859377864,192.168.88.253,36796,404,,congestion_avoidance,
2554,476808.542048,248600,25,855985200,859647192,192.168.88.253,36796,407,,congestion_avoidance,
2555,476808.547403,248700,33,856305208,859975888,192.168.88.253,36796,765,,congestion_avoidance,
2556,476808.549918,248738,34,856431184,860125032,192.168.88.253,36796,821,,fast_retransmit,
2557,476808.550457,248747,18,856486208,860152544,192.168.88.253,36796,411,,congestion_avoidance,
2558,476808.553312,248800,23,856658520,860326304,192.168.88.253,36796,440,,congestion_avoidance,
2559,476808.558427,248900,31,856964048,860634728,192.168.88.253,36796,557,,congestion_avoidance,
2560,476808.559930,248931,32,857052376,860743328,192.168.88.253,36796,438,,fast_retransmit,
2561,476808.560804,248939,16,857103056,860766496,192.168.88.253,36796,675,,congestion_avoidance,
2562,476808.564071,249000,23,857299984,860970664,192.168.88.253,36796,260,,congestion_avoidance,
2563,476808.569176,249100,31,857606960,861287776,192.168.88.253,36796,570,,congestion_avoidance,
2564,476808.573257,249183,26,857847328,861532488,192.168.88.253,36796,545,,fast_retransmit,
2565,476808.574060,249194,18,857893664,861564344,192.168.88.253,36796,397,,congestion_avoidance,
2566,476808.574380,249200,18,857915384,861581720,192.168.88.253,36796,448,,congestion_avoidance,
2567,476808.579681,249300,28,858233944,861914760,192.168.88.253,36796,431,,congestion_avoidance,
2568,476808.584802,249400,35,858539472,862226080,192.168.88.253,36796,648,,congestion_avoidance,
2569,476808.585024,249406,30,858549608,862246352,192.168.88.253,36796,525,,fast_retransmit,
2570,476808.586111,249418,17,858617664,862289792,192.168.88.253,36796,299,,congestion_avoidance,
2571,476808.590767,249500,26,858892784,862569256,192.168.88.253,36796,512,,congestion_avoidance,
2572,476808.595676,249600,33,859188176,862886368,192.168.88.253,36796,814,,congestion_avoidance,
2573,476808.596488,249608,31,859231616,862932704,192.168.88.253,36796,308,,fast_retransmit,
2574,476808.597279,249615,17,859282296,862954424,192.168.88.253,36796,636,,congestion_avoidance,
2575,476808.601947,249700,26,859564656,863242576,192.168.88.253,36796,400,,congestion_avoidance,
2576,476808.607355,249800,33,859887560,863574168,192.168.88.253,36796,555,,congestion_avoidance,
2577,476808.608713,249826,25,859964304,863659600,192.168.88.253,36796,575,,fast_retransmit,
2578,476808.609430,249836,17,860009192,863691456,192.168.88.253,36796,335,,congestion_avoidance,
2579,476808.613026,249900,24,860219152,863908656,192.168.88.253,36796,593,,congestion_avoidance,
2580,476808.617846,250000,31,860515992,864214184,192.168.88.253,36796,583,,congestion_avoidance,
2581,476808.620860,250059,32,860682512,864390840,192.168.88.253,36796,720,,fast_retransmit,
2582,476808.621820,250072,17,860752016,864428488,192.168.88.253,36796,238,,congestion_avoidance,
2583,476808.623684,250100,19,860853376,864537088,192.168.88.253,36796,395,,congestion_avoidance,
2584,476808.629076,250200,29,861184968,864886056,192.168.88.253,36796,683,,congestion_avoidance,
2585,476808.633683,250288,23,861457192,865158280,192.168.88.253,36796,582,,fast_retransmit,
2586,476808.634338,250294,17,861496288,865184344,192.168.88.253,36796,381,,congestion_avoidance,
2587,476808.634705,250300,17,861516560,865198824,192.168.88.253,36796,511,,congestion_avoidance,
2588,476808.640303,250400,28,861856840,865559376,192.168.88.253,36796,588,,congestion_avoidance,
2589,476808.645394,250500,35,862158024,865873592,192.168.88.253,36796,422,,congestion_avoidance,
2590,476808.645414,250501,31,862158024,865873592,192.168.88.253,36796,443,,fast_retransmit,
2591,476808.646240,250508,17,862210152,865899656,192.168.88.253,36796,652,,congestion_avoidance,
2592,476808.651280,250600,26,862511336,866210976,192.168.88.253,36796,621,,congestion_avoidance,
2593,476808.656248,250700,33,862809624,866513608,192.168.88.253,36796,730,,congestion_avoidance,
2594,476808.657653,250729,26,862890712,866600488,192.168.88.253,36796,566,,fast_retransmit,
2595,476808.658510,250739,17,862938496,866632344,192.168.88.253,36796,398,,congestion_avoidance,
2596,476808.662233,250800,24,863161488,866858232,192.168.88.253,36796,403,,congestion_avoidance,
2597,476808.667214,250900,32,863464120,867169552,192.168.88.253,36796,707,,congestion_avoidance,
2598,476808.670177,250957,29,863639328,867357792,192.168.88.253,36796,552,,fast_retransmit,
2599,476808.671032,250970,17,863690008,867392544,192.168.88.253,36796,411,,congestion_avoidance,
2600,476808.672765,251000,21,863795712,867499696,192.168.88.253,36796,372,,congestion_avoidance,
2601,476808.678346,251100,30,864130200,867845768,192.168.88.253,36796,641,,congestion_avoidance,
2602,476808.931465,255400,31,879250216,883033840,192.168.88.253,36796,499,,congestion_avoidance,
2603,476808.934094,255444,32,879405152,883204704,192.168.88.253,36796,476,,fast_retransmit,
2604,476808.934965,255451,17,879455832,883226424,192.168.88.253,36796,695,,congestion_avoidance,
2605,476808.938583,255500,23,879674480,883452312,192.168.88.253,36796,414,,congestion_avoidance,
2606,476808.944648,255600,32,880036480,883828792,192.168.88.253,36796,653,,congestion_avoidance,
2607,476808.945605,255614,28,880090056,883889608,192.168.88.253,36796,378,,fast_retransmit,
2608,476808.946507,255622,16,880139288,883915672,192.168.88.253,36796,644,,congestion_avoidance,
2609,476808.952400,255700,25,880496944,884282016,192.168.88.253,36796,327,,congestion_avoidance,
2610,476808.958122,255794,29,880837224,884641120,192.168.88.253,36796,430,,fast_retransmit,
2611,476808.958794,255800,16,880883560,884665736,192.168.88.253,36796,1000,,fast_retransmit,
2612,476808.958857,255801,16,880886456,884665736,192.168.88.253,36796,581,,congestion_avoidance,
2613,476808.965745,255900,28,881297688,885081312,192.168.88.253,36796,667,,congestion_avoidance,
2614,476808.969562,255956,31,881522128,885330368,192.168.88.253,36796,437,,fast_retransmit,
2615,476808.970385,255963,17,881574256,885352088,192.168.88.253,36796,602,,congestion_avoidance,
2616,476808.973471,256000,23,881753808,885537432,192.168.88.253,36796,313,,congestion_avoidance,
2617,476808.980184,256100,33,882160696,885955904,192.168.88.253,36796,624,,congestion_avoidance,
2618,476808.981113,256114,28,882211376,886018168,192.168.88.253,36796,544,,fast_retransmit,
2619,476808.981846,256120,17,882257712,886038440,192.168.88.253,36796,603,,congestion_avoidance,
2620,476808.986511,256200,26,882538624,886335280,192.168.88.253,36796,265,,congestion_avoidance,
2621,476808.991943,256300,33,882862976,886671216,192.168.88.253,36796,583,,congestion_avoidance,
2622,476808.993271,256329,24,882938272,886740720,192.168.88.253,36796,572,,fast_retransmit,
2623,476808.994258,256341,17,883000536,886788504,192.168.88.253,36796,345,,congestion_avoidance,
2624,476808.998381,256400,24,883238008,887025976,192.168.88.253,36796,536,,congestion_avoidance,
2625,476809.003272,256500,31,883540640,887343088,192.168.88.253,36796,666,,congestion_avoidance,
2626,476809.005756,256553,24,883685440,887489336,192.168.88.253,36796,572,,fast_retransmit,
2627,476809.006380,256560,17,883724536,887512504,192.168.88.253,36796,472,,congestion_avoidance,
2628,476809.008586,256600,21,883850512,887644272,192.168.88.253,36796,552,,congestion_avoidance,
2629,476809.013842,256700,30,884169072,887965728,192.168.88.253,36796,505,,congestion_avoidance,
2630,476809.018276,256791,24,884434056,888240848,192.168.88.253,36796,570,,fast_retransmit,
2631,476809.018896,256800,17,884452880,888266912,192.168.88.253,36796,469,,fast_retransmit,
2632,476809.018966,256802,17,884477496,888271256,192.168.88.253,36796,408,,congestion_avoidance,
2633,476809.024445,256900,27,884806192,888602848,192.168.88.253,36796,435,,congestion_avoidance,
2634,476809.029568,257000,34,885101584,888909824,192.168.88.253,36796,913,,congestion_avoidance,
2635,476809.030012,257012,29,885133440,888953264,192.168.88.253,36796,433,,fast_retransmit,
2636,476809.030799,257020,17,885184120,888980776,192.168.88.253,36796,516,,congestion_avoidance,
2637,476809.034902,257100,25,885430280,889238520,192.168.88.253,36796,370,,congestion_avoidance,
2638,476809.039912,257200,32,885730016,889549840,192.168.88.253,36796,572,,congestion_avoidance,
2639,476809.042627,257244,28,885866128,889688848,192.168.88.253,36796,931,,fast_retransmit,
2640,476809.043053,257253,17,885916808,889719256,192.168.88.253,36796,224,,congestion_avoidance,
2641,476809.045839,257300,22,886083328,889893016,192.168.88.253,36796,309,,congestion_avoidance,
2642,476809.051004,257400,30,886393200,890205784,192.168.88.253,36796,665,,congestion_avoidance,
2643,476809.055102,257471,29,886630672,890460632,192.168.88.253,36796,636,,fast_retransmit,
2644,476809.055908,257477,17,886682800,890479456,192.168.88.253,36796,664,,congestion_avoidance,
2645,476809.057576,257500,19,886776920,890577920,192.168.88.253,36796,386,,congestion_avoidance,
2646,476809.062587,257600,28,887085344,890905168,192.168.88.253,36796,539,,congestion_avoidance,
2647,476809.067331,257700,35,887367704,891187528,192.168.88.253,36796,648,,congestion_avoidance,
2648,476809.067501,257705,30,887374944,891206352,192.168.88.253,36796,434,,fast_retransmit,
2649,476809.068318,257713,17,887427072,891233864,192.168.88.253,36796,627,,congestion_avoidance,
2650,476809.072831,257800,26,887697848,891516224,192.168.88.253,36796,552,,congestion_avoidance,
2651,476809.078306,257900,32,887993240,891814512,192.168.88.253,36796,534,,congestion_avoidance,
2652,476809.080301,257937,29,888107632,891939040,192.168.88.253,36796,550,,fast_retransmit,
2653,476809.081178,257948,17,888159760,891970896,192.168.88.253,36796,373,,congestion_avoidance,
2654,476809.084047,258000,23,888329176,892141760,192.168.88.253,36796,404,,congestion_avoidance,
2655,476809.088956,258100,30,888627464,892457424,192.168.88.253,36796,611,,congestion_avoidance,
2656,476809.092784,258175,24,888854800,892684760,192.168.88.253,36796,583,,fast_retransmit,
2657,476809.093492,258184,17,888898240,892709376,192.168.88.253,36796,422,,congestion_avoidance,
2658,476809.094542,258200,19,888956160,892770192,192.168.88.253,36796,278,,congestion_avoidance,
2659,476809.099894,258300,28,889268928,893098888,192.168.88.253,36796,662,,congestion_avoidance,
2660,476809.104782,258400,35,889559976,893397176,192.168.88.253,36796,586,,congestion_avoidance,
2661,476809.105819,258422,31,889617896,893462336,192.168.88.253,36796,623,,fast_retransmit,
2662,476809.106687,258431,18,889674368,893495640,192.168.88.253,36796,390,,congestion_avoidance,
2663,476809.110184,258500,25,889882880,893705600,192.168.88.253,36796,516,,congestion_avoidance,
2664,476809.115571,258600,32,890205784,894045880,192.168.88.253,36796,580,,congestion_avoidance,
2665,476809.116642,258622,31,890265152,894111040,192.168.88.253,36796,512,,fast_retransmit,
2666,476809.117454,258629,17,890314384,894131312,192.168.88.253,36796,666,,congestion_avoidance,
2667,476809.121416,258700,25,890554752,894381816,192.168.88.253,36796,549,,congestion_avoidance,
2668,476809.126484,258800,32,890857384,894687344,192.168.88.253,36796,522,,congestion_avoidance,
2669,476809.129149,258853,29,891012320,894859656,192.168.88.253,36796,519,,fast_retransmit,
2670,476809.129911,258860,17,891061552,894884272,192.168.88.253,36796,632,,congestion_avoidance,
2671,476809.132209,258900,22,891199112,895026176,192.168.88.253,36796,357,,congestion_avoidance,
2672,476809.137618,259000,30,891523464,895356320,192.168.88.253,36796,704,,congestion_avoidance,
2673,476809.141593,259082,29,891758040,895608272,192.168.88.253,36796,436,,fast_retransmit,
2674,476809.142440,259092,17,891808720,895637232,192.168.88.253,36796,536,,congestion_avoidance,
2675,476809.142822,259100,18,891831888,895657504,192.168.88.253,36796,370,,congestion_avoidance,
2676,476809.147905,259200,27,892138864,895983304,192.168.88.253,36796,536,,congestion_avoidance,
2677,476809.152882,259300,34,892435704,896281592,192.168.88.253,36796,663,,congestion_avoidance,
2678,476809.154568,259333,31,892525480,896381504,192.168.88.253,36796,725,,fast_retransmit,
2679,476809.155627,259346,18,892597880,896429288,192.168.88.253,36796,235,,congestion_avoidance,
2680,476809.158552,259400,23,892767296,896608840,192.168.88.253,36796,453,,congestion_avoidance,
2681,476809.163653,259500,31,893078616,896924504,192.168.88.253,36796,729,,congestion_avoidance,
2682,476809.166581,259560,32,893252376,897112744,192.168.88.253,36796,505,,fast_retransmit,
2683,476809.167435,259567,17,893303056,897134464,192.168.88.253,36796,682,,congestion_avoidance,
2684,476809.169394,259600,21,893416000,897251752,192.168.88.253,36796,578,,congestion_avoidance,
2685,476809.174586,259700,30,893733112,897576104,192.168.88.253,36796,706,,congestion_avoidance,
2686,476809.178841,259784,25,893983616,897836744,192.168.88.253,36796,557,,fast_retransmit,
2687,476809.179572,259794,17,894028504,897861360,192.168.88.253,36796,336,,congestion_avoidance,
2688,476809.179958,259800,17,894045880,897880184,192.168.88.253,36796,377,,congestion_avoidance,
2689,476809.185168,259900,27,894365888,898210328,192.168.88.253,36796,593,,congestion_avoidance,
2690,476809.189539,259982,31,894622184,898486896,192.168.88.253,36796,476,,fast_retransmit,
2691,476809.190335,259990,16,894672864,898511512,192.168.88.253,36796,670,,congestion_avoidance,
2692,476809.190993,260000,17,894707616,898543368,192.168.88.253,36796,376,,congestion_avoidance,
2693,476809.436274,264257,23,909265808,913172512,192.168.88.253,36796,479,,fast_retransmit,
2694,476809.436931,264262,16,909304904,913195680,192.168.88.253,36796,383,,congestion_avoidance,
2695,476809.439770,264300,21,909459840,913356408,192.168.88.253,36796,312,,congestion_avoidance,
2696,476809.445832,264400,30,909818944,913729992,192.168.88.253,36796,486,,congestion_avoidance,
2697,476809.450432,264487,25,910092616,914002216,192.168.88.253,36796,620,,fast_retransmit,
2698,476809.451144,264497,18,910137504,914031176,192.168.88.253,36796,420,,congestion_avoidance,
2699,476809.451340,264500,18,910146192,914038416,192.168.88.253,36796,507,,congestion_avoidance,
2700,476809.457391,264600,29,910509640,914420688,192.168.88.253,36796,649,,congestion_avoidance,
2701,476809.461390,264670,32,910748560,914672640,192.168.88.253,36796,382,,fast_retransmit,
2702,476809.462261,264679,17,910800688,914698704,192.168.88.253,36796,675,,congestion_avoidance,
2703,476809.463490,264700,19,910871640,914771104,192.168.88.253,36796,386,,congestion_avoidance,
2704,476809.468862,264800,29,911197440,915107040,192.168.88.253,36796,468,,congestion_avoidance,
2705,476809.473651,264895,24,911481248,915396640,192.168.88.253,36796,557,,fast_retransmit,
2706,476809.474212,264900,17,911517448,915412568,192.168.88.253,36796,1000,,fast_retransmit,
2707,476809.474283,264901,17,911520344,915421256,192.168.88.253,36796,472,,congestion_avoidance,
2708,476809.479967,265000,27,911859176,915771672,192.168.88.253,36796,573,,congestion_avoidance,
2709,476809.485203,265100,34,912173392,916090232,192.168.88.253,36796,661,,congestion_avoidance,
2710,476809.485379,265104,31,912180632,916107608,192.168.88.253,36796,442,,fast_retransmit,
2711,476809.486202,265112,17,912231312,916133672,192.168.88.253,36796,665,,congestion_avoidance,
2712,476809.491493,265200,27,912549872,916466712,192.168.88.253,36796,411,,congestion_avoidance,
2713,476809.496745,265300,34,912864088,916778032,192.168.88.253,36796,772,,congestion_avoidance,
2714,476809.497592,265318,24,912911872,916831608,192.168.88.253,36796,562,,fast_retransmit,
2715,476809.498497,265329,17,912966896,916862016,192.168.88.253,36796,210,,congestion_avoidance,
2716,476809.502745,265400,24,913214504,917131344,192.168.88.253,36796,576,,congestion_avoidance,
2717,476809.508375,265500,32,913559128,917481760,192.168.88.253,36796,510,,congestion_avoidance,
2718,476809.510381,265537,31,913674968,917607736,192.168.88.253,36796,439,,fast_retransmit,
2719,476809.511209,265546,17,913725648,917633800,192.168.88.253,36796,680,,congestion_avoidance,
2720,476809.514552,265600,23,913925472,917836520,192.168.88.253,36796,303,,congestion_avoidance,
2721,476809.519587,265700,31,914228104,918153632,192.168.88.253,36796,622,,congestion_avoidance,
2722,476809.522620,265761,25,914406208,918334632,192.168.88.253,36796,582,,fast_retransmit,
2723,476809.523386,265770,17,914452544,918362144,192.168.88.253,36796,364,,congestion_avoidance,
2724,476809.525177,265800,20,914555352,918467848,192.168.88.253,36796,510,,congestion_avoidance,
2725,476809.530533,265900,29,914881152,918808128,192.168.88.253,36796,608,,congestion_avoidance,
2726,476809.533310,265950,31,915044776,918984784,192.168.88.253,36796,379,,fast_retransmit,
2727,476809.534157,265959,16,915098352,919009400,192.168.88.253,36796,565,,congestion_avoidance,
2728,476809.536608,266000,21,915237360,919155648,192.168.88.253,36796,392,,congestion_avoidance,
2729,476809.541944,266100,30,915566056,919497376,192.168.88.253,36796,550,,congestion_avoidance,
2730,476809.545804,266175,31,915791944,919733400,192.168.88.253,36796,460,,fast_retransmit,
2731,476809.546629,266183,17,915842624,919759464,192.168.88.253,36796,674,,congestion_avoidance,
2732,476809.547808,266200,19,915910680,919830416,192.168.88.253,36796,426,,congestion_avoidance,
2733,476809.553183,266300,29,916236480,920169248,192.168.88.253,36796,597,,congestion_avoidance,
2734,476809.556214,266354,32,916414584,920358936,192.168.88.253,36796,410,,fast_retransmit,
2735,476809.557023,266361,16,916465264,920380656,192.168.88.253,36796,658,,congestion_avoidance,
2736,476809.559392,266400,21,916602824,920525456,192.168.88.253,36796,409,,congestion_avoidance,
2737,476809.564741,266500,30,916927176,920858496,192.168.88.253,36796,646,,congestion_avoidance,
2738,476809.568743,266580,29,917161752,921109000,192.168.88.253,36796,432,,fast_retransmit,
2739,476809.569532,266590,17,917212432,921136512,192.168.88.253,36796,529,,congestion_avoidance,
2740,476809.570244,266600,18,917251528,921175608,192.168.88.253,36796,443,,congestion_avoidance,
2741,476809.575640,266700,28,917578776,921511544,192.168.88.253,36796,649,,congestion_avoidance,
2742,476809.580811,266800,35,917885752,921837344,192.168.88.253,36796,687,,congestion_avoidance,
2743,476809.581218,266811,29,917908920,921861960,192.168.88.253,36796,432,,fast_retransmit,
2744,476809.582047,266820,17,917961048,921890920,192.168.88.253,36796,522,,congestion_avoidance,
2745,476809.586927,266900,26,918253544,922186312,192.168.88.253,36796,426,,congestion_avoidance,
2746,476809.592737,267000,34,918596720,922551208,192.168.88.253,36796,296,,congestion_avoidance,
2747,476809.593756,267022,30,918657536,922614920,192.168.88.253,36796,556,,fast_retransmit,
2748,476809.594666,267031,17,918714008,922648224,192.168.88.253,36796,416,,congestion_avoidance,
2749,476809.598604,267100,24,918944240,922882800,192.168.88.253,36796,653,,congestion_avoidance,
2750,476809.603517,267200,32,919242528,923192672,192.168.88.253,36796,684,,congestion_avoidance,
2751,476809.605461,267240,33,919356920,923320096,192.168.88.253,36796,614,,fast_retransmit,
2752,476809.606320,267248,17,919410496,923344712,192.168.88.253,36796,633,,congestion_avoidance,
2753,476809.609342,267300,23,919592944,923534400,192.168.88.253,36796,358,,congestion_avoidance,
2754,476809.614473,267400,31,919898472,923845720,192.168.88.253,36796,685,,congestion_avoidance,
2755,476809.616691,267446,30,920025896,923989072,192.168.88.253,36796,506,,fast_retransmit,
2756,476809.617450,267453,17,920076576,924013688,192.168.88.253,36796,635,,congestion_avoidance,
2757,476809.620340,267500,22,920238752,924186000,192.168.88.253,36796,561,,congestion_avoidance,
2758,476809.625533,267600,31,920560208,924519040,192.168.88.253,36796,567,,congestion_avoidance,
2759,476809.628137,267648,31,920712248,924676872,192.168.88.253,36796,482,,fast_retransmit,
2760,476809.628928,267654,17,920762928,924697144,192.168.88.253,36796,627,,congestion_avoidance,
2761,476809.631722,267700,22,920922208,924860768,192.168.88.253,36796,476,,congestion_avoidance,
2762,476809.636838,267800,31,921236424,925189464,192.168.88.253,36796,668,,congestion_avoidance,
2763,476809.640347,267873,24,921442040,925399424,192.168.88.253,36796,579,,fast_retransmit,
2764,476809.641338,267885,17,921504304,925447208,192.168.88.253,36796,338,,congestion_avoidance,
2765,476809.642345,267900,19,921559328,925503680,192.168.88.253,36796,387,,congestion_avoidance,
2766,476809.647759,268000,29,921889472,925843960,192.168.88.253,36796,683,,congestion_avoidance,
2767,476809.651016,268065,32,922080608,926049576,192.168.88.253,36796,489,,fast_retransmit,
2768,476809.651940,268073,16,922131288,926071296,192.168.88.253,36796,734,,congestion_avoidance,
2769,476809.653553,268100,19,922228304,926169760,192.168.88.253,36796,436,,congestion_avoidance,
2770,476809.659544,268200,29,922593200,926547688,192.168.88.253,36796,697,,congestion_avoidance,
2771,476809.663518,268278,31,922827776,926799640,192.168.88.253,36796,433,,fast_retransmit,
2772,476809.664386,268287,17,922879904,926825704,192.168.88.253,36796,601,,congestion_avoidance,
2773,476809.665194,268300,18,922924792,926873488,192.168.88.253,36796,359,,congestion_avoidance,
2774,476809.670898,268400,29,923272312,927235488,192.168.88.253,36796,494,,congestion_avoidance,
2775,476809.675777,268500,35,923563360,927523640,192.168.88.253,36796,567,,congestion_avoidance,
2776,476809.676764,268520,24,923619832,927585904,192.168.88.253,36796,567,,fast_retransmit,
2777,476809.677505,268528,18,923660376,927613416,192.168.88.253,36796,460,,congestion_avoidance,
2778,476809.681362,268600,25,923896400,927859576,192.168.88.253,36796,538,,congestion_avoidance,
2779,476809.686562,268700,33,924206272,928176688,192.168.88.253,36796,621,,congestion_avoidance,
2780,476809.687530,268720,29,924259848,928238952,192.168.88.253,36796,465,,fast_retransmit,
2781,476809.688309,268728,17,924310528,928265016,192.168.88.253,36796,513,,congestion_avoidance,
