line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,264145.364189,3094,10,9569832,10780360,192.168.88.253,54598,131,,loss_recovery,
320,264145.364354,3097,5,9577072,10790496,192.168.88.253,54598,126,,congestion_avoidance,
321,264145.364518,3100,6,9584312,10797736,192.168.88.253,54598,138,,congestion_avoidance,
322,264145.365091,3114,10,9626304,10842624,192.168.88.253,54598,137,,loss_recovery,
323,264145.365253,3116,5,9632096,10852760,192.168.88.253,54598,126,,congestion_avoidance,
324,264145.366015,3136,10,9682776,10910680,192.168.88.253,54598,154,,loss_recovery,
325,264145.366374,3139,5,9695808,10923712,192.168.88.253,54598,126,,congestion_avoidance,
326,264145.367063,3154,10,9743592,10975840,192.168.88.253,54598,126,,loss_recovery,
327,264145.367226,3157,5,9750832,10985976,192.168.88.253,54598,124,,congestion_avoidance,
328,264145.368034,3176,10,9802960,11043896,192.168.88.253,54598,119,,loss_recovery,
329,264145.368193,3179,5,9811648,11054032,192.168.88.253,54598,119,,congestion_avoidance,
330,264145.369004,3200,10,9868120,11119192,192.168.88.253,54598,186,,loss_recovery,
331,264145.369146,3204,5,9879704,11129328,192.168.88.253,54598,97,,congestion_avoidance,
332,264145.369934,3221,10,9933280,11187248,192.168.88.253,54598,131,,loss_recovery,
333,264145.370102,3224,5,9940520,11197384,192.168.88.253,54598,113,,congestion_avoidance,
334,264145.370874,3243,10,9991200,11255304,192.168.88.253,54598,188,,loss_recovery,
335,264145.371037,3246,5,10001336,11263992,192.168.88.253,54598,107,,congestion_avoidance,
336,264145.371892,3260,10,10049120,11320464,192.168.88.253,54598,155,,loss_recovery,
337,264145.372081,3264,5,10059256,11330600,192.168.88.253,54598,145,,congestion_avoidance,
338,264145.372855,3282,10,10109936,11385624,192.168.88.253,54598,207,,loss_recovery,
339,264145.373060,3284,5,10115728,11392864,192.168.88.253,54598,142,,congestion_avoidance,
340,264145.373816,3300,9,10163512,11444992,192.168.88.253,54598,156,,congestion_avoidance,
341,264145.373901,3302,10,10170752,11455128,192.168.88.253,54598,157,,loss_recovery,
342,264145.374059,3305,5,10179440,11465264,192.168.88.253,54598,110,,congestion_avoidance,
343,264145.374897,3319,10,10227224,11520288,192.168.88.253,54598,163,,loss_recovery,
344,264145.375086,3322,5,10237360,11530424,192.168.88.253,54598,133,,congestion_avoidance,
345,264145.375895,3343,10,10293832,11595584,192.168.88.253,54598,177,,loss_recovery,
346,264145.376099,3347,5,10305416,11605720,192.168.88.253,54598,131,,congestion_avoidance,
347,264145.376973,3366,10,10364784,11673776,192.168.88.253,54598,187,,loss_recovery,
348,264145.377189,3370,5,10376368,11683912,192.168.88.253,54598,145,,congestion_avoidance,
349,264145.378071,3391,10,10437184,11749072,192.168.88.253,54598,166,,loss_recovery,
350,264145.378230,3394,5,10444424,11759208,192.168.88.253,54598,123,,congestion_avoidance,
351,264145.378551,3400,7,10463248,11779480,192.168.88.253,54598,121,,congestion_avoidance,
352,264145.379149,3416,10,10509584,11831608,192.168.88.253,54598,124,,loss_recovery,
353,264145.379330,3419,5,10519720,11841744,192.168.88.253,54598,134,,congestion_avoidance,
354,264145.380169,3436,10,10570400,11899664,192.168.88.253,54598,165,,loss_recovery,
355,264145.380312,3440,5,10580536,11909800,192.168.88.253,54598,98,,congestion_avoidance,
356,264145.381153,3456,10,10629768,11967720,192.168.88.253,54598,186,,loss_recovery,
357,264145.381396,3460,5,10641352,11977856,192.168.88.253,54598,122,,congestion_avoidance,
358,264145.382269,3481,10,10702168,12045912,192.168.88.253,54598,154,,loss_recovery,
359,264145.382434,3485,5,10712304,12056048,192.168.88.253,54598,109,,congestion_avoidance,
360,264145.383059,3500,9,10752848,12099488,192.168.88.253,54598,115,,congestion_avoidance,
361,264145.383413,3510,10,10784704,12140032,192.168.88.253,54598,153,,loss_recovery,
362,264145.383569,3513,5,10791944,12150168,192.168.88.253,54598,112,,congestion_avoidance,
363,264145.384409,3535,10,10851312,12216776,192.168.88.253,54598,162,,loss_recovery,
364,264145.384599,3538,5,10861448,12226912,192.168.88.253,54598,116,,congestion_avoidance,
365,264145.385322,3557,10,10913576,12284832,192.168.88.253,54598,132,,loss_recovery,
366,264145.385483,3560,5,10922264,12294968,192.168.88.253,54598,126,,congestion_avoidance,
367,264145.386213,3579,10,10975840,12354336,192.168.88.253,54598,120,,loss_recovery,
368,264145.386360,3582,5,10984528,12364472,192.168.88.253,54598,101,,congestion_avoidance,
369,264145.387079,3599,10,11032312,12420944,192.168.88.253,54598,168,,loss_recovery,
370,264145.387139,3600,5,11038104,12420944,192.168.88.253,54598,136,,loss_recovery,
371,264145.387299,3602,5,11043896,12431080,192.168.88.253,54598,127,,congestion_avoidance,
372,264145.388086,3621,10,11096024,12489000,192.168.88.253,54598,118,,loss_recovery,
373,264145.388241,3624,5,11104712,12497688,192.168.88.253,54598,122,,congestion_avoidance,
374,264145.389151,3649,10,11169872,12572984,192.168.88.253,54598,146,,loss_recovery,
375,264145.389339,3653,5,11181456,12583120,192.168.88.253,54598,106,,congestion_avoidance,
376,264145.390075,3670,10,11232136,12641040,192.168.88.253,54598,145,,loss_recovery,
377,264145.390222,3673,5,11242272,12651176,192.168.88.253,54598,101,,congestion_avoidance,
378,264145.390941,3688,10,11290056,12706200,192.168.88.253,54598,125,,loss_recovery,
379,264145.391099,3691,5,11300192,12716336,192.168.88.253,54598,114,,congestion_avoidance,
380,264145.391500,3700,7,11323360,12739504,192.168.88.253,54598,148,,congestion_avoidance,
381,264145.391925,3711,10,11356664,12781496,192.168.88.253,54598,121,,loss_recovery,
382,264145.392097,3715,5,11368248,12791632,192.168.88.253,54598,100,,congestion_avoidance,
383,264145.392827,3732,10,11418928,12849552,192.168.88.253,54598,151,,loss_recovery,
384,264145.392983,3735,5,11429064,12859688,192.168.88.253,54598,106,,congestion_avoidance,
385,264145.393742,3753,10,11479744,12917608,192.168.88.253,54598,159,,loss_recovery,
386,264145.393902,3756,5,11489880,12927744,192.168.88.253,54598,119,,congestion_avoidance,
387,264145.394604,3775,10,11539112,12982768,192.168.88.253,54598,147,,loss_recovery,
388,264145.394765,3778,5,11547800,12990008,192.168.88.253,54598,126,,congestion_avoidance,
389,264145.395592,3797,10,11604272,13058064,192.168.88.253,54598,130,,loss_recovery,
390,264145.395740,3800,5,11612960,13065304,192.168.88.253,54598,116,,loss_recovery,
391,264145.395781,3801,5,11615856,13068200,192.168.88.253,54598,113,,congestion_avoidance,
392,264145.396551,3821,10,11669432,13127568,192.168.88.253,54598,119,,loss_recovery,
393,264145.396696,3824,5,11678120,13137704,192.168.88.253,54598,104,,congestion_avoidance,
394,264145.397418,3839,10,11728800,13192728,192.168.88.253,54598,117,,loss_recovery,
395,264145.397606,3842,5,11737488,13202864,192.168.88.253,54598,107,,congestion_avoidance,
396,264145.398320,3859,10,11785272,13259336,192.168.88.253,54598,120,,loss_recovery,
397,264145.398509,3863,5,11795408,13269472,192.168.88.253,54598,117,,congestion_avoidance,
398,264145.399302,3883,10,11853328,13334632,192.168.88.253,54598,112,,loss_recovery,
399,264145.399453,3887,5,11863464,13344768,192.168.88.253,54598,119,,congestion_avoidance,
400,264145.399960,3900,8,11893872,13378072,192.168.88.253,54598,121,,congestion_avoidance,
401,264145.400380,3910,10,11928624,13417168,192.168.88.253,54598,124,,loss_recovery,
402,264145.400539,3913,5,11938760,13427304,192.168.88.253,54598,115,,congestion_avoidance,
403,264145.401260,3931,10,11989440,13485224,192.168.88.253,54598,134,,loss_recovery,
404,264145.401418,3935,5,11999576,13495360,192.168.88.253,54598,109,,congestion_avoidance,
405,264145.402186,3952,10,12050256,13551832,192.168.88.253,54598,117,,loss_recovery,
406,264145.402344,3955,5,12058944,13561968,192.168.88.253,54598,126,,congestion_avoidance,
407,264145.403093,3974,10,12108176,13619888,192.168.88.253,54598,170,,loss_recovery,
408,264145.403298,3978,5,12119760,13630024,192.168.88.253,54598,116,,congestion_avoidance,
409,264145.404190,4000,10,12187816,13702424,192.168.88.253,54598,134,,loss_recovery,
410,264145.404350,4003,5,12195056,13712560,192.168.88.253,54598,119,,congestion_avoidance,
411,264145.405064,4023,10,12244288,13769032,192.168.88.253,54598,160,,loss_recovery,
412,264145.405207,4027,5,12254424,13779168,192.168.88.253,54598,104,,congestion_avoidance,
413,264145.406001,4046,10,12310896,13841432,192.168.88.253,54598,128,,loss_recovery,
414,264145.406153,4049,5,12319584,13851568,192.168.88.253,54598,118,,congestion_avoidance,
415,264145.406879,4067,10,12370264,13909488,192.168.88.253,54598,154,,loss_recovery,
416,264145.407039,4070,5,12380400,13919624,192.168.88.253,54598,107,,congestion_avoidance,
417,264145.407918,4093,10,12445560,13990576,192.168.88.253,54598,120,,loss_recovery,
418,264145.408101,4096,5,12454248,14000712,192.168.88.253,54598,140,,congestion_avoidance,
419,264145.408274,4100,6,12464384,14012296,192.168.88.253,54598,114,,congestion_avoidance,
420,264145.408831,4115,10,12506376,14060080,192.168.88.253,54598,101,,loss_recovery,
421,264145.408972,4118,5,12516512,14070216,192.168.88.253,54598,98,,congestion_avoidance,
422,264145.409679,4135,10,12565744,14125240,192.168.88.253,54598,109,,loss_recovery,
423,264145.409834,4138,5,12574432,14135376,192.168.88.253,54598,112,,congestion_avoidance,
424,264145.410747,4160,10,12641040,14209224,192.168.88.253,54598,109,,loss_recovery,
425,264145.410899,4163,5,12651176,14219360,192.168.88.253,54598,110,,congestion_avoidance,
426,264145.411606,4179,10,12698960,14272936,192.168.88.253,54598,118,,loss_recovery,
427,264145.411760,4182,5,12707648,14283072,192.168.88.253,54598,117,,congestion_avoidance,
428,264145.412469,4200,9,12753984,14333752,192.168.88.253,54598,113,,congestion_avoidance,
429,264145.412622,4204,10,12768464,14349680,192.168.88.253,54598,147,,loss_recovery,
430,264145.412806,4207,5,12778600,14359816,192.168.88.253,54598,103,,congestion_avoidance,
431,264145.413475,4223,10,12824936,14413392,192.168.88.253,54598,122,,loss_recovery,
432,264145.413659,4226,5,12835072,14423528,192.168.88.253,54598,109,,congestion_avoidance,
433,264145.414557,4249,10,12904576,14500272,192.168.88.253,54598,121,,loss_recovery,
434,264145.414739,4252,5,12914712,14510408,192.168.88.253,54598,104,,congestion_avoidance,
435,264145.415461,4267,10,12962496,14566880,192.168.88.253,54598,187,,loss_recovery,
436,264145.415639,4270,5,12972632,14577016,192.168.88.253,54598,131,,congestion_avoidance,
437,264145.416306,4287,10,13020416,14632040,192.168.88.253,54598,128,,loss_recovery,
438,264145.416485,4291,5,13030552,14642176,192.168.88.253,54598,126,,congestion_avoidance,
439,264145.416854,4300,8,13053720,14668240,192.168.88.253,54598,117,,congestion_avoidance,
440,264145.417213,4310,10,13081232,14700096,192.168.88.253,54598,177,,loss_recovery,
441,264145.417364,4313,5,13091368,14710232,192.168.88.253,54598,108,,congestion_avoidance,
442,264145.418073,4329,10,13139152,14763808,192.168.88.253,54598,123,,loss_recovery,
443,264145.418220,4332,5,13147840,14773944,192.168.88.253,54598,104,,congestion_avoidance,
444,264145.418956,4350,10,13198520,14828968,192.168.88.253,54598,121,,loss_recovery,
445,264145.419111,4353,5,13205760,14839104,192.168.88.253,54598,114,,congestion_avoidance,
446,264145.419890,4372,10,13256440,14897024,192.168.88.253,54598,188,,loss_recovery,
447,264145.420046,4375,5,13266576,14905712,192.168.88.253,54598,109,,congestion_avoidance,
448,264145.420836,4391,10,13314360,14962184,192.168.88.253,54598,174,,loss_recovery,
449,264145.420986,4394,5,13324496,14972320,192.168.88.253,54598,102,,congestion_avoidance,
450,264145.421284,4400,7,13340424,14992592,192.168.88.253,54598,141,,congestion_avoidance,
451,264145.421696,4411,10,13372280,15027344,192.168.88.253,54598,146,,loss_recovery,
452,264145.421844,4415,5,13382416,15037480,192.168.88.253,54598,103,,congestion_avoidance,
453,264145.422910,4444,10,13464952,15125808,192.168.88.253,54598,135,,loss_recovery,
454,264145.423064,4447,5,13473640,15135944,192.168.88.253,54598,122,,congestion_avoidance,
455,264145.423905,4468,10,13531560,15201104,192.168.88.253,54598,105,,loss_recovery,
456,264145.424084,4471,5,13543144,15211240,192.168.88.253,54598,100,,congestion_avoidance,
457,264145.424788,4490,10,13592376,15269160,192.168.88.253,54598,157,,loss_recovery,
458,264145.424929,4494,5,13602512,15279296,192.168.88.253,54598,94,,congestion_avoidance,
459,264145.425195,4500,7,13616992,15298120,192.168.88.253,54598,143,,congestion_avoidance,
460,264145.426266,4530,10,13708216,15390792,192.168.88.253,54598,114,,loss_recovery,
461,264145.426423,4533,5,13716904,15400928,192.168.88.253,54598,117,,congestion_avoidance,
462,264145.427138,4549,10,13764688,15454504,192.168.88.253,54598,115,,loss_recovery,
463,264145.427277,4552,5,13773376,15464640,192.168.88.253,54598,108,,congestion_avoidance,
464,264145.427994,4571,10,13821160,15521112,192.168.88.253,54598,160,,loss_recovery,
465,264145.428167,4575,5,13832744,15531248,192.168.88.253,54598,96,,congestion_avoidance,
466,264145.428859,4594,10,13881976,15587720,192.168.88.253,54598,119,,loss_recovery,
467,264145.429008,4597,5,13892112,15597856,192.168.88.253,54598,107,,congestion_avoidance,
468,264145.429205,4600,6,13902248,15609440,192.168.88.253,54598,117,,congestion_avoidance,
469,264145.429880,4618,10,13954376,15668808,192.168.88.253,54598,166,,loss_recovery,
470,264145.430084,4622,5,13965960,15678944,192.168.88.253,54598,136,,congestion_avoidance,
471,264145.430980,4649,10,14035464,15757136,192.168.88.253,54598,155,,loss_recovery,
472,264145.431151,4653,5,14047048,15767272,192.168.88.253,54598,110,,congestion_avoidance,
473,264145.431885,4673,10,14096280,15823744,192.168.88.253,54598,150,,loss_recovery,
474,264145.432036,4676,5,14106416,15833880,192.168.88.253,54598,110,,congestion_avoidance,
475,264145.432785,4695,10,14158544,15891800,192.168.88.253,54598,115,,loss_recovery,
476,264145.432958,4698,5,14167232,15901936,192.168.88.253,54598,140,,congestion_avoidance,
477,264145.433085,4700,6,14173024,15909176,192.168.88.253,54598,122,,congestion_avoidance,
478,264145.433714,4717,10,14219360,15961304,192.168.88.253,54598,106,,loss_recovery,
479,264145.433863,4720,5,14229496,15971440,192.168.88.253,54598,105,,congestion_avoidance,
480,264145.434662,4743,10,14285968,16035152,192.168.88.253,54598,103,,loss_recovery,
481,264145.434822,4747,5,14296104,16045288,192.168.88.253,54598,122,,congestion_avoidance,
482,264145.435539,4767,10,14348232,16103208,192.168.88.253,54598,107,,loss_recovery,
483,264145.435687,4770,5,14356920,16111896,192.168.88.253,54598,108,,congestion_avoidance,
484,264145.436436,4786,10,14404704,16168368,192.168.88.253,54598,135,,loss_recovery,
485,264145.436592,4790,5,14414840,16178504,192.168.88.253,54598,121,,congestion_avoidance,
486,264145.437001,4800,8,14438008,16207464,192.168.88.253,54598,153,,congestion_avoidance,
487,264145.437733,4822,10,14504616,16276968,192.168.88.253,54598,168,,loss_recovery,
488,264145.437912,4826,5,14516200,16287104,192.168.88.253,54598,106,,congestion_avoidance,
489,264145.438618,4845,10,14563984,16342128,192.168.88.253,54598,144,,loss_recovery,
490,264145.438770,4848,5,14574120,16352264,192.168.88.253,54598,108,,congestion_avoidance,
491,264145.439474,4865,10,14621904,16407288,192.168.88.253,54598,141,,loss_recovery,
492,264145.439622,4868,5,14632040,16417424,192.168.88.253,54598,106,,congestion_avoidance,
493,264145.440332,4885,10,14678376,16472448,192.168.88.253,54598,179,,loss_recovery,
494,264145.440532,4889,5,14689960,16482584,192.168.88.253,54598,127,,congestion_avoidance,
495,264145.440967,4900,8,14717472,16512992,192.168.88.253,54598,136,,congestion_avoidance,
496,264145.441267,4908,10,14740640,16541952,192.168.88.253,54598,159,,loss_recovery,
497,264145.441442,4912,5,14752224,16552088,192.168.88.253,54598,110,,congestion_avoidance,
498,264145.442261,4935,10,14811592,16618696,192.168.88.253,54598,145,,loss_recovery,
499,264145.442443,4939,5,14821728,16628832,192.168.88.253,54598,120,,congestion_avoidance,
500,264145.443613,4966,10,14904264,16714264,192.168.88.253,54598,209,,loss_recovery,
501,264145.443848,4968,5,14910056,16724400,192.168.88.253,54598,105,,congestion_avoidance,
502,264145.444926,4994,10,14992592,16809832,192.168.88.253,54598,135,,loss_recovery,
503,264145.445152,4996,5,14998384,16819968,192.168.88.253,54598,101,,congestion_avoidance,
504,264145.445295,5000,6,15008520,16831552,192.168.88.253,54598,106,,congestion_avoidance,
505,264145.445861,5016,10,15050512,16879336,192.168.88.253,54598,111,,loss_recovery,
506,264145.446012,5020,5,15060648,16889472,192.168.88.253,54598,109,,congestion_avoidance,
507,264145.446742,5039,10,15109880,16945944,192.168.88.253,54598,157,,loss_recovery,
508,264145.446887,5042,5,15120016,16956080,192.168.88.253,54598,101,,congestion_avoidance,
509,264145.448058,5076,10,15215584,17058888,192.168.88.253,54598,134,,loss_recovery,
510,264145.448208,5079,5,15225720,17069024,192.168.88.253,54598,104,,congestion_avoidance,
511,264145.448993,5100,10,15280744,17132736,192.168.88.253,54598,137,,loss_recovery,
512,264145.449204,5104,5,15292328,17142872,192.168.88.253,54598,115,,congestion_avoidance,
513,264145.449931,5125,10,15345904,17205136,192.168.88.253,54598,139,,loss_recovery,
514,264145.450117,5129,5,15357488,17215272,192.168.88.253,54598,110,,congestion_avoidance,
