[340304.163364] TCP: my_cca: seq=159831 cwnd=31 rtt=400 bytes_acked=1073741830 bytes_sent=1089933365 phase=slow_start Destination: 192.168.88.253:51188
[340319.148868] TCP: my_cca: seq=16100 cwnd=66 rtt=1433 bytes_acked=105043712 bytes_sent=105178376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.154596] TCP: my_cca: seq=16200 cwnd=66 rtt=1419 bytes_acked=105373856 bytes_sent=105523000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.160198] TCP: my_cca: seq=16300 cwnd=66 rtt=1021 bytes_acked=105711240 bytes_sent=105863280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.166077] TCP: my_cca: seq=16400 cwnd=66 rtt=1493 bytes_acked=106067448 bytes_sent=106207904 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.171878] TCP: my_cca: seq=16500 cwnd=66 rtt=1497 bytes_acked=106419312 bytes_sent=106548184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.178081] TCP: my_cca: seq=16600 cwnd=66 rtt=1475 bytes_acked=106787104 bytes_sent=106921768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.185293] TCP: my_cca: seq=16700 cwnd=66 rtt=525 bytes_acked=107211368 bytes_sent=107343136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.192381] TCP: my_cca: seq=16800 cwnd=66 rtt=1685 bytes_acked=107634184 bytes_sent=107793464 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.198829] TCP: my_cca: seq=16900 cwnd=66 rtt=1101 bytes_acked=108017904 bytes_sent=108167048 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.204767] TCP: my_cca: seq=17000 cwnd=66 rtt=1612 bytes_acked=108379904 bytes_sent=108511672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.213010] TCP: my_cca: seq=17100 cwnd=66 rtt=1487 bytes_acked=108856296 bytes_sent=109009784 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.219143] TCP: my_cca: seq=17200 cwnd=66 rtt=1369 bytes_acked=109232776 bytes_sent=109383368 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.229204] TCP: my_cca: seq=17300 cwnd=66 rtt=542 bytes_acked=109826456 bytes_sent=109958224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.235712] TCP: my_cca: seq=17400 cwnd=66 rtt=1412 bytes_acked=110226104 bytes_sent=110379592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.242010] TCP: my_cca: seq=17500 cwnd=66 rtt=1475 bytes_acked=110605480 bytes_sent=110751728 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.251512] TCP: my_cca: seq=17600 cwnd=66 rtt=1437 bytes_acked=111165856 bytes_sent=111312104 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.257745] TCP: my_cca: seq=17700 cwnd=66 rtt=1468 bytes_acked=111542336 bytes_sent=111687136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.267181] TCP: my_cca: seq=17800 cwnd=66 rtt=729 bytes_acked=112094024 bytes_sent=112247512 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.273424] TCP: my_cca: seq=17900 cwnd=66 rtt=1504 bytes_acked=112479192 bytes_sent=112619648 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.279623] TCP: my_cca: seq=18000 cwnd=66 rtt=1507 bytes_acked=112845536 bytes_sent=112994680 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.288353] TCP: my_cca: seq=18100 cwnd=66 rtt=1406 bytes_acked=113334960 bytes_sent=113492792 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.294741] TCP: my_cca: seq=18200 cwnd=66 rtt=1526 bytes_acked=113723024 bytes_sent=113864928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.303825] TCP: my_cca: seq=18300 cwnd=66 rtt=333 bytes_acked=114197968 bytes_sent=114316704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.309580] TCP: my_cca: seq=18400 cwnd=66 rtt=1352 bytes_acked=114581688 bytes_sent=114736624 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.315491] TCP: my_cca: seq=18500 cwnd=66 rtt=1514 bytes_acked=114949480 bytes_sent=115078352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.322416] TCP: my_cca: seq=18600 cwnd=66 rtt=1272 bytes_acked=115354920 bytes_sent=115514200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.328466] TCP: my_cca: seq=18700 cwnd=66 rtt=1538 bytes_acked=115719816 bytes_sent=115857376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.334655] TCP: my_cca: seq=18800 cwnd=66 rtt=1437 bytes_acked=116081816 bytes_sent=116232408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.340357] TCP: my_cca: seq=18900 cwnd=66 rtt=1402 bytes_acked=116422096 bytes_sent=116572688 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.346069] TCP: my_cca: seq=19000 cwnd=66 rtt=1404 bytes_acked=116771064 bytes_sent=116917312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.351959] TCP: my_cca: seq=19100 cwnd=66 rtt=1569 bytes_acked=117128720 bytes_sent=117257592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.358030] TCP: my_cca: seq=19200 cwnd=66 rtt=1329 bytes_acked=117482032 bytes_sent=117631176 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.364437] TCP: my_cca: seq=19300 cwnd=66 rtt=1261 bytes_acked=117874440 bytes_sent=118004760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.370751] TCP: my_cca: seq=19400 cwnd=66 rtt=1521 bytes_acked=118249472 bytes_sent=118378344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.377842] TCP: my_cca: seq=19500 cwnd=66 rtt=1335 bytes_acked=118667944 bytes_sent=118814192 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.384751] TCP: my_cca: seq=19600 cwnd=66 rtt=1459 bytes_acked=119079176 bytes_sent=119219632 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.390823] TCP: my_cca: seq=19700 cwnd=66 rtt=1354 bytes_acked=119438280 bytes_sent=119594664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.397037] TCP: my_cca: seq=19800 cwnd=66 rtt=1370 bytes_acked=119808968 bytes_sent=119968248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.402854] TCP: my_cca: seq=19900 cwnd=66 rtt=1115 bytes_acked=120168072 bytes_sent=120308528 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.408706] TCP: my_cca: seq=20000 cwnd=66 rtt=1570 bytes_acked=120517040 bytes_sent=120651704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.414782] TCP: my_cca: seq=20100 cwnd=66 rtt=1379 bytes_acked=120868904 bytes_sent=121025288 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.421176] TCP: my_cca: seq=20200 cwnd=66 rtt=1462 bytes_acked=121251176 bytes_sent=121398872 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.429344] TCP: my_cca: seq=20300 cwnd=66 rtt=1251 bytes_acked=121739152 bytes_sent=121898432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.440028] TCP: my_cca: seq=20400 cwnd=66 rtt=1578 bytes_acked=122392200 bytes_sent=122550032 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.448461] TCP: my_cca: seq=20500 cwnd=66 rtt=1746 bytes_acked=122890312 bytes_sent=123048144 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.456455] TCP: my_cca: seq=20600 cwnd=66 rtt=1396 bytes_acked=123360912 bytes_sent=123517296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.464449] TCP: my_cca: seq=20700 cwnd=66 rtt=1500 bytes_acked=123843096 bytes_sent=123982104 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.471593] TCP: my_cca: seq=20800 cwnd=66 rtt=1358 bytes_acked=124265912 bytes_sent=124417952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.477384] TCP: my_cca: seq=20900 cwnd=66 rtt=1486 bytes_acked=124622120 bytes_sent=124761128 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.486077] TCP: my_cca: seq=21000 cwnd=66 rtt=1271 bytes_acked=125133264 bytes_sent=125260688 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.499367] TCP: my_cca: seq=21100 cwnd=66 rtt=1501 bytes_acked=125928216 bytes_sent=126068672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.510137] TCP: my_cca: seq=21200 cwnd=66 rtt=1069 bytes_acked=126581264 bytes_sent=126721720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.515950] TCP: my_cca: seq=21300 cwnd=66 rtt=1537 bytes_acked=126927336 bytes_sent=127066344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.522776] TCP: my_cca: seq=21400 cwnd=66 rtt=1248 bytes_acked=127340016 bytes_sent=127468888 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.530551] TCP: my_cca: seq=21500 cwnd=66 rtt=1600 bytes_acked=127807720 bytes_sent=127938040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.538402] TCP: my_cca: seq=21600 cwnd=66 rtt=1266 bytes_acked=128272528 bytes_sent=128402848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.545703] TCP: my_cca: seq=21700 cwnd=66 rtt=1547 bytes_acked=128706928 bytes_sent=128838696 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.552928] TCP: my_cca: seq=21800 cwnd=66 rtt=1442 bytes_acked=129136984 bytes_sent=129274544 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.566399] TCP: my_cca: seq=21900 cwnd=66 rtt=1146 bytes_acked=129939176 bytes_sent=130083976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.583745] TCP: my_cca: seq=22000 cwnd=66 rtt=1611 bytes_acked=130981736 bytes_sent=131113504 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.595691] TCP: my_cca: seq=22100 cwnd=66 rtt=1561 bytes_acked=131698496 bytes_sent=131827368 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.606777] TCP: my_cca: seq=22200 cwnd=66 rtt=1679 bytes_acked=132354440 bytes_sent=132481864 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.616399] TCP: my_cca: seq=22300 cwnd=66 rtt=1426 bytes_acked=132917712 bytes_sent=133072648 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.624801] TCP: my_cca: seq=22400 cwnd=66 rtt=1170 bytes_acked=133434648 bytes_sent=133570760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.637215] TCP: my_cca: seq=22500 cwnd=66 rtt=1189 bytes_acked=134167336 bytes_sent=134317928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.660279] TCP: my_cca: seq=22600 cwnd=66 rtt=1268 bytes_acked=135540040 bytes_sent=135687736 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.678009] TCP: my_cca: seq=22700 cwnd=66 rtt=1334 bytes_acked=136617352 bytes_sent=136746224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.695708] TCP: my_cca: seq=22800 cwnd=66 rtt=1522 bytes_acked=137668600 bytes_sent=137804712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.713085] TCP: my_cca: seq=22900 cwnd=66 rtt=1412 bytes_acked=138699576 bytes_sent=138834240 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.728487] TCP: my_cca: seq=23000 cwnd=66 rtt=1488 bytes_acked=139624848 bytes_sent=139768200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.743274] TCP: my_cca: seq=23100 cwnd=66 rtt=1734 bytes_acked=140505232 bytes_sent=140639896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.758810] TCP: my_cca: seq=23200 cwnd=66 rtt=1678 bytes_acked=141444984 bytes_sent=141573856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.771109] TCP: my_cca: seq=23300 cwnd=66 rtt=1412 bytes_acked=142163192 bytes_sent=142321024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.783702] TCP: my_cca: seq=23400 cwnd=66 rtt=1502 bytes_acked=142913256 bytes_sent=143068192 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.795619] TCP: my_cca: seq=23500 cwnd=66 rtt=1190 bytes_acked=143632912 bytes_sent=143782056 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.806109] TCP: my_cca: seq=23600 cwnd=66 rtt=1571 bytes_acked=144275824 bytes_sent=144404696 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.815928] TCP: my_cca: seq=23700 cwnd=66 rtt=1474 bytes_acked=144853576 bytes_sent=144998376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.826879] TCP: my_cca: seq=23800 cwnd=66 rtt=1204 bytes_acked=145519656 bytes_sent=145649976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.845570] TCP: my_cca: seq=23900 cwnd=66 rtt=1142 bytes_acked=146618688 bytes_sent=146770728 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.864008] TCP: my_cca: seq=24000 cwnd=66 rtt=1577 bytes_acked=147727856 bytes_sent=147862520 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.885964] TCP: my_cca: seq=24100 cwnd=66 rtt=1749 bytes_acked=149023816 bytes_sent=149170064 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.906634] TCP: my_cca: seq=24200 cwnd=66 rtt=1475 bytes_acked=150270544 bytes_sent=150415344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.918984] TCP: my_cca: seq=24300 cwnd=66 rtt=1308 bytes_acked=151009024 bytes_sent=151162512 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.931975] TCP: my_cca: seq=24400 cwnd=66 rtt=1304 bytes_acked=151785152 bytes_sent=151938640 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.943062] TCP: my_cca: seq=24500 cwnd=66 rtt=1553 bytes_acked=152455576 bytes_sent=152594584 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.952395] TCP: my_cca: seq=24600 cwnd=66 rtt=1475 bytes_acked=153005816 bytes_sent=153154960 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.961861] TCP: my_cca: seq=24700 cwnd=66 rtt=1552 bytes_acked=153582120 bytes_sent=153715336 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.975392] TCP: my_cca: seq=24800 cwnd=66 rtt=1547 bytes_acked=154391552 bytes_sent=154524768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340319.989104] TCP: my_cca: seq=24900 cwnd=66 rtt=1440 bytes_acked=155202432 bytes_sent=155334200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.000914] TCP: my_cca: seq=25000 cwnd=66 rtt=1512 bytes_acked=155919192 bytes_sent=156048064 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.012265] TCP: my_cca: seq=25100 cwnd=66 rtt=1158 bytes_acked=156591064 bytes_sent=156732968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.021505] TCP: my_cca: seq=25200 cwnd=66 rtt=1257 bytes_acked=157141304 bytes_sent=157293344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.028980] TCP: my_cca: seq=25300 cwnd=66 rtt=1246 bytes_acked=157597424 bytes_sent=157729192 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.036362] TCP: my_cca: seq=25400 cwnd=66 rtt=1479 bytes_acked=158036168 bytes_sent=158165040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.044642] TCP: my_cca: seq=25500 cwnd=66 rtt=1488 bytes_acked=158534280 bytes_sent=158663152 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.051807] TCP: my_cca: seq=25600 cwnd=66 rtt=1409 bytes_acked=158955648 bytes_sent=159099000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.058143] TCP: my_cca: seq=25700 cwnd=66 rtt=1443 bytes_acked=159337920 bytes_sent=159472584 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.064835] TCP: my_cca: seq=25800 cwnd=66 rtt=1447 bytes_acked=159728880 bytes_sent=159879472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.070617] TCP: my_cca: seq=25900 cwnd=66 rtt=1474 bytes_acked=160083640 bytes_sent=160219752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.078982] TCP: my_cca: seq=26000 cwnd=66 rtt=1199 bytes_acked=160583200 bytes_sent=160717864 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.085093] TCP: my_cca: seq=26100 cwnd=66 rtt=1383 bytes_acked=160939408 bytes_sent=161091448 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.093568] TCP: my_cca: seq=26200 cwnd=66 rtt=1240 bytes_acked=161459240 bytes_sent=161589560 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.107165] TCP: my_cca: seq=26300 cwnd=66 rtt=1239 bytes_acked=162270120 bytes_sent=162398992 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.121376] TCP: my_cca: seq=26400 cwnd=66 rtt=1729 bytes_acked=163112856 bytes_sent=163240280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.136408] TCP: my_cca: seq=26500 cwnd=66 rtt=1603 bytes_acked=164013512 bytes_sent=164142384 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.149637] TCP: my_cca: seq=26600 cwnd=66 rtt=1040 bytes_acked=164799776 bytes_sent=164922856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.159262] TCP: my_cca: seq=26700 cwnd=66 rtt=1576 bytes_acked=165383320 bytes_sent=165544048 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.171070] TCP: my_cca: seq=26800 cwnd=66 rtt=1081 bytes_acked=166075464 bytes_sent=166228952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.182526] TCP: my_cca: seq=26900 cwnd=66 rtt=1435 bytes_acked=166760368 bytes_sent=166915304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.203988] TCP: my_cca: seq=27000 cwnd=66 rtt=1282 bytes_acked=168060672 bytes_sent=168189544 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.221386] TCP: my_cca: seq=27100 cwnd=66 rtt=1707 bytes_acked=169088752 bytes_sent=169219072 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.244112] TCP: my_cca: seq=27200 cwnd=66 rtt=1634 bytes_acked=170454216 bytes_sent=170588880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.258911] TCP: my_cca: seq=27289 cwnd=66 rtt=1350 bytes_acked=171324464 bytes_sent=171493880 phase=loss_recovery Destination: 192.168.88.253:45682
[340320.259484] TCP: my_cca: seq=27293 cwnd=33 rtt=509 bytes_acked=171372248 bytes_sent=171527184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.260308] TCP: my_cca: seq=27300 cwnd=33 rtt=268 bytes_acked=171422928 bytes_sent=171579312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.278711] TCP: my_cca: seq=27400 cwnd=50 rtt=731 bytes_acked=172511824 bytes_sent=172707304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.293370] TCP: my_cca: seq=27500 cwnd=61 rtt=1123 bytes_acked=173386416 bytes_sent=173579000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.309587] TCP: my_cca: seq=27600 cwnd=66 rtt=1338 bytes_acked=174353680 bytes_sent=174578120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.322455] TCP: my_cca: seq=27700 cwnd=66 rtt=1780 bytes_acked=175129808 bytes_sent=175354248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.336836] TCP: my_cca: seq=27800 cwnd=66 rtt=1526 bytes_acked=175976888 bytes_sent=176196984 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.359963] TCP: my_cca: seq=27900 cwnd=66 rtt=1691 bytes_acked=177371312 bytes_sent=177566792 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340320.381112] TCP: my_cca: seq=28000 cwnd=66 rtt=1299 bytes_acked=178642656 bytes_sent=178841032 phase=congestion_avoidance Destination: 192.168.88.253:45682
