line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
916,340327.735201,88600,66,614196712,614877272,192.168.88.253,45682,1550,,congestion_avoidance,
917,340327.758263,88700,66,615585344,616247080,192.168.88.253,45682,1650,,congestion_avoidance,
918,340327.780069,88800,66,616878408,617554624,192.168.88.253,45682,1589,,congestion_avoidance,
919,340327.799270,88900,66,618039704,618704336,192.168.88.253,45682,1475,,congestion_avoidance,
920,340327.812413,89000,66,618823072,619483360,192.168.88.253,45682,1612,,congestion_avoidance,
921,340327.826204,89100,66,619636848,620323200,192.168.88.253,45682,1126,,congestion_avoidance,
922,340327.840910,89200,66,620524472,621194896,192.168.88.253,45682,1403,,congestion_avoidance,
923,340327.854530,89300,66,621342592,622004328,192.168.88.253,45682,1550,,congestion_avoidance,
924,340327.867623,89400,66,622121616,622813760,192.168.88.253,45682,1675,,congestion_avoidance,
925,340327.880918,89500,66,622907880,623594232,192.168.88.253,45682,1405,,congestion_avoidance,
926,340327.893898,89600,66,623685456,624370360,192.168.88.253,45682,1301,,congestion_avoidance,
927,340327.900736,89649,66,624092344,624777248,192.168.88.253,45682,1391,,loss_recovery,
928,340327.901488,89659,33,624154608,624810552,192.168.88.253,45682,595,,congestion_avoidance,
929,340327.906882,89700,38,624474616,625150832,192.168.88.253,45682,863,,congestion_avoidance,
930,340327.918862,89800,50,625172552,625866144,192.168.88.253,45682,961,,congestion_avoidance,
931,340327.933217,89900,60,626044248,626743632,192.168.88.253,45682,1390,,congestion_avoidance,
932,340327.948725,90000,66,626957936,627674696,192.168.88.253,45682,1501,,congestion_avoidance,
933,340327.962879,90100,66,627818048,628513088,192.168.88.253,45682,1331,,congestion_avoidance,
934,340327.977025,90200,66,628660784,629354376,192.168.88.253,45682,1590,,congestion_avoidance,
935,340327.989863,90300,66,629429672,630131952,192.168.88.253,45682,1453,,congestion_avoidance,
936,340328.003298,90400,66,630221728,630941384,192.168.88.253,45682,1351,,congestion_avoidance,
937,340328.017428,90500,66,631073152,631784120,192.168.88.253,45682,1485,,congestion_avoidance,
938,340328.033235,90600,66,632023040,632718080,192.168.88.253,45682,1592,,congestion_avoidance,
939,340328.046673,90700,66,632822336,633526064,192.168.88.253,45682,1431,,congestion_avoidance,
940,340328.057595,90800,66,633484072,634210968,192.168.88.253,45682,1507,,congestion_avoidance,
941,340328.067626,90900,66,634077752,634772792,192.168.88.253,45682,1607,,congestion_avoidance,
942,340328.078985,91000,66,634758312,635457696,192.168.88.253,45682,1565,,congestion_avoidance,
943,340328.090754,91100,66,635456248,636171560,192.168.88.253,45682,1337,,congestion_avoidance,
944,340328.101907,91200,66,636128120,636826056,192.168.88.253,45682,1591,,congestion_avoidance,
945,340328.113855,91300,66,636841984,637541368,192.168.88.253,45682,1502,,congestion_avoidance,
946,340328.126845,91400,66,637610872,638321840,192.168.88.253,45682,1498,,congestion_avoidance,
947,340328.140006,91500,66,638402928,639129824,192.168.88.253,45682,1569,,congestion_avoidance,
948,340328.153906,91600,66,639231184,639939256,192.168.88.253,45682,1488,,congestion_avoidance,
949,340328.168957,91700,66,640128944,640841360,192.168.88.253,45682,1363,,congestion_avoidance,
950,340328.183671,91800,66,641018016,641713056,192.168.88.253,45682,1295,,congestion_avoidance,
951,340328.197755,91900,66,641854960,642555792,192.168.88.253,45682,1501,,congestion_avoidance,
952,340328.212419,92000,66,642732448,643427488,192.168.88.253,45682,1641,,congestion_avoidance,
953,340328.226220,92100,66,643550568,644265880,192.168.88.253,45682,1357,,congestion_avoidance,
954,340328.239735,92200,66,644362896,645075312,192.168.88.253,45682,1289,,congestion_avoidance,
955,340328.271211,92300,66,646248192,646943232,192.168.88.253,45682,1488,,congestion_avoidance,
956,340328.298279,92400,66,647867056,648562096,192.168.88.253,45682,1482,,congestion_avoidance,
957,340328.308635,92500,66,648489696,649184736,192.168.88.253,45682,1477,,congestion_avoidance,
958,340328.317847,92600,66,649031248,649745112,192.168.88.253,45682,1350,,congestion_avoidance,
959,340328.336255,92700,66,649934800,650657352,192.168.88.253,45682,529,,congestion_avoidance,
960,340328.344412,92800,66,650428568,651148224,192.168.88.253,45682,1418,,congestion_avoidance,
961,340328.351111,92900,66,650832560,651550768,192.168.88.253,45682,1326,,congestion_avoidance,
962,340328.357896,93000,66,651232208,651957656,192.168.88.253,45682,1372,,congestion_avoidance,
963,340328.364695,93100,66,651644888,652360200,192.168.88.253,45682,1304,,congestion_avoidance,
964,340328.370892,93200,66,652014128,652733784,192.168.88.253,45682,1305,,congestion_avoidance,
965,340328.377213,93300,66,652396400,653107368,192.168.88.253,45682,1434,,congestion_avoidance,
966,340328.383096,93400,66,652752608,653451992,192.168.88.253,45682,1573,,congestion_avoidance,
967,340328.389369,93500,66,653127640,653825576,192.168.88.253,45682,1593,,congestion_avoidance,
968,340328.395010,93600,66,653466472,654165856,192.168.88.253,45682,1487,,congestion_avoidance,
969,340328.401623,93696,66,653847296,654572744,192.168.88.253,45682,1359,,loss_recovery,
970,340328.401782,93700,33,653866120,654572744,192.168.88.253,45682,1518,,loss_recovery,
971,340328.402420,93713,33,653912456,654604600,192.168.88.253,45682,562,,congestion_avoidance,
972,340328.428994,93800,47,654849312,655540008,192.168.88.253,45682,249,,congestion_avoidance,
973,340328.444297,93900,53,655554488,656253872,192.168.88.253,45682,374,,congestion_avoidance,
974,340328.451643,94000,56,656023640,656751984,192.168.88.253,45682,1134,,congestion_avoidance,
975,340328.468262,94100,65,656990904,657748208,192.168.88.253,45682,1347,,congestion_avoidance,
976,340328.486226,94200,66,658053736,658790768,192.168.88.253,45682,962,,congestion_avoidance,
977,340328.506096,94300,66,659236752,659960752,192.168.88.253,45682,508,,congestion_avoidance,
978,340328.521437,94400,66,660140304,660894712,192.168.88.253,45682,1120,,congestion_avoidance,
979,340328.531271,94500,66,660751360,661484048,192.168.88.253,45682,1221,,congestion_avoidance,
980,340328.538936,94600,66,661195896,661951752,192.168.88.253,45682,1373,,congestion_avoidance,
981,340328.546294,94700,66,661638984,662389048,192.168.88.253,45682,1507,,congestion_avoidance,
982,340328.555394,94800,66,662119720,662839376,192.168.88.253,45682,199,,congestion_avoidance,
983,340328.560901,94900,66,662487512,663227440,192.168.88.253,45682,1432,,congestion_avoidance,
984,340328.567234,95000,66,662871232,663601024,192.168.88.253,45682,1490,,congestion_avoidance,
985,340328.574022,95100,66,663275224,664007912,192.168.88.253,45682,1564,,congestion_avoidance,
986,340328.586869,95200,66,663947096,664692816,192.168.88.253,45682,1478,,congestion_avoidance,
987,340328.596160,95300,66,664497336,665253192,192.168.88.253,45682,1395,,congestion_avoidance,
988,340328.606116,95400,66,665101152,665842528,192.168.88.253,45682,1382,,congestion_avoidance,
989,340328.613971,95500,66,665570304,666311680,192.168.88.253,45682,1509,,congestion_avoidance,
990,340328.619535,95600,66,665899000,666651960,192.168.88.253,45682,1341,,congestion_avoidance,
991,340328.624849,95700,66,666224800,666963280,192.168.88.253,45682,1413,,congestion_avoidance,
992,340328.630627,95800,66,666566528,667306456,192.168.88.253,45682,1502,,congestion_avoidance,
993,340328.636928,95900,66,666943008,667680040,192.168.88.253,45682,1543,,congestion_avoidance,
994,340328.642653,96000,66,667293424,668021768,192.168.88.253,45682,1530,,congestion_avoidance,
995,340328.649297,96100,66,667678592,668428656,192.168.88.253,45682,1439,,congestion_avoidance,
996,340328.657033,96200,66,668139056,668893464,192.168.88.253,45682,1298,,congestion_avoidance,
997,340328.662881,96300,66,668493816,669236640,192.168.88.253,45682,1486,,congestion_avoidance,
998,340328.668531,96400,66,668828304,669578368,192.168.88.253,45682,1382,,congestion_avoidance,
999,340328.674746,96500,66,669198992,669951952,192.168.88.253,45682,1343,,congestion_avoidance,
1000,340328.683725,96600,66,669737648,670481920,192.168.88.253,45682,1492,,congestion_avoidance,
1001,340328.690606,96700,66,670157568,670885912,192.168.88.253,45682,1607,,congestion_avoidance,
1002,340328.699242,96800,66,670658576,671417328,192.168.88.253,45682,1352,,congestion_avoidance,
1003,340328.705034,96900,66,671014784,671757608,192.168.88.253,45682,1360,,congestion_avoidance,
1004,340328.711177,97000,66,671375336,672131192,192.168.88.253,45682,1289,,congestion_avoidance,
1005,340328.717112,97100,66,671735888,672475816,192.168.88.253,45682,1534,,congestion_avoidance,
1006,340328.722881,97200,66,672087752,672847952,192.168.88.253,45682,1547,,congestion_avoidance,
1007,340328.728946,97300,66,672442512,673189680,192.168.88.253,45682,1345,,congestion_avoidance,
1008,340328.735244,97400,66,672818992,673563264,192.168.88.253,45682,1394,,congestion_avoidance,
1009,340328.741071,97500,66,673170856,673906440,192.168.88.253,45682,1549,,congestion_avoidance,
1010,340328.747172,97600,66,673522720,674281472,192.168.88.253,45682,1368,,congestion_avoidance,
1011,340328.753044,97700,66,673889064,674621752,192.168.88.253,45682,1497,,congestion_avoidance,
1012,340328.758713,97800,66,674222104,674966376,192.168.88.253,45682,1472,,congestion_avoidance,
1013,340328.764863,97900,66,674584104,675339960,192.168.88.253,45682,1385,,congestion_avoidance,
1014,340328.770780,98000,66,674951896,675680240,192.168.88.253,45682,1526,,congestion_avoidance,
1015,340328.776806,98100,66,675299416,676053824,192.168.88.253,45682,1295,,congestion_avoidance,
1016,340328.782611,98200,66,675645488,676398448,192.168.88.253,45682,1413,,congestion_avoidance,
1017,340328.787913,98300,66,675972736,676709768,192.168.88.253,45682,1531,,congestion_avoidance,
1018,340328.793573,98400,66,676308672,677050048,192.168.88.253,45682,1394,,congestion_avoidance,
1019,340328.799770,98500,66,676673568,677423632,192.168.88.253,45682,1327,,congestion_avoidance,
1020,340328.805677,98600,66,677031224,677768256,192.168.88.253,45682,1554,,congestion_avoidance,
1021,340328.811856,98700,66,677396120,678140392,192.168.88.253,45682,1491,,congestion_avoidance,
1022,340328.819741,98800,66,677878304,678606648,192.168.88.253,45682,1489,,congestion_avoidance,
1023,340328.830007,98900,66,678482120,679229288,192.168.88.253,45682,1336,,congestion_avoidance,
1024,340328.841625,99000,66,679185848,679914192,192.168.88.253,45682,1412,,congestion_avoidance,
1025,340328.854514,99100,66,679944600,680693216,192.168.88.253,45682,1441,,congestion_avoidance,
1026,340328.864429,99200,66,680546968,681284000,192.168.88.253,45682,1324,,congestion_avoidance,
1027,340328.879567,99300,66,681444728,682187552,192.168.88.253,45682,1488,,congestion_avoidance,
1028,340328.890413,99400,66,682094880,682840600,192.168.88.253,45682,1103,,congestion_avoidance,
1029,340328.903591,99500,66,682884040,683621072,192.168.88.253,45682,1583,,congestion_avoidance,
1030,340328.916510,99600,66,683657272,684397200,192.168.88.253,45682,1146,,congestion_avoidance,
1031,340328.922449,99635,66,684009136,684741824,192.168.88.253,45682,1669,,loss_recovery,
1032,340328.923094,99643,33,684058368,684798296,192.168.88.253,45682,622,,congestion_avoidance,
1033,340328.930483,99700,41,684500008,685239936,192.168.88.253,45682,742,,congestion_avoidance,
1034,340328.947384,99800,55,685504920,686275256,192.168.88.253,45682,1181,,congestion_avoidance,
1035,340328.965574,99900,66,686593816,687356912,192.168.88.253,45682,1282,,congestion_avoidance,
1036,340328.978476,100000,66,687349672,688137384,192.168.88.253,45682,1435,,congestion_avoidance,
1037,340328.986303,100100,66,687827512,688602192,192.168.88.253,45682,1434,,congestion_avoidance,
1038,340328.994573,100200,66,688315488,689100304,192.168.88.253,45682,1354,,congestion_avoidance,
1039,340329.002586,100300,66,688802016,689569456,192.168.88.253,45682,1593,,congestion_avoidance,
1040,340329.010339,100400,66,689269720,690034264,192.168.88.253,45682,1498,,congestion_avoidance,
1041,340329.018132,100500,66,689727288,690501968,192.168.88.253,45682,1532,,congestion_avoidance,
1042,340329.025794,100600,66,690181960,690968224,192.168.88.253,45682,1342,,congestion_avoidance,
1043,340329.035929,100700,66,690797360,691561904,192.168.88.253,45682,1594,,congestion_avoidance,
1044,340329.047746,100800,66,691498192,692275768,192.168.88.253,45682,1371,,congestion_avoidance,
1045,340329.060315,100900,66,692254048,693022936,192.168.88.253,45682,1216,,congestion_avoidance,
1046,340329.076572,101000,66,693228552,693990200,192.168.88.253,45682,1617,,congestion_avoidance,
1047,340329.094742,101100,66,694316000,695077648,192.168.88.253,45682,1432,,congestion_avoidance,
1048,340329.114701,101200,66,695499016,696260664,192.168.88.253,45682,1644,,congestion_avoidance,
1049,340329.134919,101300,66,696715336,697476984,192.168.88.253,45682,1453,,congestion_avoidance,
1050,340329.149941,101400,66,697615992,698377640,192.168.88.253,45682,1471,,congestion_avoidance,
1051,340329.162900,101500,66,698379088,699158112,192.168.88.253,45682,1524,,congestion_avoidance,
1052,340329.173920,101600,66,699048064,699841568,192.168.88.253,45682,1505,,congestion_avoidance,
1053,340329.185727,101700,66,699737312,700527920,192.168.88.253,45682,1400,,congestion_avoidance,
1054,340329.198391,101800,66,700503304,701275088,192.168.88.253,45682,1559,,congestion_avoidance,
1055,340329.211280,101900,66,701275088,702051216,192.168.88.253,45682,1338,,congestion_avoidance,
1056,340329.221755,102000,66,701904968,702673856,192.168.88.253,45682,1426,,congestion_avoidance,
1057,340329.238155,102100,66,702878024,703641120,192.168.88.253,45682,1764,,congestion_avoidance,
1058,340329.254992,102200,66,703878592,704666304,192.168.88.253,45682,1099,,congestion_avoidance,
1059,340329.268171,102300,66,704674992,705445328,192.168.88.253,45682,1551,,congestion_avoidance,
1060,340329.282669,102400,66,705536552,706318472,192.168.88.253,45682,1486,,congestion_avoidance,
1061,340329.296342,102500,66,706363360,707127904,192.168.88.253,45682,1585,,congestion_avoidance,
1062,340329.306226,102600,66,706955592,707749096,192.168.88.253,45682,1542,,congestion_avoidance,
1063,340329.313318,102700,66,707375512,708153088,192.168.88.253,45682,1330,,congestion_avoidance,
1064,340329.320149,102800,66,707780952,708559976,192.168.88.253,45682,1481,,congestion_avoidance,
1065,340329.326427,102900,66,708155984,708933560,192.168.88.253,45682,1492,,congestion_avoidance,
1066,340329.332822,103000,66,708544048,709307144,192.168.88.253,45682,1634,,congestion_avoidance,
1067,340329.341596,103100,66,709072568,709834216,192.168.88.253,45682,1535,,congestion_avoidance,
1068,340329.350465,103200,66,709595296,710364184,192.168.88.253,45682,1586,,congestion_avoidance,
1069,340329.364299,103300,66,710416312,711204024,192.168.88.253,45682,1189,,congestion_avoidance,
1070,340329.375798,103400,66,711104112,711888928,192.168.88.253,45682,1318,,congestion_avoidance,
1071,340329.385372,103500,66,711687656,712481160,192.168.88.253,45682,1554,,congestion_avoidance,
1072,340329.394137,103600,66,712201696,712980720,192.168.88.253,45682,1489,,congestion_avoidance,
1073,340329.400449,103700,66,712586864,713352856,192.168.88.253,45682,1591,,congestion_avoidance,
1074,340329.403459,103752,66,712756280,713541096,192.168.88.253,45682,1463,,loss_recovery,
1075,340329.404173,103767,33,712814200,713574400,192.168.88.253,45682,556,,congestion_avoidance,
1076,340329.405958,103800,35,712919904,713700376,192.168.88.253,45682,649,,congestion_avoidance,
1077,340329.412963,103900,42,713334032,714121744,192.168.88.253,45682,743,,congestion_avoidance,
1078,340329.419019,104000,48,713703272,714498224,192.168.88.253,45682,1048,,congestion_avoidance,
1079,340329.426066,104100,54,714130432,714936968,192.168.88.253,45682,1080,,congestion_avoidance,
1080,340329.437742,104200,62,714810992,715595808,192.168.88.253,45682,1202,,congestion_avoidance,
1081,340329.453087,104300,66,715734816,716529768,192.168.88.253,45682,1296,,congestion_avoidance,
1082,340329.460216,104400,66,716154736,716965616,192.168.88.253,45682,1379,,congestion_avoidance,
1083,340329.468050,104500,66,716620992,717433320,192.168.88.253,45682,1440,,congestion_avoidance,
1084,340329.475461,104600,66,717069872,717869168,192.168.88.253,45682,1570,,congestion_avoidance,
1085,340329.483760,104700,66,717560744,718367280,192.168.88.253,45682,1485,,congestion_avoidance,
1086,340329.491118,104800,66,718003832,718804576,192.168.88.253,45682,1569,,congestion_avoidance,
1087,340329.499255,104900,66,718481672,719302688,192.168.88.253,45682,1399,,congestion_avoidance,
1088,340329.507810,105000,66,719002952,719800800,192.168.88.253,45682,1599,,congestion_avoidance,
1089,340329.517635,105100,66,719586496,720390136,192.168.88.253,45682,1504,,congestion_avoidance,
1090,340329.534788,105200,66,720600096,721419664,192.168.88.253,45682,1368,,congestion_avoidance,
1091,340329.551968,105300,66,721641208,722444848,192.168.88.253,45682,1180,,congestion_avoidance,
1092,340329.567600,105400,66,722580960,723378808,192.168.88.253,45682,1381,,congestion_avoidance,
1093,340329.581533,105500,66,723396184,724221544,192.168.88.253,45682,1418,,congestion_avoidance,
1094,340329.598209,105600,66,724393856,725217768,192.168.88.253,45682,1254,,congestion_avoidance,
1095,340329.612391,105700,66,725255416,726056160,192.168.88.253,45682,1162,,congestion_avoidance,
1096,340329.626917,105800,66,726121320,726927856,192.168.88.253,45682,1156,,congestion_avoidance,
1097,340329.643504,105900,66,727107408,727924080,192.168.88.253,45682,1087,,congestion_avoidance,
1098,340329.660193,106000,66,728100736,728920304,192.168.88.253,45682,1323,,congestion_avoidance,
1099,340329.672707,106100,66,728853696,729667472,192.168.88.253,45682,1370,,congestion_avoidance,
1100,340329.684393,106200,66,729557424,730352376,192.168.88.253,45682,1591,,congestion_avoidance,
1101,340329.699837,106300,66,730468216,731286336,192.168.88.253,45682,1389,,congestion_avoidance,
1102,340329.724943,106400,66,731985720,732780672,192.168.88.253,45682,1431,,congestion_avoidance,
1103,340329.746806,106500,66,733293264,734088216,192.168.88.253,45682,1250,,congestion_avoidance,
1104,340329.768092,106600,66,734542888,735366800,192.168.88.253,45682,1363,,congestion_avoidance,
1105,340329.788418,106700,66,735765000,736578776,192.168.88.253,45682,1391,,congestion_avoidance,
1106,340329.810783,106800,66,737097160,737919624,192.168.88.253,45682,1433,,congestion_avoidance,
1107,340329.830735,106900,66,738285968,739102640,192.168.88.253,45682,1622,,congestion_avoidance,
1108,340329.852565,107000,66,739599304,740410184,192.168.88.253,45682,1585,,congestion_avoidance,
1109,340329.874944,107100,66,740950288,741746688,192.168.88.253,45682,1488,,congestion_avoidance,
1110,340329.893700,107200,66,742069592,742867440,192.168.88.253,45682,1459,,congestion_avoidance,
1111,340329.905579,107252,66,742763184,743585648,192.168.88.253,45682,1458,,loss_recovery,
1112,340329.906639,107259,33,742852960,743633432,192.168.88.253,45682,442,,congestion_avoidance,
1113,340329.914182,107300,40,743283016,744083760,192.168.88.253,45682,834,,congestion_avoidance,
1114,340329.942476,107400,62,744952560,745792400,192.168.88.253,45682,830,,congestion_avoidance,
1115,340329.967752,107500,66,746491784,747321488,192.168.88.253,45682,1538,,congestion_avoidance,
1116,340329.983843,107600,66,747454704,748288752,192.168.88.253,45682,1525,,congestion_avoidance,
1117,340329.998520,107700,66,748332192,749159000,192.168.88.253,45682,1617,,congestion_avoidance,
1118,340330.008846,107800,66,748953384,749783088,192.168.88.253,45682,1642,,congestion_avoidance,
1119,340330.019637,107900,66,749599192,750434688,192.168.88.253,45682,1432,,congestion_avoidance,
1120,340330.027523,108000,66,750068344,750902392,192.168.88.253,45682,1594,,congestion_avoidance,
1121,340330.048455,108100,66,751320864,752149120,192.168.88.253,45682,1558,,congestion_avoidance,
1122,340330.070338,108200,66,752628408,753456664,192.168.88.253,45682,1585,,congestion_avoidance,
1123,340330.092730,108300,66,753964912,754793168,192.168.88.253,45682,1582,,congestion_avoidance,
1124,340330.114091,108400,66,755243496,756071752,192.168.88.253,45682,1665,,congestion_avoidance,
1125,340330.125792,108500,66,755938536,756785616,192.168.88.253,45682,1304,,congestion_avoidance,
1126,340330.135877,108600,66,756540904,757379296,192.168.88.253,45682,1541,,congestion_avoidance,
1127,340330.145159,108700,66,757095488,757939672,192.168.88.253,45682,1506,,congestion_avoidance,
1128,340330.154446,108800,66,757647176,758500048,192.168.88.253,45682,1401,,congestion_avoidance,
1129,340330.163820,108900,66,758204656,759060424,192.168.88.253,45682,1407,,congestion_avoidance,
1130,340330.170671,109000,66,758627472,759462968,192.168.88.253,45682,1481,,congestion_avoidance,
1131,340330.176537,109100,66,758976440,759806144,192.168.88.253,45682,1638,,congestion_avoidance,
1132,340330.182748,109200,66,759351472,760210136,192.168.88.253,45682,1590,,congestion_avoidance,
1133,340330.188923,109300,66,759712024,760554760,192.168.88.253,45682,1478,,congestion_avoidance,
1134,340330.194629,109400,66,760059544,760895040,192.168.88.253,45682,1453,,congestion_avoidance,
1135,340330.203415,109500,66,760573584,761426456,192.168.88.253,45682,1420,,congestion_avoidance,
1136,340330.212970,109600,66,761157128,762015792,192.168.88.253,45682,1601,,congestion_avoidance,
1137,340330.222379,109700,66,761718952,762545760,192.168.88.253,45682,1631,,congestion_avoidance,
1138,340330.230021,109800,66,762172176,763012016,192.168.88.253,45682,1438,,congestion_avoidance,
1139,340330.236321,109900,66,762550104,763385600,192.168.88.253,45682,1492,,congestion_avoidance,
1140,340330.244222,110000,66,763019256,763854752,192.168.88.253,45682,1540,,congestion_avoidance,
1141,340330.252423,110100,66,763504336,764351416,192.168.88.253,45682,1327,,congestion_avoidance,
1142,340330.258624,110168,66,763872128,764726448,192.168.88.253,45682,1278,,loss_recovery,
1143,340330.259499,110183,33,763943080,764782920,192.168.88.253,45682,694,,congestion_avoidance,
1144,340330.260616,110200,33,764008240,764835048,192.168.88.253,45682,480,,congestion_avoidance,
1145,340330.268780,110300,42,764491872,765328816,192.168.88.253,45682,709,,congestion_avoidance,
1146,340330.273690,110400,47,764794504,765647376,192.168.88.253,45682,1007,,congestion_avoidance,
1147,340330.279497,110500,52,765133336,765996344,192.168.88.253,45682,1074,,congestion_avoidance,
1148,340330.285393,110600,56,765489544,766345312,192.168.88.253,45682,1112,,congestion_avoidance,
1149,340330.291857,110700,60,765861680,766718896,192.168.88.253,45682,996,,congestion_avoidance,
1150,340330.299709,110800,66,766329384,767217008,192.168.88.253,45682,1260,,congestion_avoidance,
1151,340330.307163,110900,66,766785504,767652856,192.168.88.253,45682,1467,,congestion_avoidance,
1152,340330.315389,111000,66,767270584,768150968,192.168.88.253,45682,1380,,congestion_avoidance,
1153,340330.323186,111100,66,767729600,768620120,192.168.88.253,45682,1379,,congestion_avoidance,
1154,340330.330027,111200,66,768150968,769022664,192.168.88.253,45682,1401,,congestion_avoidance,
1155,340330.337280,111300,66,768582472,769458512,192.168.88.253,45682,1408,,congestion_avoidance,
1156,340330.345244,111400,66,769058864,769927664,192.168.88.253,45682,1599,,congestion_avoidance,
1157,340330.352374,111500,66,769481680,770362064,192.168.88.253,45682,1421,,congestion_avoidance,
1158,340330.358795,111600,66,769869744,770737096,192.168.88.253,45682,1579,,congestion_avoidance,
1159,340330.365454,111700,66,770267944,771139640,192.168.88.253,45682,1446,,congestion_avoidance,
1160,340330.372617,111800,66,770689312,771575488,192.168.88.253,45682,1254,,congestion_avoidance,
1161,340330.379035,111900,66,771084616,771949072,192.168.88.253,45682,1484,,congestion_avoidance,
1162,340330.387840,112000,66,771601552,772480488,192.168.88.253,45682,1480,,congestion_avoidance,
1163,340330.398714,112100,66,772253152,773132088,192.168.88.253,45682,1367,,congestion_avoidance,
1164,340330.405444,112166,66,772647008,773538976,192.168.88.253,45682,1306,,loss_recovery,
1165,340330.406303,112180,33,772716512,773572280,192.168.88.253,45682,588,,congestion_avoidance,
1166,340330.409505,112200,36,772907648,773788032,192.168.88.253,45682,616,,congestion_avoidance,
1167,340330.419370,112300,46,773488296,774373024,192.168.88.253,45682,1069,,congestion_avoidance,
1168,340330.430525,112400,55,774163064,775062272,192.168.88.253,45682,1152,,congestion_avoidance,
1169,340330.444258,112500,64,774953672,775842744,192.168.88.253,45682,1009,,congestion_avoidance,
1170,340330.449485,112600,66,775292504,776216328,192.168.88.253,45682,1637,,congestion_avoidance,
1171,340330.458135,112700,66,775805096,776714440,192.168.88.253,45682,1434,,congestion_avoidance,
1172,340330.471888,112800,66,776629008,777523872,192.168.88.253,45682,1520,,congestion_avoidance,
1173,340330.482212,112900,66,777251648,778146512,192.168.88.253,45682,1484,,congestion_avoidance,
1174,340330.487988,112937,66,777589032,778491136,192.168.88.253,45682,1624,,loss_recovery,
1175,340330.488613,112943,33,777642608,778524440,192.168.88.253,45682,609,,congestion_avoidance,
1176,340330.496584,113000,41,778114656,779032688,192.168.88.253,45682,553,,congestion_avoidance,
1177,340330.511657,113100,54,779003728,779923208,192.168.88.253,45682,1083,,congestion_avoidance,
1178,340330.530158,113200,66,780115792,781075816,192.168.88.253,45682,1463,,congestion_avoidance,
1179,340330.537871,113300,66,780569016,781513112,192.168.88.253,45682,1500,,congestion_avoidance,
1180,340330.544247,113400,66,780958528,781915656,192.168.88.253,45682,1616,,congestion_avoidance,
1181,340330.550275,113500,66,781307496,782260280,192.168.88.253,45682,1355,,congestion_avoidance,
1182,340330.556210,113600,66,781672392,782632416,192.168.88.253,45682,1615,,congestion_avoidance,
1183,340330.562355,113700,66,782040184,782974144,192.168.88.253,45682,1476,,congestion_avoidance,
1184,340330.568576,113800,66,782410872,783347728,192.168.88.253,45682,1482,,congestion_avoidance,
1185,340330.577413,113900,66,782936496,783879144,192.168.88.253,45682,1510,,congestion_avoidance,
1186,340330.585259,114000,66,783408544,784343952,192.168.88.253,45682,1463,,congestion_avoidance,
1187,340330.593020,114100,66,783864664,784813104,192.168.88.253,45682,1423,,congestion_avoidance,
1188,340330.604977,114200,66,784584320,785526968,192.168.88.253,45682,1351,,congestion_avoidance,
1189,340330.619660,114300,66,785467600,786398664,192.168.88.253,45682,1391,,congestion_avoidance,
1190,340330.634845,114400,66,786362464,787302216,192.168.88.253,45682,1593,,congestion_avoidance,
1191,340330.651618,114500,66,787371720,788299888,192.168.88.253,45682,1725,,congestion_avoidance,
1192,340330.667631,114600,66,788334640,789294664,192.168.88.253,45682,1428,,congestion_avoidance,
1193,340330.684171,114700,66,789316384,790259032,192.168.88.253,45682,1142,,congestion_avoidance,
1194,340330.697380,114800,66,790108440,791039504,192.168.88.253,45682,1649,,congestion_avoidance,
1195,340330.718351,114900,66,791356616,792284784,192.168.88.253,45682,1687,,congestion_avoidance,
1196,340330.751983,115100,66,793372232,794306192,192.168.88.253,45682,1433,,congestion_avoidance,
1197,340330.773195,115200,66,794627648,795584776,192.168.88.253,45682,1426,,congestion_avoidance,
1198,340330.783691,115300,66,795263320,796205968,192.168.88.253,45682,1421,,congestion_avoidance,
1199,340330.794604,115400,66,795917816,796859016,192.168.88.253,45682,1098,,congestion_avoidance,
1200,340330.807170,115500,66,796672224,797606184,192.168.88.253,45682,1395,,congestion_avoidance,
1201,340330.826045,115600,66,797798768,798758792,192.168.88.253,45682,1600,,congestion_avoidance,
1202,340330.840455,115700,66,798663224,799598632,192.168.88.253,45682,1069,,congestion_avoidance,
1203,340330.857755,115800,66,799694200,800628160,192.168.88.253,45682,1552,,congestion_avoidance,
1204,340330.873806,115900,66,800652776,801591080,192.168.88.253,45682,1210,,congestion_avoidance,
1205,340330.892185,116000,66,801754704,802711832,192.168.88.253,45682,1605,,congestion_avoidance,
1206,340330.910189,116100,66,802823328,803770320,192.168.88.253,45682,1139,,congestion_avoidance,
1207,340330.922606,116200,66,803560360,804487080,192.168.88.253,45682,1886,,congestion_avoidance,
1208,340330.926283,116224,66,803779008,804737584,192.168.88.253,45682,1266,,loss_recovery,
1209,340330.927203,116236,33,803854304,804794056,192.168.88.253,45682,648,,congestion_avoidance,
1210,340330.934941,116300,41,804311872,805264656,192.168.88.253,45682,825,,congestion_avoidance,
1211,340330.955160,116400,58,805515160,806447672,192.168.88.253,45682,1195,,congestion_avoidance,
1212,340330.973442,116500,66,806596816,807572768,192.168.88.253,45682,1299,,congestion_avoidance,
1213,340330.985307,116600,66,807320816,808286632,192.168.88.253,45682,1464,,congestion_avoidance,
1214,340330.996610,116700,66,807985448,808971536,192.168.88.253,45682,1262,,congestion_avoidance,
