line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,294574.509459,4298,5,11459472,12406464,192.168.88.253,34066,173,,congestion_avoidance,
320,294574.509593,4300,5,11463816,12412256,192.168.88.253,34066,127,,congestion_avoidance,
321,294574.511014,4313,9,11505808,12460040,192.168.88.253,34066,392,,loss_recovery,
322,294574.511298,4317,4,11515944,12468728,192.168.88.253,34066,130,,congestion_avoidance,
323,294574.513352,4337,10,11576760,12539680,192.168.88.253,34066,397,,loss_recovery,
324,294574.513762,4341,5,11588344,12546920,192.168.88.253,34066,170,,congestion_avoidance,
325,294574.515624,4362,10,11644816,12614976,192.168.88.253,34066,345,,loss_recovery,
326,294574.515997,4366,5,11656400,12623664,192.168.88.253,34066,176,,congestion_avoidance,
327,294574.517741,4384,10,11707080,12681584,192.168.88.253,34066,377,,loss_recovery,
328,294574.518064,4388,5,11718664,12691720,192.168.88.253,34066,159,,congestion_avoidance,
329,294574.519236,4400,8,11751968,12727920,192.168.88.253,34066,328,,congestion_avoidance,
330,294574.520035,4407,10,11773688,12752536,192.168.88.253,34066,393,,loss_recovery,
331,294574.520260,4410,5,11782376,12759776,192.168.88.253,34066,159,,congestion_avoidance,
332,294574.522796,4434,10,11859120,12848104,192.168.88.253,34066,392,,loss_recovery,
333,294574.523207,4438,5,11870704,12855344,192.168.88.253,34066,162,,congestion_avoidance,
334,294574.525595,4456,10,11940208,12933536,192.168.88.253,34066,290,,loss_recovery,
335,294574.525803,4459,5,11948896,12943672,192.168.88.253,34066,129,,congestion_avoidance,
336,294574.527369,4475,9,11995232,12992904,192.168.88.253,34066,428,,loss_recovery,
337,294574.527630,4478,4,12003920,13001592,192.168.88.253,34066,114,,congestion_avoidance,
338,294574.529692,4500,9,12064736,13071096,192.168.88.253,34066,362,,congestion_avoidance,
339,294574.530027,4502,10,12073424,13078336,192.168.88.253,34066,394,,loss_recovery,
340,294574.530248,4505,5,12082112,13085576,192.168.88.253,34066,157,,congestion_avoidance,
341,294574.532170,4527,10,12138584,13160872,192.168.88.253,34066,396,,loss_recovery,
342,294574.532532,4531,5,12150168,13168112,192.168.88.253,34066,166,,congestion_avoidance,
343,294574.534478,4556,10,12208088,13237616,192.168.88.253,34066,436,,loss_recovery,
344,294574.534818,4560,5,12219672,13244856,192.168.88.253,34066,182,,congestion_avoidance,
345,294574.536709,4580,9,12273248,13307120,192.168.88.253,34066,297,,loss_recovery,
346,294574.537076,4585,4,12286280,13314360,192.168.88.253,34066,123,,congestion_avoidance,
347,294574.538396,4600,7,12326824,13356352,192.168.88.253,34066,233,,congestion_avoidance,
348,294574.539513,4613,10,12358680,13396896,192.168.88.253,34066,424,,loss_recovery,
349,294574.539922,4616,5,12370264,13404136,192.168.88.253,34066,151,,congestion_avoidance,
350,294574.541787,4638,9,12423840,13469296,192.168.88.253,34066,427,,loss_recovery,
351,294574.542100,4643,4,12436872,13475088,192.168.88.253,34066,133,,congestion_avoidance,
352,294574.544837,4674,10,12517960,13566312,192.168.88.253,34066,428,,loss_recovery,
353,294574.545200,4678,5,12529544,13573552,192.168.88.253,34066,146,,congestion_avoidance,
354,294574.547501,4700,9,12596152,13648848,192.168.88.253,34066,421,,congestion_avoidance,
355,294574.547634,4702,10,12600496,13656088,192.168.88.253,34066,386,,loss_recovery,
356,294574.547973,4706,5,12610632,13663328,192.168.88.253,34066,171,,congestion_avoidance,
357,294574.549494,4723,9,12655520,13718352,192.168.88.253,34066,337,,loss_recovery,
358,294574.549847,4728,4,12668552,13724144,192.168.88.253,34066,136,,congestion_avoidance,
359,294574.552497,4758,10,12746744,13815368,192.168.88.253,34066,382,,loss_recovery,
360,294574.552918,4763,5,12759776,13824056,192.168.88.253,34066,155,,congestion_avoidance,
361,294574.555777,4792,10,12842312,13913832,192.168.88.253,34066,369,,loss_recovery,
362,294574.556157,4795,5,12852448,13923968,192.168.88.253,34066,187,,congestion_avoidance,
363,294574.556629,4800,7,12866928,13941344,192.168.88.253,34066,130,,congestion_avoidance,
364,294574.558026,4818,10,12910368,13989128,192.168.88.253,34066,439,,loss_recovery,
365,294574.558275,4822,5,12920504,13997816,192.168.88.253,34066,174,,congestion_avoidance,
366,294574.560278,4843,9,12978424,14061528,192.168.88.253,34066,365,,loss_recovery,
367,294574.560715,4847,4,12988560,14068768,192.168.88.253,34066,140,,congestion_avoidance,
368,294574.562958,4875,10,13059512,14151304,192.168.88.253,34066,421,,loss_recovery,
369,294574.563329,4879,5,13071096,14158544,192.168.88.253,34066,163,,congestion_avoidance,
370,294574.565200,4900,9,13124672,14220808,192.168.88.253,34066,395,,congestion_avoidance,
371,294574.565681,4905,10,13137704,14235288,192.168.88.253,34066,436,,loss_recovery,
372,294574.565899,4908,5,13147840,14242528,192.168.88.253,34066,147,,congestion_avoidance,
373,294574.568628,4940,10,13228928,14335200,192.168.88.253,34066,431,,loss_recovery,
374,294574.568991,4944,5,13240512,14342440,192.168.88.253,34066,144,,congestion_avoidance,
375,294574.572109,4979,10,13330288,14443800,192.168.88.253,34066,381,,loss_recovery,
376,294574.572705,4983,5,13347664,14456832,192.168.88.253,34066,203,,congestion_avoidance,
377,294574.574204,5000,9,13395448,14513304,192.168.88.253,34066,337,,congestion_avoidance,
378,294574.575071,5011,11,13421512,14542264,192.168.88.253,34066,488,,loss_recovery,
379,294574.575476,5014,5,13433096,14549504,192.168.88.253,34066,127,,congestion_avoidance,
380,294574.578077,5044,10,13511288,14637832,192.168.88.253,34066,379,,loss_recovery,
381,294574.578499,5049,5,13524320,14646520,192.168.88.253,34066,157,,congestion_avoidance,
382,294574.581112,5079,10,13601064,14733400,192.168.88.253,34066,462,,loss_recovery,
383,294574.581444,5083,5,13612648,14739192,192.168.88.253,34066,127,,congestion_avoidance,
384,294574.583077,5100,9,13660432,14797112,192.168.88.253,34066,377,,congestion_avoidance,
385,294574.583616,5104,10,13676360,14810144,192.168.88.253,34066,395,,loss_recovery,
386,294574.583800,5106,5,13682152,14817384,192.168.88.253,34066,121,,congestion_avoidance,
387,294574.585880,5132,10,13744416,14891232,192.168.88.253,34066,425,,loss_recovery,
388,294574.586270,5136,5,13757448,14899920,192.168.88.253,34066,176,,congestion_avoidance,
389,294574.588548,5160,9,13822608,14975216,192.168.88.253,34066,287,,loss_recovery,
390,294574.588928,5165,4,13835640,14983904,192.168.88.253,34066,156,,congestion_avoidance,
391,294574.591734,5193,10,13916728,15072232,192.168.88.253,34066,419,,loss_recovery,
392,294574.591962,5196,5,13925416,15079472,192.168.88.253,34066,155,,congestion_avoidance,
393,294574.592337,5200,5,13935552,15091056,192.168.88.253,34066,138,,congestion_avoidance,
394,294574.594606,5227,10,14005056,15170696,192.168.88.253,34066,433,,loss_recovery,
395,294574.594972,5231,5,14016640,15177936,192.168.88.253,34066,159,,congestion_avoidance,
396,294574.597922,5264,10,14100624,15280744,192.168.88.253,34066,542,,loss_recovery,
397,294574.598401,5268,6,14116552,15289432,192.168.88.253,34066,130,,congestion_avoidance,
398,294574.600532,5293,10,14181712,15363280,192.168.88.253,34066,498,,loss_recovery,
399,294574.600791,5295,5,14188952,15366176,192.168.88.253,34066,312,,congestion_avoidance,
400,294574.601147,5300,7,14200536,15379208,192.168.88.253,34066,182,,congestion_avoidance,
401,294574.603179,5320,11,14259904,15447264,192.168.88.253,34066,383,,loss_recovery,
402,294574.603520,5324,5,14272936,15455952,192.168.88.253,34066,140,,congestion_avoidance,
403,294574.606330,5356,10,14355472,15548624,192.168.88.253,34066,384,,loss_recovery,
404,294574.606714,5360,5,14368504,15554416,192.168.88.253,34066,123,,congestion_avoidance,
405,294574.609087,5389,10,14438008,15636952,192.168.88.253,34066,426,,loss_recovery,
406,294574.609455,5393,5,14449592,15644192,192.168.88.253,34066,157,,congestion_avoidance,
407,294574.610098,5400,5,14468416,15664464,192.168.88.253,34066,129,,congestion_avoidance,
408,294574.612676,5427,11,14543712,15749896,192.168.88.253,34066,316,,loss_recovery,
409,294574.613107,5432,5,14558192,15757136,192.168.88.253,34066,111,,congestion_avoidance,
410,294574.615627,5456,9,14633488,15839672,192.168.88.253,34066,328,,loss_recovery,
411,294574.616011,5459,4,14643624,15846912,192.168.88.253,34066,112,,congestion_avoidance,
412,294574.618540,5488,10,14718920,15933792,192.168.88.253,34066,486,,loss_recovery,
413,294574.618852,5492,5,14730504,15941032,192.168.88.253,34066,153,,congestion_avoidance,
414,294574.619626,5500,5,14752224,15964200,192.168.88.253,34066,182,,congestion_avoidance,
415,294574.621495,5521,10,14808696,16030808,192.168.88.253,34066,439,,loss_recovery,
416,294574.621865,5525,5,14820280,16038048,192.168.88.253,34066,163,,congestion_avoidance,
417,294574.623966,5551,10,14882544,16111896,192.168.88.253,34066,434,,loss_recovery,
418,294574.624346,5555,5,14894128,16119136,192.168.88.253,34066,175,,congestion_avoidance,
419,294574.626825,5581,9,14966528,16200224,192.168.88.253,34066,337,,loss_recovery,
420,294574.627144,5585,4,14978112,16207464,192.168.88.253,34066,125,,congestion_avoidance,
421,294574.628470,5600,7,15017208,16250904,192.168.88.253,34066,243,,congestion_avoidance,
422,294574.629148,5608,9,15037480,16279864,192.168.88.253,34066,341,,loss_recovery,
423,294574.629489,5613,4,15047616,16282760,192.168.88.253,34066,431,,congestion_avoidance,
424,294574.632399,5644,11,15134496,16379776,192.168.88.253,34066,482,,loss_recovery,
425,294574.632807,5648,5,15146080,16387016,192.168.88.253,34066,161,,congestion_avoidance,
426,294574.635771,5680,10,15232960,16482584,192.168.88.253,34066,376,,loss_recovery,
427,294574.636005,5683,5,15241648,16489824,192.168.88.253,34066,161,,congestion_avoidance,
428,294574.637432,5700,7,15285088,16539056,192.168.88.253,34066,344,,congestion_avoidance,
429,294574.638400,5710,9,15312600,16572360,192.168.88.253,34066,382,,loss_recovery,
430,294574.638769,5715,4,15325632,16581048,192.168.88.253,34066,156,,congestion_avoidance,
431,294574.640921,5738,9,15387896,16653448,192.168.88.253,34066,364,,loss_recovery,
432,294574.641262,5743,4,15400928,16659240,192.168.88.253,34066,141,,congestion_avoidance,
433,294574.643735,5767,10,15473328,16741776,192.168.88.253,34066,427,,loss_recovery,
434,294574.644126,5771,5,15484912,16751912,192.168.88.253,34066,189,,congestion_avoidance,
435,294574.645822,5789,10,15535592,16818520,192.168.88.253,34066,388,,loss_recovery,
436,294574.646191,5793,5,15547176,16825760,192.168.88.253,34066,168,,congestion_avoidance,
437,294574.646788,5800,6,15564552,16846032,192.168.88.253,34066,218,,congestion_avoidance,
438,294574.648145,5818,10,15605096,16895264,192.168.88.253,34066,432,,loss_recovery,
439,294574.648481,5822,5,15616680,16902504,192.168.88.253,34066,175,,congestion_avoidance,
440,294574.650472,5845,10,15674600,16972008,192.168.88.253,34066,434,,loss_recovery,
441,294574.650804,5849,5,15686184,16979248,192.168.88.253,34066,180,,congestion_avoidance,
442,294574.653138,5874,10,15749896,17061784,192.168.88.253,34066,579,,loss_recovery,
443,294574.653479,5878,5,15762928,17064680,192.168.88.253,34066,381,,congestion_avoidance,
444,294574.655170,5900,9,15815056,17124048,192.168.88.253,34066,426,,congestion_avoidance,
445,294574.655332,5902,10,15819400,17131288,192.168.88.253,34066,449,,loss_recovery,
446,294574.655760,5906,5,15830984,17141424,192.168.88.253,34066,189,,congestion_avoidance,
447,294574.657400,5923,10,15881664,17200792,192.168.88.253,34066,372,,loss_recovery,
448,294574.657776,5927,5,15893248,17210928,192.168.88.253,34066,174,,congestion_avoidance,
449,294574.659720,5948,10,15949720,17273192,192.168.88.253,34066,326,,loss_recovery,
450,294574.660087,5952,5,15962752,17280432,192.168.88.253,34066,125,,congestion_avoidance,
451,294574.662345,5976,9,16027912,17352832,192.168.88.253,34066,289,,loss_recovery,
452,294574.662719,5981,4,16040944,17361520,192.168.88.253,34066,156,,congestion_avoidance,
453,294574.664382,6000,8,16090176,17415096,192.168.88.253,34066,324,,congestion_avoidance,
454,294574.665299,6011,10,16117688,17448400,192.168.88.253,34066,388,,loss_recovery,
455,294574.665714,6016,5,16130720,17457088,192.168.88.253,34066,154,,congestion_avoidance,
456,294574.668462,6047,10,16211808,17548312,192.168.88.253,34066,398,,loss_recovery,
457,294574.668859,6051,5,16224840,17557000,192.168.88.253,34066,146,,congestion_avoidance,
458,294574.671211,6079,10,16294344,17636640,192.168.88.253,34066,429,,loss_recovery,
459,294574.671594,6083,5,16307376,17645328,192.168.88.253,34066,170,,congestion_avoidance,
460,294574.673153,6100,8,16352264,17697456,192.168.88.253,34066,292,,congestion_avoidance,
461,294574.673879,6108,9,16372536,17720624,192.168.88.253,34066,383,,loss_recovery,
462,294574.674254,6113,4,16385568,17726416,192.168.88.253,34066,180,,congestion_avoidance,
463,294574.676449,6137,9,16450728,17798816,192.168.88.253,34066,434,,loss_recovery,
464,294574.676769,6141,4,16460864,17807504,192.168.88.253,34066,157,,congestion_avoidance,
465,294574.679257,6170,10,16534712,17890040,192.168.88.253,34066,390,,loss_recovery,
466,294574.679594,6174,5,16546296,17898728,192.168.88.253,34066,163,,congestion_avoidance,
467,294574.681918,6200,10,16614352,17971128,192.168.88.253,34066,384,,congestion_avoidance,
468,294574.681971,6201,10,16615800,17978368,192.168.88.253,34066,436,,loss_recovery,
469,294574.682338,6205,5,16627384,17985608,192.168.88.253,34066,164,,congestion_avoidance,
470,294574.684443,6232,10,16689648,18059456,192.168.88.253,34066,437,,loss_recovery,
471,294574.684812,6236,5,16701232,18066696,192.168.88.253,34066,162,,congestion_avoidance,
472,294574.686961,6264,10,16764944,18141992,192.168.88.253,34066,437,,loss_recovery,
473,294574.687291,6268,5,16776528,18147784,192.168.88.253,34066,124,,congestion_avoidance,
474,294574.690108,6300,10,16859064,18237560,192.168.88.253,34066,390,,congestion_avoidance,
475,294574.690154,6301,10,16860512,18244800,192.168.88.253,34066,437,,loss_recovery,
476,294574.690575,6304,5,16872096,18252040,192.168.88.253,34066,151,,congestion_avoidance,
477,294574.693065,6331,10,16947392,18338920,192.168.88.253,34066,384,,loss_recovery,
478,294574.693446,6335,5,16958976,18349056,192.168.88.253,34066,181,,congestion_avoidance,
479,294574.695589,6359,11,17022688,18430144,192.168.88.253,34066,392,,loss_recovery,
480,294574.696010,6363,5,17035720,18437384,192.168.88.253,34066,119,,congestion_avoidance,
481,294574.697960,6388,10,17093640,18506888,192.168.88.253,34066,439,,loss_recovery,
482,294574.698327,6392,5,17105224,18514128,192.168.88.253,34066,166,,congestion_avoidance,
483,294574.698970,6400,6,17124048,18535848,192.168.88.253,34066,193,,congestion_avoidance,
484,294574.700510,6420,10,17168936,18596664,192.168.88.253,34066,465,,loss_recovery,
485,294574.700844,6424,5,17180520,18603904,192.168.88.253,34066,155,,congestion_avoidance,
486,294574.703474,6455,10,17258712,18692232,192.168.88.253,34066,382,,loss_recovery,
487,294574.703811,6460,5,17270296,18702368,192.168.88.253,34066,185,,congestion_avoidance,
488,294574.705322,6477,9,17312288,18750152,192.168.88.253,34066,343,,loss_recovery,
489,294574.705639,6481,4,17323872,18757392,192.168.88.253,34066,124,,congestion_avoidance,
490,294574.707403,6500,8,17374552,18813864,192.168.88.253,34066,341,,congestion_avoidance,
491,294574.707837,6505,9,17387584,18832688,192.168.88.253,34066,382,,loss_recovery,
492,294574.708217,6510,4,17400616,18841376,192.168.88.253,34066,164,,congestion_avoidance,
493,294574.710890,6540,10,17480256,18931152,192.168.88.253,34066,385,,loss_recovery,
494,294574.711312,6544,5,17493288,18939840,192.168.88.253,34066,164,,congestion_avoidance,
495,294574.713943,6574,10,17571480,19028168,192.168.88.253,34066,389,,loss_recovery,
496,294574.714320,6578,5,17584512,19033960,192.168.88.253,34066,121,,congestion_avoidance,
497,294574.716173,6600,9,17638088,19099120,192.168.88.253,34066,388,,congestion_avoidance,
498,294574.716705,6606,10,17654016,19116496,192.168.88.253,34066,383,,loss_recovery,
499,294574.717132,6610,5,17667048,19123736,192.168.88.253,34066,166,,congestion_avoidance,
500,294574.719517,6639,10,17738000,19206272,192.168.88.253,34066,427,,loss_recovery,
501,294574.719904,6644,5,17751032,19214960,192.168.88.253,34066,183,,congestion_avoidance,
502,294574.721987,6666,9,17810400,19287360,192.168.88.253,34066,334,,loss_recovery,
503,294574.722358,6671,4,17823432,19293152,192.168.88.253,34066,153,,congestion_avoidance,
504,294574.724899,6700,9,17898728,19378584,192.168.88.253,34066,391,,congestion_avoidance,
505,294574.725235,6704,10,17908864,19391616,192.168.88.253,34066,390,,loss_recovery,
506,294574.725694,6708,5,17921896,19400304,192.168.88.253,34066,163,,congestion_avoidance,
507,294574.728387,6737,10,18000088,19487184,192.168.88.253,34066,388,,loss_recovery,
508,294574.728601,6740,5,18010224,19494424,192.168.88.253,34066,147,,congestion_avoidance,
509,294574.730612,6763,10,18068144,19561032,192.168.88.253,34066,380,,loss_recovery,
510,294574.730974,6766,5,18079728,19574064,192.168.88.253,34066,126,,congestion_avoidance,
511,294574.732936,6791,10,18139096,19642120,192.168.88.253,34066,381,,loss_recovery,
512,294574.733352,6796,5,18152128,19650808,192.168.88.253,34066,155,,congestion_avoidance,
513,294574.733859,6800,6,18163712,19663840,192.168.88.253,34066,195,,congestion_avoidance,
