line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,312436.581868,18572,20,65016872,65221040,192.168.88.253,55612,485,,congestion_avoidance,
313,312436.583415,18600,23,65108096,65312264,192.168.88.253,55612,551,,congestion_avoidance,
314,312436.589305,18700,31,65441136,65664128,192.168.88.253,55612,706,,congestion_avoidance,
315,312436.594935,18800,38,65762592,65984136,192.168.88.253,55612,647,,congestion_avoidance,
316,312436.598367,18858,24,65950832,66173824,192.168.88.253,55612,602,,fast_retransmit,
317,312436.599029,18865,20,65991376,66196992,192.168.88.253,55612,398,,congestion_avoidance,
318,312436.601252,18900,24,66114456,66327312,192.168.88.253,55612,395,,congestion_avoidance,
319,312436.607481,19000,32,66464872,66689312,192.168.88.253,55612,601,,congestion_avoidance,
320,312436.614044,19100,39,66831216,67068688,192.168.88.253,55612,955,,congestion_avoidance,
321,312436.614191,19105,27,66841352,67070136,192.168.88.253,55612,692,,fast_retransmit,
322,312436.614924,19112,20,66884792,67096200,192.168.88.253,55612,470,,congestion_avoidance,
323,312436.620200,19200,28,67183080,67404624,192.168.88.253,55612,613,,congestion_avoidance,
324,312436.626593,19300,36,67540736,67772416,192.168.88.253,55612,653,,congestion_avoidance,
325,312436.630693,19374,34,67770968,68009888,192.168.88.253,55612,731,,fast_retransmit,
326,312436.631580,19381,20,67824544,68040296,192.168.88.253,55612,408,,congestion_avoidance,
327,312436.632738,19400,22,67891152,68108352,192.168.88.253,55612,486,,congestion_avoidance,
328,312436.638508,19500,31,68216952,68435600,192.168.88.253,55612,596,,congestion_avoidance,
329,312436.644414,19600,37,68544200,68768640,192.168.88.253,55612,497,,congestion_avoidance,
330,312436.648723,19672,26,68771536,69003216,192.168.88.253,55612,727,,fast_retransmit,
331,312436.649380,19678,20,68814976,69023488,192.168.88.253,55612,525,,congestion_avoidance,
332,312436.650599,19700,22,68884480,69097336,192.168.88.253,55612,390,,congestion_avoidance,
333,312436.656081,19800,30,69191456,69417344,192.168.88.253,55612,702,,congestion_avoidance,
334,312436.661897,19900,37,69520152,69747488,192.168.88.253,55612,769,,congestion_avoidance,
335,312436.667477,20000,42,69831472,70061704,192.168.88.253,55612,648,,congestion_avoidance,
336,312436.667545,20001,25,69831472,70063152,192.168.88.253,55612,717,,fast_retransmit,
337,312436.668360,20007,21,69873464,70093560,192.168.88.253,55612,528,,congestion_avoidance,
338,312436.673774,20100,29,70181888,70400536,192.168.88.253,55612,596,,congestion_avoidance,
339,312436.679508,20200,36,70497552,70726336,192.168.88.253,55612,717,,congestion_avoidance,
340,312436.685709,20300,42,70847968,71082544,192.168.88.253,55612,637,,congestion_avoidance,
341,312436.686560,20316,27,70888512,71123088,192.168.88.253,55612,741,,fast_retransmit,
342,312436.687219,20323,21,70931952,71146256,192.168.88.253,55612,395,,congestion_avoidance,
343,312436.691386,20400,28,71173768,71392416,192.168.88.253,55612,524,,congestion_avoidance,
344,312436.696976,20500,35,71487984,71715320,192.168.88.253,55612,573,,congestion_avoidance,
345,312436.702779,20600,41,71813784,72059944,192.168.88.253,55612,837,,congestion_avoidance,
346,312436.703792,20618,25,71864464,72099040,192.168.88.253,55612,724,,fast_retransmit,
347,312436.704501,20624,21,71910800,72122208,192.168.88.253,55612,472,,congestion_avoidance,
348,312436.708634,20700,28,72155512,72375608,192.168.88.253,55612,465,,congestion_avoidance,
349,312436.714559,20800,35,72479864,72714440,192.168.88.253,55612,857,,congestion_avoidance,
350,312436.719249,20884,26,72734712,72972184,192.168.88.253,55612,736,,fast_retransmit,
351,312436.719894,20890,20,72778152,72998248,192.168.88.253,55612,496,,congestion_avoidance,
352,312436.720405,20900,21,72808560,73031552,192.168.88.253,55612,433,,congestion_avoidance,
353,312436.726320,21000,29,73128568,73361696,192.168.88.253,55612,781,,congestion_avoidance,
354,312436.732405,21100,37,73471744,73712112,192.168.88.253,55612,782,,congestion_avoidance,
355,312436.738309,21200,42,73807680,74050944,192.168.88.253,55612,861,,congestion_avoidance,
356,312436.739611,21221,29,73872840,74117552,192.168.88.253,55612,779,,fast_retransmit,
357,312436.740455,21228,22,73922072,74149408,192.168.88.253,55612,681,,congestion_avoidance,
358,312436.744796,21300,29,74181264,74407152,192.168.88.253,55612,544,,congestion_avoidance,
359,312436.750884,21400,36,74522992,74754672,192.168.88.253,55612,704,,congestion_avoidance,
360,312436.756368,21487,24,74812592,75052960,192.168.88.253,55612,728,,fast_retransmit,
361,312436.757117,21494,20,74856032,75081920,192.168.88.253,55612,563,,congestion_avoidance,
362,312436.757415,21500,20,74874856,75094952,192.168.88.253,55612,389,,congestion_avoidance,
363,312436.762976,21600,29,75205000,75435232,192.168.88.253,55612,415,,congestion_avoidance,
364,312436.769146,21700,37,75551072,75797232,192.168.88.253,55612,873,,congestion_avoidance,
365,312436.773804,21779,26,75808816,76053528,192.168.88.253,55612,661,,fast_retransmit,
366,312436.774535,21785,20,75852256,76079592,192.168.88.253,55612,474,,congestion_avoidance,
367,312436.775453,21800,21,75900040,76128824,192.168.88.253,55612,415,,congestion_avoidance,
368,312436.781424,21900,30,76227288,76464760,192.168.88.253,55612,762,,congestion_avoidance,
369,312436.787386,22000,37,76561776,76796352,192.168.88.253,55612,865,,congestion_avoidance,
370,312436.791381,22067,28,76780424,77028032,192.168.88.253,55612,611,,fast_retransmit,
371,312436.792101,22074,20,76825312,77048304,192.168.88.253,55612,479,,congestion_avoidance,
372,312436.793684,22100,23,76909296,77139528,192.168.88.253,55612,604,,congestion_avoidance,
373,312436.799457,22200,31,77243784,77479808,192.168.88.253,55612,537,,congestion_avoidance,
374,312436.805149,22300,38,77562344,77817192,192.168.88.253,55612,657,,congestion_avoidance,
375,312436.810048,22384,28,77837464,78087968,192.168.88.253,55612,727,,fast_retransmit,
376,312436.810759,22390,21,77883800,78109688,192.168.88.253,55612,568,,congestion_avoidance,
377,312436.811384,22400,22,77920000,78145888,192.168.88.253,55612,433,,congestion_avoidance,
378,312436.817174,22500,31,78248696,78490512,192.168.88.253,55612,640,,congestion_avoidance,
379,312436.823384,22600,38,78600560,78855408,192.168.88.253,55612,763,,congestion_avoidance,
380,312436.827204,22664,28,78811968,79065368,192.168.88.253,55612,700,,fast_retransmit,
381,312436.828083,22672,20,78859752,79094328,192.168.88.253,55612,668,,congestion_avoidance,
382,312436.829620,22700,23,78956768,79191344,192.168.88.253,55612,369,,congestion_avoidance,
383,312436.835717,22800,31,79286912,79538864,192.168.88.253,55612,722,,congestion_avoidance,
384,312436.841721,22900,38,79628640,79874800,192.168.88.253,55612,620,,congestion_avoidance,
385,312436.847772,22996,40,79958784,80232456,192.168.88.253,55612,815,,fast_retransmit,
386,312436.848129,23000,34,79958784,80238248,192.168.88.253,55612,734,,fast_retransmit,
387,312436.848966,23008,22,80025392,80268656,192.168.88.253,55612,701,,congestion_avoidance,
388,312436.854213,23100,30,80332368,80572736,192.168.88.253,55612,599,,congestion_avoidance,
389,312436.860472,23200,37,80678440,80937632,192.168.88.253,55612,669,,congestion_avoidance,
390,312436.864566,23266,25,80892744,81149040,192.168.88.253,55612,780,,fast_retransmit,
391,312436.865194,23271,20,80934736,81170760,192.168.88.253,55612,509,,congestion_avoidance,
392,312436.866980,23300,23,81030304,81273568,192.168.88.253,55612,673,,congestion_avoidance,
393,312436.873027,23400,31,81367688,81619640,192.168.88.253,55612,854,,congestion_avoidance,
394,312436.879003,23500,38,81710864,81958472,192.168.88.253,55612,770,,congestion_avoidance,
395,312436.881604,23541,25,81846976,82104720,192.168.88.253,55612,729,,fast_retransmit,
396,312436.882269,23548,20,81888968,82126440,192.168.88.253,55612,431,,congestion_avoidance,
397,312436.885294,23600,24,82064176,82311784,192.168.88.253,55612,623,,congestion_avoidance,
398,312436.891259,23700,32,82400112,82646272,192.168.88.253,55612,760,,congestion_avoidance,
399,312436.897645,23800,39,82753424,83002480,192.168.88.253,55612,805,,congestion_avoidance,
400,312436.899646,23835,29,82859128,83125560,192.168.88.253,55612,717,,fast_retransmit,
401,312436.900532,23843,20,82906912,83154520,192.168.88.253,55612,716,,congestion_avoidance,
402,312436.903537,23900,24,83085016,83334072,192.168.88.253,55612,620,,congestion_avoidance,
403,312436.909655,24000,33,83431088,83696072,192.168.88.253,55612,702,,congestion_avoidance,
404,312436.914967,24088,30,83729376,84000152,192.168.88.253,55612,680,,fast_retransmit,
405,312436.915675,24094,19,83778608,84020424,192.168.88.253,55612,585,,congestion_avoidance,
406,312436.916034,24100,20,83798880,84037800,192.168.88.253,55612,336,,congestion_avoidance,
407,312436.922250,24200,29,84150744,84408488,192.168.88.253,55612,745,,congestion_avoidance,
408,312436.928262,24300,37,84491024,84760352,192.168.88.253,55612,760,,congestion_avoidance,
409,312436.932270,24370,25,84712568,84977552,192.168.88.253,55612,704,,fast_retransmit,
410,312436.933036,24376,20,84754560,84999272,192.168.88.253,55612,601,,congestion_avoidance,
411,312436.934295,24400,22,84831304,85080360,192.168.88.253,55612,471,,congestion_avoidance,
412,312436.940621,24500,31,85190408,85453944,192.168.88.253,55612,652,,congestion_avoidance,
413,312436.947051,24600,38,85550960,85824632,192.168.88.253,55612,811,,congestion_avoidance,
414,312436.953037,24697,38,85875312,86163464,192.168.88.253,55612,779,,fast_retransmit,
415,312436.953264,24700,33,85875312,86169256,192.168.88.253,55612,632,,fast_retransmit,
416,312436.954317,24715,22,85960744,86209800,192.168.88.253,55612,422,,congestion_avoidance,
417,312436.959008,24800,28,86234416,86505192,192.168.88.253,55612,603,,congestion_avoidance,
418,312436.965196,24900,36,86584832,86849816,192.168.88.253,55612,805,,congestion_avoidance,
419,312436.971051,25000,42,86916424,87187200,192.168.88.253,55612,796,,congestion_avoidance,
420,312436.973253,25036,31,87032264,87316072,192.168.88.253,55612,850,,fast_retransmit,
421,312436.974419,25050,22,87103216,87365304,192.168.88.253,55612,510,,congestion_avoidance,
422,312436.977253,25100,26,87266840,87539064,192.168.88.253,55612,514,,congestion_avoidance,
423,312436.983410,25200,34,87612912,87889480,192.168.88.253,55612,631,,congestion_avoidance,
424,312436.989560,25300,41,87945952,88228312,192.168.88.253,55612,722,,congestion_avoidance,
425,312436.989629,25301,26,87945952,88229760,192.168.88.253,55612,805,,fast_retransmit,
426,312436.990399,25307,20,87990840,88258720,192.168.88.253,55612,479,,congestion_avoidance,
427,312436.995901,25400,28,88306504,88580176,192.168.88.253,55612,725,,congestion_avoidance,
428,312437.002129,25500,36,88652576,88932040,192.168.88.253,55612,640,,congestion_avoidance,
429,312437.007072,25578,28,88921904,89208608,192.168.88.253,55612,698,,fast_retransmit,
430,312437.007749,25585,20,88966792,89231776,192.168.88.253,55612,438,,congestion_avoidance,
431,312437.008740,25600,22,89023264,89295488,192.168.88.253,55612,583,,congestion_avoidance,
432,312437.014861,25700,31,89369336,89644456,192.168.88.253,55612,723,,congestion_avoidance,
433,312437.021031,25800,38,89708168,89996320,192.168.88.253,55612,758,,congestion_avoidance,
434,312437.024382,25854,31,89896408,90188904,192.168.88.253,55612,788,,fast_retransmit,
435,312437.025187,25861,20,89945640,90217864,192.168.88.253,55612,546,,congestion_avoidance,
436,312437.027625,25900,24,90084648,90353976,192.168.88.253,55612,593,,congestion_avoidance,
437,312437.033841,26000,33,90430720,90720320,192.168.88.253,55612,634,,congestion_avoidance,
438,312437.040056,26100,39,90785480,91077976,192.168.88.253,55612,878,,congestion_avoidance,
439,312437.041360,26122,25,90854984,91141688,192.168.88.253,55612,658,,fast_retransmit,
440,312437.041983,26127,20,90896976,91164856,192.168.88.253,55612,479,,congestion_avoidance,
441,312437.046770,26200,27,91153272,91434184,192.168.88.253,55612,724,,congestion_avoidance,
442,312437.052979,26300,35,91502240,91783152,192.168.88.253,55612,749,,congestion_avoidance,
443,312437.059376,26400,41,91855552,92137912,192.168.88.253,55612,634,,congestion_avoidance,
444,312437.062376,26446,29,92013384,92307328,192.168.88.253,55612,726,,fast_retransmit,
445,312437.063046,26452,22,92061168,92329048,192.168.88.253,55612,544,,congestion_avoidance,
446,312437.065665,26500,26,92216104,92491224,192.168.88.253,55612,457,,congestion_avoidance,
447,312437.071674,26600,34,92552040,92843088,192.168.88.253,55612,658,,congestion_avoidance,
448,312437.077981,26700,40,92899560,93197848,192.168.88.253,55612,830,,congestion_avoidance,
449,312437.084562,26800,27,93268800,93558400,192.168.88.253,55612,658,,congestion_avoidance,
450,312437.090870,26900,35,93627904,93923296,192.168.88.253,55612,910,,congestion_avoidance,
451,312437.096987,27000,41,93973976,94260680,192.168.88.253,55612,747,,congestion_avoidance,
452,312437.100418,27053,26,94153528,94448920,192.168.88.253,55612,824,,fast_retransmit,
453,312437.101359,27063,22,94205656,94488016,192.168.88.253,55612,566,,congestion_avoidance,
454,312437.103549,27100,25,94333080,94616888,192.168.88.253,55612,610,,congestion_avoidance,
455,312437.109806,27200,34,94682048,94983232,192.168.88.253,55612,947,,congestion_avoidance,
456,312437.116231,27300,40,95036808,95345232,192.168.88.253,55612,912,,congestion_avoidance,
457,312437.117662,27322,25,95107760,95407496,192.168.88.253,55612,736,,fast_retransmit,
458,312437.118474,27330,20,95152648,95437904,192.168.88.253,55612,519,,congestion_avoidance,
459,312437.122260,27400,26,95374192,95666688,192.168.88.253,55612,546,,congestion_avoidance,
460,312437.128868,27500,34,95739088,96030136,192.168.88.253,55612,893,,congestion_avoidance,
461,312437.135443,27600,41,96103984,96406616,192.168.88.253,55612,881,,congestion_avoidance,
462,312437.136915,27627,30,96185072,96492048,192.168.88.253,55612,666,,fast_retransmit,
463,312437.137808,27637,21,96237200,96523904,192.168.88.253,55612,595,,congestion_avoidance,
464,312437.141955,27700,27,96455848,96755584,192.168.88.253,55612,570,,congestion_avoidance,
465,312437.148616,27800,35,96835224,97127720,192.168.88.253,55612,605,,congestion_avoidance,
466,312437.155039,27900,42,97185640,97486824,192.168.88.253,55612,679,,congestion_avoidance,
467,312437.156541,27927,25,97269624,97572256,192.168.88.253,55612,765,,fast_retransmit,
468,312437.157296,27936,21,97315960,97598320,192.168.88.253,55612,441,,congestion_avoidance,
469,312437.161012,28000,26,97530264,97822760,192.168.88.253,55612,628,,congestion_avoidance,
470,312437.167428,28100,34,97882128,98186208,192.168.88.253,55612,906,,congestion_avoidance,
471,312437.173642,28196,29,98223856,98535176,192.168.88.253,55612,787,,fast_retransmit,
472,312437.174038,28200,20,98223856,98543864,192.168.88.253,55612,833,,fast_retransmit,
473,312437.174764,28209,20,98293360,98574272,192.168.88.253,55612,242,,congestion_avoidance,
474,312437.180516,28300,28,98609024,98917448,192.168.88.253,55612,736,,congestion_avoidance,
475,312437.186905,28400,36,98973920,99276552,192.168.88.253,55612,716,,congestion_avoidance,
476,312437.193504,28500,43,99341712,99657376,192.168.88.253,55612,627,,congestion_avoidance,
477,312437.194426,28514,25,99385152,99696472,192.168.88.253,55612,780,,fast_retransmit,
478,312437.195460,28524,21,99438728,99739912,192.168.88.253,55612,609,,congestion_avoidance,
479,312437.199968,28600,28,99702264,100003448,192.168.88.253,55612,494,,congestion_avoidance,
480,312437.206556,28700,36,100062816,100375584,192.168.88.253,55612,910,,congestion_avoidance,
481,312437.213220,28800,42,100437848,100757856,192.168.88.253,55612,980,,congestion_avoidance,
482,312437.213407,28803,27,100440744,100759304,192.168.88.253,55612,735,,fast_retransmit,
483,312437.214084,28809,21,100491424,100789712,192.168.88.253,55612,398,,congestion_avoidance,
484,312437.219258,28900,29,100788264,101102480,192.168.88.253,55612,718,,congestion_avoidance,
485,312437.225455,29000,37,101143024,101465928,192.168.88.253,55612,637,,congestion_avoidance,
486,312437.231217,29096,26,101458688,101777248,192.168.88.253,55612,723,,fast_retransmit,
487,312437.231731,29100,21,101458688,101794624,192.168.88.253,55612,924,,fast_retransmit,
488,312437.231849,29102,21,101502128,101798968,192.168.88.253,55612,440,,congestion_avoidance,
489,312437.237755,29200,30,101839512,102146488,192.168.88.253,55612,528,,congestion_avoidance,
