line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,319032.637129,15000,19,69364992,70872360,192.168.88.253,44398,417,,congestion_avoidance,
316,319032.645903,15100,33,69886272,71413912,192.168.88.253,44398,745,,congestion_avoidance,
317,319032.647174,15112,34,69951432,71479072,192.168.88.253,44398,599,,loss_recovery,
318,319032.647707,15121,17,69996320,71510928,192.168.88.253,44398,338,,congestion_avoidance,
319,319032.653570,15200,26,70345288,71871480,192.168.88.253,44398,622,,congestion_avoidance,
320,319032.660525,15285,36,70759416,72311672,192.168.88.253,44398,963,,loss_recovery,
321,319032.661100,15291,18,70792720,72334840,192.168.88.253,44398,262,,congestion_avoidance,
322,319032.661945,15300,19,70843400,72386968,192.168.88.253,44398,270,,congestion_avoidance,
323,319032.671336,15400,33,71392192,72957480,192.168.88.253,44398,558,,congestion_avoidance,
324,319032.681241,15500,24,72001800,73577224,192.168.88.253,44398,541,,congestion_avoidance,
325,319032.691106,15600,38,72589688,74181040,192.168.88.253,44398,636,,congestion_avoidance,
326,319032.696042,15654,42,72867704,74470640,192.168.88.253,44398,810,,loss_recovery,
327,319032.696544,15661,21,72912592,74501048,192.168.88.253,44398,383,,congestion_avoidance,
328,319032.699396,15700,26,73089248,74684944,192.168.88.253,44398,356,,congestion_avoidance,
329,319032.705514,15776,34,73441112,75051288,192.168.88.253,44398,608,,loss_recovery,
330,319032.705870,15782,17,73472968,75070112,192.168.88.253,44398,294,,congestion_avoidance,
331,319032.707095,15800,18,73545368,75156992,192.168.88.253,44398,370,,congestion_avoidance,
332,319032.715093,15900,31,74023208,75644968,192.168.88.253,44398,671,,congestion_avoidance,
333,319032.719474,15953,37,74276608,75914296,192.168.88.253,44398,659,,loss_recovery,
334,319032.719926,15961,18,74315704,75933120,192.168.88.253,44398,352,,congestion_avoidance,
335,319032.722849,16000,23,74485120,76117016,192.168.88.253,44398,508,,congestion_avoidance,
336,319032.731358,16100,35,74987576,76626712,192.168.88.253,44398,781,,congestion_avoidance,
337,319032.734987,16136,38,75206224,76833776,192.168.88.253,44398,978,,loss_recovery,
338,319032.735465,16138,19,75233736,76874320,192.168.88.253,44398,205,,congestion_avoidance,
339,319032.740811,16200,28,75558088,77207360,192.168.88.253,44398,474,,congestion_avoidance,
340,319032.749397,16288,38,76066336,77744568,192.168.88.253,44398,666,,loss_recovery,
341,319032.749931,16297,19,76105432,77763392,192.168.88.253,44398,190,,congestion_avoidance,
342,319032.750273,16300,19,76121360,77776424,192.168.88.253,44398,225,,congestion_avoidance,
343,319032.758580,16400,31,76619472,78303496,192.168.88.253,44398,561,,congestion_avoidance,
344,319032.764133,16447,36,76893144,78585856,192.168.88.253,44398,531,,loss_recovery,
345,319032.764710,16455,18,76939480,78610472,192.168.88.253,44398,150,,congestion_avoidance,
346,319032.768312,16500,24,77142200,78829120,192.168.88.253,44398,437,,congestion_avoidance,
347,319032.775335,16600,34,77572256,79267864,192.168.88.253,44398,635,,congestion_avoidance,
348,319032.782624,16689,42,77971904,79690680,192.168.88.253,44398,730,,loss_recovery,
349,319032.783197,16700,21,78016792,79721088,192.168.88.253,44398,399,,congestion_avoidance,
350,319032.790235,16800,32,78442504,80158384,192.168.88.253,44398,563,,congestion_avoidance,
351,319032.796157,16900,38,78792920,80521832,192.168.88.253,44398,820,,congestion_avoidance,
352,319032.800337,16970,43,79030392,80770888,192.168.88.253,44398,771,,loss_recovery,
353,319032.800868,16980,21,79075280,80801296,192.168.88.253,44398,391,,congestion_avoidance,
354,319032.801934,17000,22,79140440,80873696,192.168.88.253,44398,500,,congestion_avoidance,
355,319032.808187,17100,32,79505336,81241488,192.168.88.253,44398,558,,congestion_avoidance,
356,319032.811300,17154,36,79692128,81445656,192.168.88.253,44398,657,,loss_recovery,
357,319032.811765,17165,18,79729776,81473168,192.168.88.253,44398,326,,congestion_avoidance,
358,319032.813819,17200,21,79849960,81597696,192.168.88.253,44398,500,,congestion_avoidance,
359,319032.819662,17300,31,80198928,81958248,192.168.88.253,44398,576,,congestion_avoidance,
360,319032.825692,17400,38,80555136,82302872,192.168.88.253,44398,794,,congestion_avoidance,
361,319032.826369,17415,39,80608712,82383960,192.168.88.253,44398,666,,loss_recovery,
362,319032.827248,17427,19,80652152,82402784,192.168.88.253,44398,248,,congestion_avoidance,
363,319032.832106,17500,27,80943200,82718448,192.168.88.253,44398,451,,congestion_avoidance,
364,319032.838042,17600,35,81293616,83068864,192.168.88.253,44398,679,,congestion_avoidance,
365,319032.841542,17659,39,81499232,83291856,192.168.88.253,44398,641,,loss_recovery,
366,319032.842092,17670,19,81538328,83310680,192.168.88.253,44398,229,,congestion_avoidance,
367,319032.844246,17700,22,81665752,83452584,192.168.88.253,44398,520,,congestion_avoidance,
368,319032.849905,17800,31,82007480,83801552,192.168.88.253,44398,691,,congestion_avoidance,
369,319032.855804,17900,38,82353552,84165000,192.168.88.253,44398,745,,congestion_avoidance,
370,319032.859667,17962,42,82580888,84396680,192.168.88.253,44398,725,,loss_recovery,
371,319032.860158,17975,21,82621432,84418400,192.168.88.253,44398,359,,congestion_avoidance,
372,319032.861783,18000,24,82717000,84521208,192.168.88.253,44398,528,,congestion_avoidance,
373,319032.867603,18100,32,83061624,84886104,192.168.88.253,44398,568,,congestion_avoidance,
374,319032.877398,18200,39,83478648,85307472,192.168.88.253,44398,680,,congestion_avoidance,
375,319032.880170,18243,42,83637928,85475440,192.168.88.253,44398,716,,loss_recovery,
376,319032.880693,18255,21,83681368,85495712,192.168.88.253,44398,278,,congestion_avoidance,
377,319032.883509,18300,25,83846440,85675264,192.168.88.253,44398,506,,congestion_avoidance,
378,319032.889500,18400,33,84205544,86051744,192.168.88.253,44398,748,,congestion_avoidance,
379,319032.890798,18418,35,84272152,86119800,192.168.88.253,44398,638,,loss_recovery,
380,319032.891098,18427,17,84305456,86140072,192.168.88.253,44398,263,,congestion_avoidance,
381,319032.895905,18500,26,84589264,86444152,192.168.88.253,44398,564,,congestion_avoidance,
382,319032.902172,18600,34,84958504,86822080,192.168.88.253,44398,755,,congestion_avoidance,
383,319032.906861,18679,39,85235072,87110232,192.168.88.253,44398,702,,loss_recovery,
384,319032.907393,18692,19,85277064,87129056,192.168.88.253,44398,233,,congestion_avoidance,
385,319032.907854,18700,19,85304576,87160912,192.168.88.253,44398,296,,congestion_avoidance,
386,319032.913961,18800,29,85666576,87541736,192.168.88.253,44398,668,,congestion_avoidance,
387,319032.917773,18858,34,85891016,87776312,192.168.88.253,44398,703,,loss_recovery,
388,319032.918346,18867,17,85933008,87806720,192.168.88.253,44398,296,,congestion_avoidance,
389,319032.920456,18900,20,86057536,87932696,192.168.88.253,44398,403,,congestion_avoidance,
390,319032.926477,19000,30,86413744,88307728,192.168.88.253,44398,636,,congestion_avoidance,
391,319032.929725,19054,34,86604880,88510448,192.168.88.253,44398,615,,loss_recovery,
392,319032.930136,19062,17,86638184,88527824,192.168.88.253,44398,311,,congestion_avoidance,
393,319032.932369,19100,21,86769952,88665384,192.168.88.253,44398,418,,congestion_avoidance,
394,319032.938336,19200,31,87117472,89024488,192.168.88.253,44398,550,,congestion_avoidance,
395,319032.944124,19300,38,87467888,89392280,192.168.88.253,44398,798,,congestion_avoidance,
396,319032.946857,19342,41,87624272,89557352,192.168.88.253,44398,704,,loss_recovery,
397,319032.947352,19352,20,87664816,89577624,192.168.88.253,44398,352,,congestion_avoidance,
398,319032.950168,19400,25,87834232,89757176,192.168.88.253,44398,501,,congestion_avoidance,
399,319032.956489,19500,34,88209264,90152480,192.168.88.253,44398,719,,congestion_avoidance,
400,319032.960062,19550,37,88410536,90358096,192.168.88.253,44398,593,,loss_recovery,
401,319032.960553,19561,18,88453976,90378368,192.168.88.253,44398,170,,congestion_avoidance,
402,319032.962795,19600,21,88591536,90526064,192.168.88.253,44398,427,,congestion_avoidance,
403,319032.968354,19700,30,88918784,90862000,192.168.88.253,44398,633,,congestion_avoidance,
404,319032.973656,19800,37,89234448,91187800,192.168.88.253,44398,816,,congestion_avoidance,
405,319032.976311,19835,39,89396624,91360112,192.168.88.253,44398,573,,loss_recovery,
406,319032.976914,19844,13,89427032,91381832,192.168.88.253,44398,447,,fast_retransmit,
407,319032.977198,19848,19,89453096,91397760,192.168.88.253,44398,163,,congestion_avoidance,
408,319032.980084,19900,23,89616720,91571520,192.168.88.253,44398,435,,congestion_avoidance,
409,319032.985709,20000,32,89954104,91929176,192.168.88.253,44398,534,,congestion_avoidance,
410,319032.987550,20029,34,90061256,92039224,192.168.88.253,44398,657,,loss_recovery,
411,319032.987977,20038,17,90094560,92058048,192.168.88.253,44398,308,,congestion_avoidance,
412,319032.991321,20100,23,90292936,92275248,192.168.88.253,44398,460,,congestion_avoidance,
413,319032.996971,20200,31,90628872,92618424,192.168.88.253,44398,553,,congestion_avoidance,
414,319033.002535,20289,38,90959016,92964496,192.168.88.253,44398,556,,loss_recovery,
415,319033.003191,20300,19,91002456,92992008,192.168.88.253,44398,384,,congestion_avoidance,
416,319033.008972,20400,29,91347080,93351112,192.168.88.253,44398,626,,congestion_avoidance,
417,319033.016478,20500,38,91803200,93801440,192.168.88.253,44398,258,,congestion_avoidance,
418,319033.017135,20506,39,91839400,93849224,192.168.88.253,44398,644,,loss_recovery,
419,319033.017831,20511,15,91856776,93881080,192.168.88.253,44398,487,,fast_retransmit,
420,319033.018038,20513,19,91888632,93881080,192.168.88.253,44398,228,,congestion_avoidance,
421,319033.024536,20600,28,92272352,94295208,192.168.88.253,44398,462,,congestion_avoidance,
422,319033.033361,20700,39,92812456,94858480,192.168.88.253,44398,544,,loss_recovery,
423,319033.033883,20702,19,92812456,94868616,192.168.88.253,44398,725,,fast_retransmit,
424,319033.034290,20706,19,92857344,94883096,192.168.88.253,44398,263,,congestion_avoidance,
425,319033.044111,20800,32,93443784,95504288,192.168.88.253,44398,603,,congestion_avoidance,
426,319033.048928,20856,38,93726144,95795336,192.168.88.253,44398,642,,loss_recovery,
427,319033.049582,20865,19,93778272,95822848,192.168.88.253,44398,217,,congestion_avoidance,
428,319033.052284,20900,23,93936104,95998056,192.168.88.253,44398,525,,congestion_avoidance,
429,319033.059974,21000,34,94389328,96470104,192.168.88.253,44398,693,,congestion_avoidance,
430,319033.064864,21060,40,94683272,96772736,192.168.88.253,44398,599,,loss_recovery,
431,319033.065435,21068,20,94722368,96794456,192.168.88.253,44398,195,,congestion_avoidance,
432,319033.068525,21100,25,94906264,96991384,192.168.88.253,44398,475,,congestion_avoidance,
433,319033.079300,21187,19,95524560,97628504,192.168.88.253,44398,803,,fast_retransmit,
434,319033.079563,21191,19,95569448,97645880,192.168.88.253,44398,248,,congestion_avoidance,
435,319033.080246,21200,20,95607096,97686424,192.168.88.253,44398,382,,congestion_avoidance,
436,319033.087607,21300,31,96042944,98143992,192.168.88.253,44398,591,,congestion_avoidance,
437,319033.093473,21351,24,96400600,98500200,192.168.88.253,44398,157,,fast_retransmit,
438,319033.094101,21356,19,96441144,98529160,192.168.88.253,44398,497,,congestion_avoidance,
439,319033.097226,21400,25,96625040,98717400,192.168.88.253,44398,353,,congestion_avoidance,
440,319033.104485,21460,35,97049304,99157592,192.168.88.253,44398,614,,loss_recovery,
441,319033.105120,21465,17,97089848,99173520,192.168.88.253,44398,201,,congestion_avoidance,
442,319033.107685,21500,21,97250576,99357416,192.168.88.253,44398,408,,congestion_avoidance,
443,319033.117798,21600,35,97850048,99974264,192.168.88.253,44398,383,,congestion_avoidance,
444,319033.122080,21639,39,98081728,100217528,192.168.88.253,44398,834,,loss_recovery,
445,319033.122130,21640,19,98081728,100226216,192.168.88.253,44398,887,,fast_retransmit,
446,319033.122305,21644,19,98125168,100239248,192.168.88.253,44398,197,,congestion_avoidance,
447,319033.127473,21700,27,98429248,100565048,192.168.88.253,44398,618,,congestion_avoidance,
448,319033.137642,21795,19,99009896,101161624,192.168.88.253,44398,823,,fast_retransmit,
449,319033.137941,21800,19,99059128,101189136,192.168.88.253,44398,226,,congestion_avoidance,
450,319033.144435,21900,29,99442848,101582992,192.168.88.253,44398,658,,congestion_avoidance,
451,319033.149545,21966,36,99741136,101916032,192.168.88.253,44398,598,,loss_recovery,
452,319033.150230,21973,18,99787472,101926168,192.168.88.253,44398,732,,congestion_avoidance,
453,319033.152613,22000,22,99935168,102076760,192.168.88.253,44398,451,,congestion_avoidance,
454,319033.161579,22096,35,100460792,102634240,192.168.88.253,44398,604,,loss_recovery,
455,319033.161940,22100,17,100488304,102657408,192.168.88.253,44398,228,,loss_recovery,
456,319033.162028,22101,17,100496992,102657408,192.168.88.253,44398,316,,congestion_avoidance,
457,319033.171175,22200,31,101044336,103210544,192.168.88.253,44398,571,,congestion_avoidance,
458,319033.174618,22238,35,101235472,103432088,192.168.88.253,44398,625,,loss_recovery,
459,319033.175192,22246,17,101278912,103455256,192.168.88.253,44398,174,,congestion_avoidance,
460,319033.178770,22300,22,101494664,103678248,192.168.88.253,44398,546,,congestion_avoidance,
461,319033.186354,22400,33,101946440,104135816,192.168.88.253,44398,617,,congestion_avoidance,
462,319033.194050,22500,42,102404008,104620896,192.168.88.253,44398,663,,loss_recovery,
463,319033.194655,22511,21,102446000,104644064,192.168.88.253,44398,236,,congestion_avoidance,
464,319033.200836,22600,30,102809448,105021992,192.168.88.253,44398,527,,congestion_avoidance,
465,319033.208091,22700,38,103242400,105470872,192.168.88.253,44398,775,,congestion_avoidance,
466,319033.210438,22731,41,103377064,105615672,192.168.88.253,44398,762,,loss_recovery,
467,319033.210923,22742,20,103419056,105635944,192.168.88.253,44398,368,,congestion_avoidance,
468,319033.214829,22800,27,103650736,105879208,192.168.88.253,44398,549,,congestion_avoidance,
469,319033.220988,22881,35,104009840,106260032,192.168.88.253,44398,643,,loss_recovery,
470,319033.221374,22887,17,104044592,106281752,192.168.88.253,44398,322,,congestion_avoidance,
471,319033.222355,22900,18,104102512,106345464,192.168.88.253,44398,233,,congestion_avoidance,
472,319033.229296,23000,30,104515192,106776968,192.168.88.253,44398,610,,congestion_avoidance,
473,319033.236810,23100,39,104961176,107234536,192.168.88.253,44398,733,,congestion_avoidance,
474,319033.238857,23126,41,105081360,107361960,192.168.88.253,44398,640,,loss_recovery,
475,319033.239479,23137,20,105127696,107390920,192.168.88.253,44398,500,,congestion_avoidance,
476,319033.244277,23200,28,105410056,107677624,192.168.88.253,44398,524,,congestion_avoidance,
477,319033.249116,23266,34,105692416,107981704,192.168.88.253,44398,603,,loss_recovery,
478,319033.249440,23274,17,105724272,108000528,192.168.88.253,44398,262,,congestion_avoidance,
479,319033.251331,23300,20,105835768,108119264,192.168.88.253,44398,394,,congestion_avoidance,
480,319033.258626,23400,32,106265824,108562352,192.168.88.253,44398,742,,congestion_avoidance,
481,319033.263126,23465,37,106532256,108860640,192.168.88.253,44398,617,,loss_recovery,
482,319033.263669,23474,18,106572800,108876568,192.168.88.253,44398,227,,congestion_avoidance,
483,319033.265704,23500,21,106690088,109009784,192.168.88.253,44398,396,,congestion_avoidance,
484,319033.273296,23600,33,107146208,109484728,192.168.88.253,44398,650,,congestion_avoidance,
485,319033.277257,23637,38,107390920,109761296,192.168.88.253,44398,542,,loss_recovery,
486,319033.278584,23648,19,107447392,109777224,192.168.88.253,44398,175,,congestion_avoidance,
487,319033.282416,23700,25,107689208,110040760,192.168.88.253,44398,532,,congestion_avoidance,
488,319033.289582,23800,35,108113472,110462128,192.168.88.253,44398,740,,congestion_avoidance,
489,319033.294471,23866,41,108417552,110793720,192.168.88.253,44398,722,,loss_recovery,
490,319033.295358,23877,20,108463888,110822680,192.168.88.253,44398,364,,congestion_avoidance,
491,319033.297221,23900,23,108575384,110944312,192.168.88.253,44398,424,,congestion_avoidance,
492,319033.304807,24000,34,109024264,111409120,192.168.88.253,44398,666,,congestion_avoidance,
493,319033.309422,24058,39,109312416,111704512,192.168.88.253,44398,688,,loss_recovery,
