line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299709.620335,6968,17,28681984,29640560,192.168.88.253,58666,741,,loss_recovery,
317,299709.620690,6973,8,28700808,29650696,192.168.88.253,58666,200,,congestion_avoidance,
318,299709.623440,7000,12,28781896,29744816,192.168.88.253,58666,520,,congestion_avoidance,
319,299709.628319,7038,19,28925248,29899752,192.168.88.253,58666,866,,loss_recovery,
320,299709.629055,7046,9,28951312,29915680,192.168.88.253,58666,261,,congestion_avoidance,
321,299709.635324,7100,16,29135208,30112608,192.168.88.253,58666,704,,congestion_avoidance,
322,299709.638578,7128,20,29233672,30231344,192.168.88.253,58666,342,,loss_recovery,
323,299709.638607,7129,18,29233672,30231344,192.168.88.253,58666,389,,fast_retransmit,
324,299709.639619,7135,10,29265528,30242928,192.168.88.253,58666,306,,congestion_avoidance,
325,299709.644937,7177,17,29419016,30409448,192.168.88.253,58666,653,,loss_recovery,
326,299709.645638,7183,8,29443632,30422480,192.168.88.253,58666,247,,congestion_avoidance,
327,299709.647257,7200,11,29494312,30480400,192.168.88.253,58666,429,,congestion_avoidance,
328,299709.653748,7245,19,29686896,30680224,192.168.88.253,58666,616,,loss_recovery,
329,299709.654359,7250,9,29704272,30690360,192.168.88.253,58666,224,,congestion_avoidance,
330,299709.661955,7300,17,29912784,30911904,192.168.88.253,58666,554,,congestion_avoidance,
331,299709.667540,7333,22,30043104,31055256,192.168.88.253,58666,779,,loss_recovery,
332,299709.668333,7340,10,30056136,31069736,192.168.88.253,58666,521,,fast_retransmit,
333,299709.668612,7343,11,30076408,31082768,192.168.88.253,58666,257,,congestion_avoidance,
334,299709.674109,7383,18,30235688,31255080,192.168.88.253,58666,758,,loss_recovery,
335,299709.674663,7388,9,30254512,31266664,192.168.88.253,58666,249,,congestion_avoidance,
336,299709.676250,7400,9,30300848,31317344,192.168.88.253,58666,390,,congestion_avoidance,
337,299709.683136,7454,19,30500672,31531648,192.168.88.253,58666,693,,loss_recovery,
338,299709.683848,7460,9,30529632,31543232,192.168.88.253,58666,216,,congestion_avoidance,
339,299709.688556,7500,14,30667192,31692376,192.168.88.253,58666,611,,congestion_avoidance,
340,299709.691482,7522,18,30749728,31785048,192.168.88.253,58666,553,,loss_recovery,
341,299709.691900,7529,9,30771448,31796632,192.168.88.253,58666,257,,congestion_avoidance,
342,299709.702173,7577,14,30987200,32028312,192.168.88.253,58666,553,,fast_retransmit,
343,299709.702813,7583,9,31011816,32041344,192.168.88.253,58666,408,,congestion_avoidance,
344,299709.704814,7600,13,31074080,32106504,192.168.88.253,58666,552,,congestion_avoidance,
345,299709.708346,7624,17,31176888,32210760,192.168.88.253,58666,725,,loss_recovery,
346,299709.708637,7627,8,31188472,32219448,192.168.88.253,58666,251,,congestion_avoidance,
347,299709.716628,7687,19,31420152,32482984,192.168.88.253,58666,724,,loss_recovery,
348,299709.717000,7693,9,31437528,32494568,192.168.88.253,58666,289,,congestion_avoidance,
349,299709.717792,7700,9,31459248,32517736,192.168.88.253,58666,236,,congestion_avoidance,
350,299709.726871,7772,21,31728576,32805888,192.168.88.253,58666,682,,loss_recovery,
351,299709.727461,7778,10,31748848,32824712,192.168.88.253,58666,507,,congestion_avoidance,
352,299709.733991,7800,14,31853104,32930416,192.168.88.253,58666,501,,congestion_avoidance,
353,299709.736245,7817,17,31918264,33001368,192.168.88.253,58666,653,,loss_recovery,
354,299709.736576,7821,8,31934192,33010056,192.168.88.253,58666,304,,congestion_avoidance,
355,299709.743208,7871,17,32120984,33212776,192.168.88.253,58666,525,,loss_recovery,
356,299709.743916,7876,8,32142704,33225808,192.168.88.253,58666,195,,congestion_avoidance,
357,299709.746702,7900,12,32225240,33318480,192.168.88.253,58666,612,,congestion_avoidance,
358,299709.751096,7936,18,32354112,33454592,192.168.88.253,58666,633,,loss_recovery,
359,299709.751461,7942,9,32370040,33464728,192.168.88.253,58666,305,,congestion_avoidance,
360,299709.758381,8000,18,32574208,33683376,192.168.88.253,58666,841,,congestion_avoidance,
361,299709.760748,8019,15,32637920,33751432,192.168.88.253,58666,777,,fast_retransmit,
362,299709.761398,8023,10,32663984,33765912,192.168.88.253,58666,205,,congestion_avoidance,
363,299709.769853,8090,19,32908696,34030896,192.168.88.253,58666,715,,fast_retransmit,
364,299709.770719,8100,8,32936208,34052616,192.168.88.253,58666,1000,,fast_retransmit,
365,299709.770929,8103,10,32950688,34059856,192.168.88.253,58666,367,,congestion_avoidance,
366,299709.777344,8157,19,33140376,34261128,192.168.88.253,58666,696,,loss_recovery,
367,299709.777901,8162,9,33162096,34277056,192.168.88.253,58666,260,,congestion_avoidance,
368,299709.782214,8200,16,33289520,34416064,192.168.88.253,58666,642,,congestion_avoidance,
369,299709.784031,8214,18,33340200,34476880,192.168.88.253,58666,661,,loss_recovery,
370,299709.784678,8220,9,33361920,34487016,192.168.88.253,58666,769,,congestion_avoidance,
371,299709.790646,8268,18,33535680,34681048,192.168.88.253,58666,693,,loss_recovery,
372,299709.791108,8274,9,33557400,34695528,192.168.88.253,58666,239,,congestion_avoidance,
373,299709.793924,8300,12,33637040,34783856,192.168.88.253,58666,552,,congestion_avoidance,
374,299709.797022,8326,17,33723920,34877976,192.168.88.253,58666,692,,loss_recovery,
375,299709.797357,8332,8,33741296,34888112,192.168.88.253,58666,289,,congestion_avoidance,
376,299709.805491,8398,9,33962840,35129928,192.168.88.253,58666,896,,fast_retransmit,
377,299709.805579,8400,8,33984560,35135720,192.168.88.253,58666,1000,,fast_retransmit,
378,299709.805685,8401,9,33987456,35141512,192.168.88.253,58666,165,,congestion_avoidance,
379,299709.811487,8451,18,34158320,35335544,192.168.88.253,58666,665,,loss_recovery,
380,299709.812165,8457,9,34180040,35341336,192.168.88.253,58666,795,,congestion_avoidance,
381,299709.816739,8500,16,34320496,35491928,192.168.88.253,58666,636,,congestion_avoidance,
382,299709.820810,8536,20,34431992,35617904,192.168.88.253,58666,786,,fast_retransmit,
383,299709.821610,8540,10,34466744,35632384,192.168.88.253,58666,628,,congestion_avoidance,
384,299709.828480,8600,18,34673808,35852480,192.168.88.253,58666,419,,congestion_avoidance,
385,299709.828672,8602,19,34679600,35862616,192.168.88.253,58666,597,,loss_recovery,
386,299709.829567,8609,9,34701320,35872752,192.168.88.253,58666,261,,congestion_avoidance,
387,299709.836555,8671,19,34906936,36098640,192.168.88.253,58666,675,,loss_recovery,
388,299709.836852,8676,9,34922864,36108776,192.168.88.253,58666,253,,congestion_avoidance,
389,299709.839690,8700,14,35003952,36201448,192.168.88.253,58666,647,,congestion_avoidance,
390,299709.845333,8751,21,35176264,36392584,192.168.88.253,58666,611,,loss_recovery,
391,299709.846219,8758,10,35197984,36409960,192.168.88.253,58666,344,,congestion_avoidance,
392,299709.850948,8800,16,35338440,36554760,192.168.88.253,58666,558,,congestion_avoidance,
393,299709.852864,8818,19,35394912,36617024,192.168.88.253,58666,650,,loss_recovery,
394,299709.853601,8825,9,35420976,36627160,192.168.88.253,58666,238,,congestion_avoidance,
395,299709.869099,8968,18,35871304,37106448,192.168.88.253,58666,561,,loss_recovery,
396,299709.869706,8973,9,35893024,37120928,192.168.88.253,58666,246,,congestion_avoidance,
397,299709.872793,9000,12,35982800,37210704,192.168.88.253,58666,532,,congestion_avoidance,
398,299709.880658,9068,22,36213032,37459760,192.168.88.253,58666,786,,loss_recovery,
399,299709.881297,9075,11,36237648,37472792,192.168.88.253,58666,249,,congestion_avoidance,
400,299709.884547,9100,15,36331768,37578496,192.168.88.253,58666,585,,congestion_avoidance,
401,299709.888305,9131,16,36433128,37689992,192.168.88.253,58666,676,,fast_retransmit,
402,299709.888989,9137,9,36463536,37705920,192.168.88.253,58666,240,,congestion_avoidance,
403,299709.895983,9200,19,36673496,37923120,192.168.88.253,58666,580,,congestion_avoidance,
404,299709.896289,9201,19,36677840,37943392,192.168.88.253,58666,726,,loss_recovery,
405,299709.896746,9206,9,36695216,37953528,192.168.88.253,58666,396,,congestion_avoidance,
406,299709.902151,9249,17,36848704,38130184,192.168.88.253,58666,775,,loss_recovery,
407,299709.902420,9255,8,36864632,38138872,192.168.88.253,58666,207,,congestion_avoidance,
408,299709.907469,9300,15,37009432,38296704,192.168.88.253,58666,774,,congestion_avoidance,
409,299709.909761,9320,18,37078936,38372000,192.168.88.253,58666,560,,loss_recovery,
410,299709.910279,9326,9,37097760,38380688,192.168.88.253,58666,433,,congestion_avoidance,
411,299709.918799,9400,19,37352608,38650016,192.168.88.253,58666,647,,congestion_avoidance,
412,299709.919105,9403,19,37354056,38663048,192.168.88.253,58666,550,,fast_retransmit,
413,299709.921543,9410,10,37391704,38678976,192.168.88.253,58666,2098,,congestion_avoidance,
414,299709.928843,9477,19,37610352,38915000,192.168.88.253,58666,593,,loss_recovery,
415,299709.929595,9485,9,37639312,38928032,192.168.88.253,58666,172,,congestion_avoidance,
416,299709.931065,9500,11,37682752,38978712,192.168.88.253,58666,403,,congestion_avoidance,
417,299709.935950,9540,18,37826104,39135096,192.168.88.253,58666,583,,loss_recovery,
418,299709.936410,9546,9,37843480,39143784,192.168.88.253,58666,380,,congestion_avoidance,
419,299709.942234,9600,17,38012896,39330576,192.168.88.253,58666,732,,congestion_avoidance,
420,299709.942884,9606,18,38028824,39356640,192.168.88.253,58666,727,,loss_recovery,
421,299709.943413,9613,9,38049096,39360984,192.168.88.253,58666,670,,congestion_avoidance,
422,299709.948942,9652,17,38209824,39534744,192.168.88.253,58666,651,,loss_recovery,
423,299709.949616,9657,8,38235888,39544880,192.168.88.253,58666,235,,congestion_avoidance,
424,299709.955708,9700,16,38416888,39736016,192.168.88.253,58666,554,,congestion_avoidance,
425,299709.959822,9724,21,38538520,39883712,192.168.88.253,58666,612,,loss_recovery,
426,299709.960581,9730,6,38553000,39898192,192.168.88.253,58666,561,,fast_retransmit,
427,299709.960702,9732,10,38567480,39905432,192.168.88.253,58666,186,,congestion_avoidance,
428,299709.967711,9776,18,38774544,40132768,192.168.88.253,58666,333,,fast_retransmit,
429,299709.968689,9782,10,38807848,40147248,192.168.88.253,58666,622,,congestion_avoidance,
430,299709.971420,9800,14,38877352,40225440,192.168.88.253,58666,595,,congestion_avoidance,
431,299709.975408,9824,18,38985952,40335488,192.168.88.253,58666,630,,loss_recovery,
432,299709.975857,9827,9,38998984,40349968,192.168.88.253,58666,419,,congestion_avoidance,
433,299709.985348,9888,20,39272656,40641016,192.168.88.253,58666,701,,loss_recovery,
434,299709.985510,9890,8,39272656,40643912,192.168.88.253,58666,869,,fast_retransmit,
435,299709.985691,9894,10,39291480,40655496,192.168.88.253,58666,174,,congestion_avoidance,
436,299709.986538,9900,10,39313200,40669976,192.168.88.253,58666,250,,congestion_avoidance,
437,299709.992431,9941,18,39491304,40875592,192.168.88.253,58666,693,,loss_recovery,
438,299709.993007,9946,9,39510128,40879936,192.168.88.253,58666,773,,congestion_avoidance,
439,299710.000863,9988,19,39747600,41136232,192.168.88.253,58666,593,,loss_recovery,
440,299710.001704,9993,9,39767872,41146368,192.168.88.253,58666,235,,congestion_avoidance,
441,299710.002705,10000,9,39795384,41178224,192.168.88.253,58666,251,,congestion_avoidance,
442,299710.010984,10057,17,40044440,41449000,192.168.88.253,58666,436,,fast_retransmit,
443,299710.012000,10065,10,40077744,41466376,192.168.88.253,58666,499,,congestion_avoidance,
444,299710.017195,10100,17,40229784,41622760,192.168.88.253,58666,650,,congestion_avoidance,
445,299710.018619,10110,19,40267432,41673440,192.168.88.253,58666,617,,loss_recovery,
446,299710.018719,10111,11,40267432,41674888,192.168.88.253,58666,734,,fast_retransmit,
447,299710.018978,10115,9,40287704,41685024,192.168.88.253,58666,181,,congestion_avoidance,
448,299710.026190,10162,20,40504904,41921048,192.168.88.253,58666,834,,loss_recovery,
449,299710.026948,10169,10,40525176,41935528,192.168.88.253,58666,521,,congestion_avoidance,
450,299710.031491,10200,17,40658392,42081776,192.168.88.253,58666,739,,congestion_avoidance,
451,299710.034332,10223,17,40743824,42173000,192.168.88.253,58666,383,,fast_retransmit,
452,299710.035222,10228,10,40774232,42186032,192.168.88.253,58666,653,,congestion_avoidance,
453,299710.039716,10254,17,40903104,42322144,192.168.88.253,58666,737,,loss_recovery,
454,299710.040173,10257,8,40919032,42333728,192.168.88.253,58666,282,,congestion_avoidance,
455,299710.048193,10300,18,41159400,42595816,192.168.88.253,58666,375,,congestion_avoidance,
456,299710.049605,10311,20,41204288,42645048,192.168.88.253,58666,667,,loss_recovery,
457,299710.050430,10317,10,41224560,42656632,192.168.88.253,58666,586,,congestion_avoidance,
458,299710.058787,10369,16,41464928,42918720,192.168.88.253,58666,913,,fast_retransmit,
459,299710.059382,10373,11,41493888,42930304,192.168.88.253,58666,444,,congestion_avoidance,
460,299710.062925,10400,14,41595248,43038904,192.168.88.253,58666,489,,congestion_avoidance,
461,299710.068457,10439,21,41753080,43208320,192.168.88.253,58666,765,,loss_recovery,
462,299710.068609,10441,15,41753080,43211216,192.168.88.253,58666,953,,fast_retransmit,
463,299710.069024,10444,11,41782040,43222800,192.168.88.253,58666,392,,congestion_avoidance,
464,299710.075263,10484,12,41960144,43412488,192.168.88.253,58666,540,,fast_retransmit,
465,299710.075756,10489,9,41981864,43425520,192.168.88.253,58666,386,,congestion_avoidance,
466,299710.078155,10500,11,42028200,43468960,192.168.88.253,58666,229,,congestion_avoidance,
467,299710.084313,10537,18,42206304,43660096,192.168.88.253,58666,603,,loss_recovery,
468,299710.084778,10541,9,42222232,43671680,192.168.88.253,58666,315,,congestion_avoidance,
469,299710.092179,10582,19,42440880,43909152,192.168.88.253,58666,924,,loss_recovery,
470,299710.092823,10586,9,42461152,43917840,192.168.88.253,58666,253,,congestion_avoidance,
471,299710.094832,10600,9,42526312,43985896,192.168.88.253,58666,290,,congestion_avoidance,
472,299710.100944,10631,18,42700072,44175584,192.168.88.253,58666,734,,loss_recovery,
473,299710.101346,10635,9,42718896,44188616,192.168.88.253,58666,355,,congestion_avoidance,
474,299710.110402,10690,21,42992568,44479664,192.168.88.253,58666,450,,loss_recovery,
475,299710.111312,10696,10,43017184,44498488,192.168.88.253,58666,550,,congestion_avoidance,
476,299710.112087,10700,11,43038904,44520208,192.168.88.253,58666,504,,congestion_avoidance,
477,299710.117908,10722,19,43195288,44696864,192.168.88.253,58666,853,,loss_recovery,
478,299710.118052,10723,9,43195288,44704104,192.168.88.253,58666,850,,fast_retransmit,
479,299710.118590,10725,9,43221352,44709896,192.168.88.253,58666,430,,congestion_avoidance,
480,299710.126327,10759,15,43432760,44950264,192.168.88.253,58666,814,,fast_retransmit,
481,299710.126870,10766,9,43467512,44966192,192.168.88.253,58666,378,,congestion_avoidance,
482,299710.132617,10800,17,43629688,45137056,192.168.88.253,58666,794,,congestion_avoidance,
483,299710.134969,10816,20,43707880,45222488,192.168.88.253,58666,812,,loss_recovery,
484,299710.135683,10821,8,43719464,45239864,192.168.88.253,58666,589,,fast_retransmit,
485,299710.135911,10825,10,43736840,45247104,192.168.88.253,58666,321,,congestion_avoidance,
486,299710.142589,10872,17,43930872,45461408,192.168.88.253,58666,439,,fast_retransmit,
487,299710.143446,10879,9,43964176,45475888,192.168.88.253,58666,643,,congestion_avoidance,
488,299710.147333,10900,15,44074224,45597520,192.168.88.253,58666,718,,congestion_avoidance,
489,299710.149435,10911,18,44133592,45658336,192.168.88.253,58666,773,,loss_recovery,
490,299710.149888,10915,9,44153864,45672816,192.168.88.253,58666,248,,congestion_avoidance,
491,299710.159928,10962,20,44449256,45981240,192.168.88.253,58666,1063,,loss_recovery,
492,299710.160581,10964,11,44468080,46000064,192.168.88.253,58666,259,,congestion_avoidance,
493,299710.167045,11000,17,44660664,46199888,192.168.88.253,58666,802,,congestion_avoidance,
494,299710.170605,11021,20,44754784,46304144,192.168.88.253,58666,698,,loss_recovery,
495,299710.171362,11027,10,44775056,46322968,192.168.88.253,58666,526,,congestion_avoidance,
496,299710.177311,11063,13,44947368,46505416,192.168.88.253,58666,508,,fast_retransmit,
497,299710.177965,11068,9,44970536,46518448,192.168.88.253,58666,426,,congestion_avoidance,
498,299710.183611,11100,17,45139952,46690760,192.168.88.253,58666,724,,congestion_avoidance,
499,299710.185766,11112,10,45196424,46755920,192.168.88.253,58666,485,,fast_retransmit,
500,299710.186295,11116,10,45221040,46770400,192.168.88.253,58666,501,,congestion_avoidance,
501,299710.194163,11157,19,45449824,47019456,192.168.88.253,58666,512,,fast_retransmit,
502,299710.195014,11165,10,45483128,47035384,192.168.88.253,58666,673,,congestion_avoidance,
503,299710.200337,11200,17,45639512,47193216,192.168.88.253,58666,511,,congestion_avoidance,
