line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
343,339807.960369,27800,67,109102680,109748488,192.168.88.253,50848,945,,congestion_avoidance,
344,339807.963765,27900,67,109418344,110059808,192.168.88.253,50848,891,,congestion_avoidance,
345,339807.966780,28000,67,109712288,110336376,192.168.88.253,50848,900,,congestion_avoidance,
346,339807.970625,28100,67,110046776,110682448,192.168.88.253,50848,1018,,congestion_avoidance,
347,339807.974446,28200,67,110398640,111021280,192.168.88.253,50848,954,,congestion_avoidance,
348,339807.978426,28300,67,110747608,111394864,192.168.88.253,50848,1071,,congestion_avoidance,
349,339807.982313,28400,67,111092232,111740936,192.168.88.253,50848,900,,congestion_avoidance,
350,339807.983112,28419,67,111154496,111837952,192.168.88.253,50848,972,,loss_recovery,
351,339807.983895,28439,33,111219656,111855328,192.168.88.253,50848,859,,congestion_avoidance,
352,339807.986005,28500,37,111429616,112071080,192.168.88.253,50848,360,,congestion_avoidance,
353,339807.989348,28600,42,111722112,112363576,192.168.88.253,50848,551,,congestion_avoidance,
354,339807.992574,28700,47,112021848,112674896,192.168.88.253,50848,725,,congestion_avoidance,
355,339807.996084,28800,51,112328824,112986216,192.168.88.253,50848,723,,congestion_avoidance,
356,339807.999830,28900,55,112653176,113297536,192.168.88.253,50848,632,,congestion_avoidance,
357,339808.003265,29000,59,112964496,113637816,192.168.88.253,50848,730,,congestion_avoidance,
358,339808.006935,29100,63,113297536,113950584,192.168.88.253,50848,908,,congestion_avoidance,
359,339808.010429,29200,66,113621888,114293760,192.168.88.253,50848,797,,congestion_avoidance,
360,339808.013982,29300,67,113936104,114605080,192.168.88.253,50848,877,,congestion_avoidance,
361,339808.017825,29400,67,114266248,114951152,192.168.88.253,50848,993,,congestion_avoidance,
362,339808.021513,29500,67,114594944,115262472,192.168.88.253,50848,942,,congestion_avoidance,
363,339808.024817,29600,67,114909160,115573792,192.168.88.253,50848,1058,,congestion_avoidance,
364,339808.028343,29699,67,115200208,115885112,192.168.88.253,50848,820,,loss_recovery,
365,339808.028369,29700,42,115203104,115885112,192.168.88.253,50848,847,,loss_recovery,
366,339808.029048,29722,33,115266816,115919864,192.168.88.253,50848,406,,congestion_avoidance,
367,339808.031611,29800,37,115517320,116193536,192.168.88.253,50848,401,,congestion_avoidance,
368,339808.034819,29900,43,115818504,116488928,192.168.88.253,50848,560,,congestion_avoidance,
369,339808.038044,30000,47,116105208,116779976,192.168.88.253,50848,617,,congestion_avoidance,
370,339808.041498,30100,51,116410736,117094192,192.168.88.253,50848,633,,congestion_avoidance,
371,339808.045190,30200,55,116727848,117408408,192.168.88.253,50848,659,,congestion_avoidance,
372,339808.048756,30300,59,117043512,117751584,192.168.88.253,50848,761,,congestion_avoidance,
373,339808.052724,30400,63,117406960,118096208,192.168.88.253,50848,836,,congestion_avoidance,
374,339808.056358,30500,67,117728416,118437936,192.168.88.253,50848,798,,congestion_avoidance,
375,339808.060191,30600,67,118067248,118782560,192.168.88.253,50848,739,,congestion_avoidance,
376,339808.063927,30700,67,118404632,119095328,192.168.88.253,50848,1082,,congestion_avoidance,
377,339808.067688,30800,67,118746360,119434160,192.168.88.253,50848,1007,,congestion_avoidance,
378,339808.071493,30900,67,119075056,119780232,192.168.88.253,50848,944,,congestion_avoidance,
379,339808.074943,31000,67,119386376,120090104,192.168.88.253,50848,891,,congestion_avoidance,
380,339808.078562,31100,67,119736792,120430384,192.168.88.253,50848,786,,congestion_avoidance,
381,339808.080911,31167,67,119932272,120651928,192.168.88.253,50848,746,,loss_recovery,
382,339808.081511,31190,33,119997432,120686680,192.168.88.253,50848,345,,congestion_avoidance,
383,339808.081799,31200,33,120026392,120709848,192.168.88.253,50848,417,,congestion_avoidance,
384,339808.085347,31300,39,120327576,121025512,192.168.88.253,50848,591,,congestion_avoidance,
385,339808.088655,31400,44,120634552,121336832,192.168.88.253,50848,648,,congestion_avoidance,
386,339808.092250,31500,49,120944424,121672768,192.168.88.253,50848,792,,congestion_avoidance,
387,339808.095883,31600,53,121273120,121985536,192.168.88.253,50848,690,,congestion_avoidance,
388,339808.099759,31700,57,121613400,122333056,192.168.88.253,50848,518,,congestion_avoidance,
389,339808.103830,31800,62,121972504,122706640,192.168.88.253,50848,988,,congestion_avoidance,
390,339808.107788,31900,66,122341744,123080224,192.168.88.253,50848,692,,congestion_avoidance,
391,339808.112107,32000,67,122719672,123453808,192.168.88.253,50848,994,,congestion_avoidance,
392,339808.116009,32100,67,123075880,123827392,192.168.88.253,50848,1010,,congestion_avoidance,
393,339808.120091,32200,67,123429192,124173464,192.168.88.253,50848,929,,congestion_avoidance,
394,339808.124441,32300,67,123833184,124574560,192.168.88.253,50848,873,,congestion_avoidance,
395,339808.128425,32400,67,124179256,124919184,192.168.88.253,50848,905,,congestion_avoidance,
396,339808.131902,32500,67,124503608,125231952,192.168.88.253,50848,961,,congestion_avoidance,
397,339808.135535,32600,67,124829408,125570784,192.168.88.253,50848,758,,congestion_avoidance,
398,339808.139200,32700,67,125159552,125882104,192.168.88.253,50848,995,,congestion_avoidance,
399,339808.140699,32737,67,125288424,126041384,192.168.88.253,50848,963,,loss_recovery,
400,339808.141437,32755,33,125350688,126074688,192.168.88.253,50848,370,,congestion_avoidance,
401,339808.143041,32800,35,125520104,126245552,192.168.88.253,50848,433,,congestion_avoidance,
402,339808.147122,32900,41,125869072,126601760,192.168.88.253,50848,541,,congestion_avoidance,
403,339808.150240,33000,46,126155776,126913080,192.168.88.253,50848,708,,congestion_avoidance,
404,339808.153785,33100,50,126469992,127224400,192.168.88.253,50848,533,,congestion_avoidance,
405,339808.157288,33200,54,126781312,127535720,192.168.88.253,50848,639,,congestion_avoidance,
406,339808.160808,33300,58,127101320,127877448,192.168.88.253,50848,690,,congestion_avoidance,
407,339808.164523,33400,62,127415536,128188768,192.168.88.253,50848,877,,congestion_avoidance,
408,339808.168252,33500,66,127750024,128531944,192.168.88.253,50848,849,,congestion_avoidance,
409,339808.171860,33600,67,128084512,128843264,192.168.88.253,50848,955,,congestion_avoidance,
410,339808.175399,33700,67,128397280,129154584,192.168.88.253,50848,1106,,congestion_avoidance,
411,339808.179233,33800,67,128752040,129528168,192.168.88.253,50848,801,,congestion_avoidance,
412,339808.183285,33900,67,129095216,129872792,192.168.88.253,50848,969,,congestion_avoidance,
413,339808.186752,34000,67,129410880,130185560,192.168.88.253,50848,946,,congestion_avoidance,
414,339808.190793,34100,67,129771432,130559144,192.168.88.253,50848,768,,congestion_avoidance,
415,339808.194703,34200,67,130140672,130897976,192.168.88.253,50848,950,,congestion_avoidance,
416,339808.196299,34235,67,130270992,131057256,192.168.88.253,50848,998,,loss_recovery,
417,339808.196975,34253,33,130347736,131090560,192.168.88.253,50848,282,,congestion_avoidance,
418,339808.198831,34300,36,130514256,131283144,192.168.88.253,50848,350,,congestion_avoidance,
419,339808.202487,34400,42,130845848,131617632,192.168.88.253,50848,509,,congestion_avoidance,
420,339808.206455,34500,47,131178888,131953568,192.168.88.253,50848,867,,congestion_avoidance,
421,339808.210213,34600,51,131516272,132302536,192.168.88.253,50848,782,,congestion_avoidance,
422,339808.214474,34700,56,131899992,132706528,192.168.88.253,50848,878,,congestion_avoidance,
423,339808.218431,34800,61,132263440,133049704,192.168.88.253,50848,679,,congestion_avoidance,
424,339808.222289,34900,65,132610960,133423288,192.168.88.253,50848,885,,congestion_avoidance,
425,339808.226192,35000,67,132962824,133769360,192.168.88.253,50848,1015,,congestion_avoidance,
426,339808.226834,35013,67,133007712,133831624,192.168.88.253,50848,903,,loss_recovery,
427,339808.227595,35032,33,133083008,133863480,192.168.88.253,50848,451,,congestion_avoidance,
428,339808.229981,35100,36,133308896,134115432,192.168.88.253,50848,581,,congestion_avoidance,
429,339808.238904,35200,45,133879408,134697528,192.168.88.253,50848,454,,congestion_avoidance,
430,339808.245500,35300,54,134468744,135289760,192.168.88.253,50848,407,,congestion_avoidance,
431,339808.252480,35400,61,135098624,135948600,192.168.88.253,50848,710,,congestion_avoidance,
432,339808.258497,35500,67,135640176,136481464,192.168.88.253,50848,898,,congestion_avoidance,
433,339808.261911,35553,67,135934120,136792784,192.168.88.253,50848,887,,loss_recovery,
434,339808.262508,35564,33,135997832,136827536,192.168.88.253,50848,320,,congestion_avoidance,
435,339808.264702,35600,36,136196208,137041840,192.168.88.253,50848,490,,congestion_avoidance,
436,339808.271279,35700,46,136769616,137625384,192.168.88.253,50848,570,,congestion_avoidance,
437,339808.278095,35800,54,137389360,138252368,192.168.88.253,50848,868,,congestion_avoidance,
438,339808.284345,35900,61,137948288,138817088,192.168.88.253,50848,1018,,congestion_avoidance,
439,339808.293075,36000,66,138540520,139407872,192.168.88.253,50848,1008,,congestion_avoidance,
440,339808.297020,36100,67,138911208,139781456,192.168.88.253,50848,805,,congestion_avoidance,
441,339808.301118,36200,67,139273208,140155040,192.168.88.253,50848,761,,congestion_avoidance,
442,339808.305244,36300,67,139652584,140528624,192.168.88.253,50848,707,,congestion_avoidance,
443,339808.307028,36339,67,139794488,140722656,192.168.88.253,50848,951,,loss_recovery,
444,339808.307887,36358,33,139859648,140738584,192.168.88.253,50848,922,,congestion_avoidance,
445,339808.309423,36400,35,140016032,140892072,192.168.88.253,50848,399,,congestion_avoidance,
446,339808.313506,36500,42,140389616,141270000,192.168.88.253,50848,718,,congestion_avoidance,
447,339808.317021,36600,47,140703832,141582768,192.168.88.253,50848,674,,congestion_avoidance,
448,339808.320680,36700,51,141032528,141933184,192.168.88.253,50848,639,,congestion_avoidance,
449,339808.324553,36800,56,141358328,142244504,192.168.88.253,50848,655,,congestion_avoidance,
450,339808.328083,36900,60,141688472,142584784,192.168.88.253,50848,931,,congestion_avoidance,
451,339808.331923,37000,63,142030200,142929408,192.168.88.253,50848,978,,congestion_avoidance,
452,339808.335812,37100,67,142374824,143302992,192.168.88.253,50848,1039,,congestion_avoidance,
453,339808.339813,37200,67,142731032,143649064,192.168.88.253,50848,917,,congestion_avoidance,
454,339808.343585,37300,67,143085792,143987896,192.168.88.253,50848,896,,congestion_avoidance,
455,339808.347407,37400,67,143423176,144333968,192.168.88.253,50848,1014,,congestion_avoidance,
456,339808.350122,37467,67,143656304,144583024,192.168.88.253,50848,913,,loss_recovery,
457,339808.350752,37485,33,143722912,144617776,192.168.88.253,50848,346,,congestion_avoidance,
458,339808.351380,37500,34,143770696,144668456,192.168.88.253,50848,463,,congestion_avoidance,
459,339808.354979,37600,40,144109528,145018872,192.168.88.253,50848,493,,congestion_avoidance,
460,339808.358595,37700,45,144425192,145353360,192.168.88.253,50848,608,,congestion_avoidance,
461,339808.362700,37800,50,144790088,145728392,192.168.88.253,50848,720,,congestion_avoidance,
462,339808.366395,37900,55,145139056,146071568,192.168.88.253,50848,806,,congestion_avoidance,
463,339808.370093,38000,59,145454720,146388680,192.168.88.253,50848,1073,,congestion_avoidance,
464,339808.373891,38100,63,145796448,146731856,192.168.88.253,50848,832,,congestion_avoidance,
465,339808.377428,38200,66,146120800,147073584,192.168.88.253,50848,719,,congestion_avoidance,
466,339808.381981,38300,67,146520448,147481920,192.168.88.253,50848,900,,congestion_avoidance,
467,339808.385844,38400,67,146881000,147820752,192.168.88.253,50848,907,,congestion_avoidance,
468,339808.389977,38500,67,147247344,148194336,192.168.88.253,50848,871,,congestion_avoidance,
469,339808.394266,38600,67,147623824,148567920,192.168.88.253,50848,988,,congestion_avoidance,
470,339808.398465,38700,67,148000304,148941504,192.168.88.253,50848,930,,congestion_avoidance,
471,339808.402491,38800,67,148356512,149315088,192.168.88.253,50848,743,,congestion_avoidance,
472,339808.406631,38900,67,148728648,149661160,192.168.88.253,50848,1068,,congestion_avoidance,
473,339808.410775,39000,67,149110920,150062256,192.168.88.253,50848,860,,congestion_avoidance,
474,339808.415358,39100,67,149507672,150469144,192.168.88.253,50848,756,,congestion_avoidance,
475,339808.428899,39200,67,150172304,151120744,192.168.88.253,50848,790,,congestion_avoidance,
476,339808.435600,39300,67,150763088,151715872,192.168.88.253,50848,877,,congestion_avoidance,
477,339808.437589,39328,67,150941192,151902664,192.168.88.253,50848,977,,loss_recovery,
478,339808.438300,39339,33,151019384,151953344,192.168.88.253,50848,484,,congestion_avoidance,
479,339808.442100,39400,38,151352424,152295072,192.168.88.253,50848,564,,congestion_avoidance,
480,339808.446129,39500,44,151711528,152673000,192.168.88.253,50848,643,,congestion_avoidance,
481,339808.449630,39600,49,152044568,153010384,192.168.88.253,50848,737,,congestion_avoidance,
482,339808.453634,39700,54,152399328,153363696,192.168.88.253,50848,590,,congestion_avoidance,
483,339808.457687,39800,58,152762776,153738728,192.168.88.253,50848,760,,congestion_avoidance,
484,339808.461754,39900,62,153113192,154081904,192.168.88.253,50848,934,,congestion_avoidance,
485,339808.465580,40000,66,153454920,154426528,192.168.88.253,50848,988,,congestion_avoidance,
486,339808.470594,40100,67,153899456,154891336,192.168.88.253,50848,686,,congestion_avoidance,
487,339808.475314,40172,67,154302000,155299672,192.168.88.253,50848,828,,loss_recovery,
488,339808.475893,40192,33,154365712,155334424,192.168.88.253,50848,307,,congestion_avoidance,
489,339808.476294,40200,33,154396120,155357592,192.168.88.253,50848,542,,congestion_avoidance,
490,339808.480015,40300,40,154747984,155735520,192.168.88.253,50848,540,,congestion_avoidance,
491,339808.483999,40400,46,155111432,156109104,192.168.88.253,50848,510,,congestion_avoidance,
492,339808.487716,40500,50,155434336,156420424,192.168.88.253,50848,627,,congestion_avoidance,
493,339808.492401,40600,56,155839776,156850480,192.168.88.253,50848,911,,congestion_avoidance,
494,339808.496237,40700,60,156185848,157196552,192.168.88.253,50848,944,,congestion_avoidance,
495,339808.499782,40800,63,156511648,157513664,192.168.88.253,50848,658,,congestion_avoidance,
496,339808.503536,40900,67,156847584,157852496,192.168.88.253,50848,1042,,congestion_avoidance,
497,339808.507032,41000,67,157163248,158163816,192.168.88.253,50848,1008,,congestion_avoidance,
498,339808.511141,41100,67,157533936,158537400,192.168.88.253,50848,1005,,congestion_avoidance,
499,339808.514741,41195,67,157852496,158883472,192.168.88.253,50848,974,,loss_recovery,
500,339808.514947,41200,33,157875664,158883472,192.168.88.253,50848,1195,,loss_recovery,
501,339808.515401,41214,33,157916208,158916776,192.168.88.253,50848,348,,congestion_avoidance,
502,339808.518632,41300,38,158210152,159235336,192.168.88.253,50848,608,,congestion_avoidance,
503,339808.522210,41400,44,158533056,159568376,192.168.88.253,50848,742,,congestion_avoidance,
504,339808.525840,41500,49,158857408,159879696,192.168.88.253,50848,710,,congestion_avoidance,
505,339808.529613,41600,53,159187552,160218528,192.168.88.253,50848,680,,congestion_avoidance,
506,339808.533423,41700,57,159537968,160564600,192.168.88.253,50848,598,,congestion_avoidance,
507,339808.536937,41800,61,159852184,160910672,192.168.88.253,50848,781,,congestion_avoidance,
508,339808.541191,41900,65,160234456,161281360,192.168.88.253,50848,815,,congestion_avoidance,
509,339808.544510,42000,67,160531296,161595576,192.168.88.253,50848,783,,congestion_avoidance,
510,339808.546684,42060,67,160715192,161817120,192.168.88.253,50848,1001,,loss_recovery,
511,339808.547447,42081,33,160780352,161833048,192.168.88.253,50848,835,,congestion_avoidance,
512,339808.547911,42100,34,160833928,161867800,192.168.88.253,50848,351,,congestion_avoidance,
513,339808.551213,42200,39,161129320,162174776,192.168.88.253,50848,498,,congestion_avoidance,
