line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,266361.557348,1741,3,4425088,5123024,192.168.88.253,37122,110,,congestion_avoidance,
325,266361.557974,1748,6,4443912,5146192,192.168.88.253,37122,221,,loss_recovery,
326,266361.558210,1751,3,4451152,5153432,192.168.88.253,37122,107,,congestion_avoidance,
327,266361.558849,1758,6,4469976,5176600,192.168.88.253,37122,227,,loss_recovery,
328,266361.559087,1761,3,4477216,5183840,192.168.88.253,37122,107,,congestion_avoidance,
329,266361.559672,1768,6,4494592,5205560,192.168.88.253,37122,243,,loss_recovery,
330,266361.559912,1771,3,4501832,5212800,192.168.88.253,37122,106,,congestion_avoidance,
331,266361.560543,1778,6,4520656,5235968,192.168.88.253,37122,236,,loss_recovery,
332,266361.560781,1781,3,4527896,5243208,192.168.88.253,37122,104,,congestion_avoidance,
333,266361.561421,1788,6,4546720,5266376,192.168.88.253,37122,249,,loss_recovery,
334,266361.561659,1791,3,4553960,5273616,192.168.88.253,37122,104,,congestion_avoidance,
335,266361.562238,1798,6,4571336,5295336,192.168.88.253,37122,243,,loss_recovery,
336,266361.562367,1800,3,4575680,5299680,192.168.88.253,37122,97,,loss_recovery,
337,266361.562480,1801,3,4578576,5302576,192.168.88.253,37122,105,,congestion_avoidance,
338,266361.563110,1808,6,4597400,5325744,192.168.88.253,37122,229,,loss_recovery,
339,266361.563348,1811,3,4604640,5332984,192.168.88.253,37122,103,,congestion_avoidance,
340,266361.563982,1818,6,4623464,5356152,192.168.88.253,37122,236,,loss_recovery,
341,266361.564225,1821,3,4630704,5363392,192.168.88.253,37122,110,,congestion_avoidance,
342,266361.564952,1830,7,4653872,5396696,192.168.88.253,37122,284,,loss_recovery,
343,266361.565266,1833,3,4662560,5403936,192.168.88.253,37122,108,,congestion_avoidance,
344,266361.565925,1840,6,4681384,5427104,192.168.88.253,37122,234,,loss_recovery,
345,266361.566174,1843,3,4688624,5434344,192.168.88.253,37122,107,,congestion_avoidance,
346,266361.566797,1850,6,4707448,5457512,192.168.88.253,37122,210,,loss_recovery,
347,266361.567037,1853,3,4714688,5464752,192.168.88.253,37122,104,,congestion_avoidance,
348,266361.567617,1860,6,4732064,5486472,192.168.88.253,37122,243,,loss_recovery,
349,266361.567856,1863,3,4739304,5493712,192.168.88.253,37122,100,,congestion_avoidance,
350,266361.568527,1870,6,4759576,5516880,192.168.88.253,37122,273,,loss_recovery,
351,266361.568792,1872,3,4765368,5524120,192.168.88.253,37122,106,,congestion_avoidance,
352,266361.569415,1880,6,4785640,5550184,192.168.88.253,37122,209,,loss_recovery,
353,266361.569743,1884,3,4795776,5557424,192.168.88.253,37122,105,,congestion_avoidance,
354,266361.570381,1890,6,4814600,5584936,192.168.88.253,37122,183,,loss_recovery,
355,266361.570660,1893,3,4821840,5592176,192.168.88.253,37122,147,,congestion_avoidance,
356,266361.571253,1899,6,4840664,5615344,192.168.88.253,37122,172,,loss_recovery,
357,266361.571302,1900,3,4842112,5618240,192.168.88.253,37122,220,,loss_recovery,
358,266361.571497,1902,3,4847904,5622584,192.168.88.253,37122,105,,congestion_avoidance,
359,266361.572122,1909,6,4866728,5645752,192.168.88.253,37122,242,,loss_recovery,
360,266361.572365,1912,3,4873968,5652992,192.168.88.253,37122,107,,congestion_avoidance,
361,266361.572998,1919,6,4892792,5676160,192.168.88.253,37122,247,,loss_recovery,
362,266361.573251,1922,3,4901480,5683400,192.168.88.253,37122,106,,congestion_avoidance,
363,266361.573916,1929,6,4920304,5706568,192.168.88.253,37122,240,,loss_recovery,
364,266361.574159,1932,3,4927544,5713808,192.168.88.253,37122,106,,congestion_avoidance,
365,266361.574786,1939,6,4946368,5736976,192.168.88.253,37122,202,,loss_recovery,
366,266361.575025,1942,3,4953608,5744216,192.168.88.253,37122,104,,congestion_avoidance,
367,266361.575659,1949,6,4972432,5767384,192.168.88.253,37122,239,,loss_recovery,
368,266361.575896,1952,3,4979672,5774624,192.168.88.253,37122,106,,congestion_avoidance,
369,266361.576532,1959,6,4998496,5797792,192.168.88.253,37122,236,,loss_recovery,
370,266361.576771,1962,3,5005736,5805032,192.168.88.253,37122,106,,congestion_avoidance,
371,266361.577409,1969,6,5024560,5828200,192.168.88.253,37122,247,,loss_recovery,
372,266361.577649,1972,3,5031800,5835440,192.168.88.253,37122,107,,congestion_avoidance,
373,266361.578276,1979,6,5050624,5858608,192.168.88.253,37122,231,,loss_recovery,
374,266361.578518,1982,3,5057864,5865848,192.168.88.253,37122,108,,congestion_avoidance,
375,266361.579154,1989,6,5076688,5889016,192.168.88.253,37122,237,,loss_recovery,
376,266361.579402,1992,3,5083928,5896256,192.168.88.253,37122,108,,congestion_avoidance,
377,266361.580020,1999,6,5102752,5919424,192.168.88.253,37122,236,,loss_recovery,
378,266361.580072,2000,3,5104200,5922320,192.168.88.253,37122,287,,loss_recovery,
379,266361.580258,2002,3,5109992,5926664,192.168.88.253,37122,107,,congestion_avoidance,
380,266361.580889,2009,6,5128816,5949832,192.168.88.253,37122,235,,loss_recovery,
381,266361.581125,2012,3,5136056,5957072,192.168.88.253,37122,105,,congestion_avoidance,
382,266361.581761,2019,6,5154880,5980240,192.168.88.253,37122,241,,loss_recovery,
383,266361.582023,2022,3,5162120,5987480,192.168.88.253,37122,105,,congestion_avoidance,
384,266361.582635,2029,6,5180944,6010648,192.168.88.253,37122,242,,loss_recovery,
385,266361.582879,2032,3,5188184,6017888,192.168.88.253,37122,105,,congestion_avoidance,
386,266361.583509,2039,6,5207008,6041056,192.168.88.253,37122,238,,loss_recovery,
387,266361.583774,2042,3,5214248,6048296,192.168.88.253,37122,106,,congestion_avoidance,
388,266361.584379,2049,6,5233072,6071464,192.168.88.253,37122,236,,loss_recovery,
389,266361.584626,2052,3,5240312,6078704,192.168.88.253,37122,108,,congestion_avoidance,
390,266361.585251,2059,6,5259136,6101872,192.168.88.253,37122,243,,loss_recovery,
391,266361.585487,2062,3,5266376,6109112,192.168.88.253,37122,102,,congestion_avoidance,
392,266361.586120,2069,6,5285200,6132280,192.168.88.253,37122,232,,loss_recovery,
393,266361.586365,2072,3,5292440,6139520,192.168.88.253,37122,107,,congestion_avoidance,
394,266361.586995,2079,6,5311264,6162688,192.168.88.253,37122,241,,loss_recovery,
395,266361.587235,2082,3,5318504,6169928,192.168.88.253,37122,107,,congestion_avoidance,
396,266361.587909,2089,6,5338776,6193096,192.168.88.253,37122,284,,loss_recovery,
397,266361.588179,2091,3,5344568,6200336,192.168.88.253,37122,108,,congestion_avoidance,
398,266361.588748,2098,6,5363392,6223504,192.168.88.253,37122,197,,loss_recovery,
399,266361.588879,2100,3,5367736,6227848,192.168.88.253,37122,100,,loss_recovery,
400,266361.588989,2101,3,5370632,6230744,192.168.88.253,37122,104,,congestion_avoidance,
401,266361.589611,2108,6,5389456,6253912,192.168.88.253,37122,199,,loss_recovery,
402,266361.589856,2111,3,5396696,6261152,192.168.88.253,37122,110,,congestion_avoidance,
403,266361.590486,2118,6,5415520,6284320,192.168.88.253,37122,241,,loss_recovery,
404,266361.590729,2121,3,5422760,6291560,192.168.88.253,37122,106,,congestion_avoidance,
405,266361.591358,2128,6,5441584,6314728,192.168.88.253,37122,232,,loss_recovery,
406,266361.591608,2131,3,5448824,6321968,192.168.88.253,37122,112,,congestion_avoidance,
407,266361.592229,2138,6,5467648,6345136,192.168.88.253,37122,243,,loss_recovery,
408,266361.592497,2141,3,5474888,6352376,192.168.88.253,37122,107,,congestion_avoidance,
409,266361.593102,2148,6,5493712,6375544,192.168.88.253,37122,232,,loss_recovery,
410,266361.593357,2151,3,5500952,6382784,192.168.88.253,37122,117,,congestion_avoidance,
411,266361.593976,2158,6,5519776,6405952,192.168.88.253,37122,224,,loss_recovery,
412,266361.594220,2161,3,5527016,6413192,192.168.88.253,37122,104,,congestion_avoidance,
413,266361.594844,2168,6,5545840,6436360,192.168.88.253,37122,229,,loss_recovery,
414,266361.595081,2171,3,5553080,6443600,192.168.88.253,37122,104,,congestion_avoidance,
415,266361.595716,2178,6,5571904,6466768,192.168.88.253,37122,236,,loss_recovery,
416,266361.595952,2181,3,5579144,6474008,192.168.88.253,37122,104,,congestion_avoidance,
417,266361.596589,2188,6,5597968,6497176,192.168.88.253,37122,241,,loss_recovery,
418,266361.596839,2191,3,5606656,6504416,192.168.88.253,37122,104,,congestion_avoidance,
419,266361.597508,2198,6,5625480,6527584,192.168.88.253,37122,239,,loss_recovery,
420,266361.597637,2200,3,5629824,6531928,192.168.88.253,37122,96,,loss_recovery,
421,266361.597749,2201,3,5632720,6534824,192.168.88.253,37122,104,,congestion_avoidance,
422,266361.598384,2208,6,5651544,6557992,192.168.88.253,37122,245,,loss_recovery,
423,266361.598660,2211,3,5658784,6565232,192.168.88.253,37122,110,,congestion_avoidance,
424,266361.599251,2218,6,5677608,6588400,192.168.88.253,37122,226,,loss_recovery,
425,266361.599491,2221,3,5684848,6595640,192.168.88.253,37122,105,,congestion_avoidance,
426,266361.600125,2228,6,5703672,6618808,192.168.88.253,37122,243,,loss_recovery,
427,266361.600395,2231,3,5710912,6626048,192.168.88.253,37122,110,,congestion_avoidance,
428,266361.600996,2238,6,5729736,6649216,192.168.88.253,37122,234,,loss_recovery,
429,266361.601232,2241,3,5736976,6656456,192.168.88.253,37122,105,,congestion_avoidance,
430,266361.601867,2248,6,5755800,6679624,192.168.88.253,37122,241,,loss_recovery,
431,266361.602107,2251,3,5763040,6686864,192.168.88.253,37122,107,,congestion_avoidance,
432,266361.602742,2258,6,5781864,6710032,192.168.88.253,37122,226,,loss_recovery,
433,266361.602981,2261,3,5789104,6717272,192.168.88.253,37122,104,,congestion_avoidance,
434,266361.603615,2268,6,5807928,6740440,192.168.88.253,37122,238,,loss_recovery,
435,266361.603853,2271,3,5815168,6747680,192.168.88.253,37122,106,,congestion_avoidance,
436,266361.604494,2278,6,5833992,6770848,192.168.88.253,37122,232,,loss_recovery,
437,266361.604772,2281,3,5842680,6778088,192.168.88.253,37122,106,,congestion_avoidance,
438,266361.605411,2288,6,5861504,6801256,192.168.88.253,37122,249,,loss_recovery,
439,266361.605658,2291,3,5868744,6808496,192.168.88.253,37122,109,,congestion_avoidance,
440,266361.606280,2298,6,5887568,6831664,192.168.88.253,37122,233,,loss_recovery,
441,266361.606410,2300,3,5891912,6836008,192.168.88.253,37122,97,,loss_recovery,
442,266361.606523,2301,3,5894808,6838904,192.168.88.253,37122,106,,congestion_avoidance,
443,266361.607149,2308,6,5913632,6862072,192.168.88.253,37122,228,,loss_recovery,
444,266361.607396,2311,3,5920872,6869312,192.168.88.253,37122,107,,congestion_avoidance,
445,266361.608069,2319,6,5941144,6895376,192.168.88.253,37122,279,,loss_recovery,
446,266361.608413,2323,3,5951280,6902616,192.168.88.253,37122,105,,congestion_avoidance,
447,266361.609040,2330,6,5970104,6925784,192.168.88.253,37122,242,,loss_recovery,
448,266361.609284,2333,3,5977344,6933024,192.168.88.253,37122,107,,congestion_avoidance,
449,266361.609911,2340,6,5996168,6956192,192.168.88.253,37122,232,,loss_recovery,
450,266361.610157,2343,3,6003408,6963432,192.168.88.253,37122,106,,congestion_avoidance,
451,266361.610783,2350,6,6022232,6986600,192.168.88.253,37122,228,,loss_recovery,
452,266361.611030,2353,3,6029472,6993840,192.168.88.253,37122,105,,congestion_avoidance,
453,266361.611658,2360,6,6048296,7017008,192.168.88.253,37122,237,,loss_recovery,
454,266361.611896,2363,3,6055536,7024248,192.168.88.253,37122,104,,congestion_avoidance,
455,266361.612595,2370,6,6075808,7047416,192.168.88.253,37122,306,,loss_recovery,
456,266361.612908,2372,3,6083048,7054656,192.168.88.253,37122,121,,congestion_avoidance,
457,266361.613590,2379,7,6106216,7082168,192.168.88.253,37122,249,,loss_recovery,
458,266361.613859,2381,3,6112008,7089408,192.168.88.253,37122,107,,congestion_avoidance,
459,266361.614577,2390,7,6136624,7119816,192.168.88.253,37122,263,,loss_recovery,
460,266361.614875,2393,3,6145312,7127056,192.168.88.253,37122,106,,congestion_avoidance,
461,266361.615538,2400,6,6164136,7150224,192.168.88.253,37122,245,,loss_recovery,
462,266361.615783,2403,3,6171376,7157464,192.168.88.253,37122,104,,congestion_avoidance,
463,266361.616404,2410,6,6190200,7180632,192.168.88.253,37122,243,,loss_recovery,
464,266361.616643,2413,3,6197440,7187872,192.168.88.253,37122,104,,congestion_avoidance,
465,266361.617280,2420,6,6216264,7211040,192.168.88.253,37122,246,,loss_recovery,
466,266361.617521,2423,3,6223504,7218280,192.168.88.253,37122,103,,congestion_avoidance,
467,266361.618146,2430,6,6242328,7241448,192.168.88.253,37122,241,,loss_recovery,
468,266361.618386,2433,3,6249568,7248688,192.168.88.253,37122,106,,congestion_avoidance,
469,266361.619022,2440,6,6268392,7271856,192.168.88.253,37122,244,,loss_recovery,
470,266361.619261,2443,3,6275632,7279096,192.168.88.253,37122,105,,congestion_avoidance,
471,266361.619844,2450,6,6293008,7300816,192.168.88.253,37122,243,,loss_recovery,
472,266361.620076,2453,3,6300248,7308056,192.168.88.253,37122,97,,congestion_avoidance,
473,266361.620718,2460,6,6319072,7331224,192.168.88.253,37122,186,,loss_recovery,
474,266361.620967,2463,3,6326312,7338464,192.168.88.253,37122,110,,congestion_avoidance,
475,266361.621586,2470,6,6345136,7361632,192.168.88.253,37122,239,,loss_recovery,
476,266361.621822,2473,3,6352376,7368872,192.168.88.253,37122,105,,congestion_avoidance,
477,266361.622416,2480,6,6369752,7390592,192.168.88.253,37122,248,,loss_recovery,
478,266361.622660,2483,3,6376992,7397832,192.168.88.253,37122,102,,congestion_avoidance,
479,266361.623284,2490,6,6395816,7421000,192.168.88.253,37122,236,,loss_recovery,
480,266361.623520,2493,3,6403056,7428240,192.168.88.253,37122,103,,congestion_avoidance,
481,266361.624161,2500,6,6421880,7451408,192.168.88.253,37122,249,,loss_recovery,
482,266361.624406,2503,3,6429120,7458648,192.168.88.253,37122,106,,congestion_avoidance,
483,266361.624980,2510,6,6446496,7480368,192.168.88.253,37122,244,,loss_recovery,
484,266361.625213,2513,3,6453736,7487608,192.168.88.253,37122,99,,congestion_avoidance,
485,266361.625850,2520,6,6472560,7510776,192.168.88.253,37122,235,,loss_recovery,
486,266361.626089,2523,3,6479800,7518016,192.168.88.253,37122,104,,congestion_avoidance,
487,266361.626731,2530,6,6498624,7541184,192.168.88.253,37122,234,,loss_recovery,
488,266361.626970,2533,3,6505864,7548424,192.168.88.253,37122,105,,congestion_avoidance,
489,266361.627549,2540,6,6523240,7570144,192.168.88.253,37122,240,,loss_recovery,
490,266361.627788,2543,3,6530480,7577384,192.168.88.253,37122,104,,congestion_avoidance,
491,266361.628418,2550,6,6549304,7600552,192.168.88.253,37122,242,,loss_recovery,
492,266361.628659,2553,3,6556544,7607792,192.168.88.253,37122,105,,congestion_avoidance,
493,266361.629284,2560,6,6575368,7630960,192.168.88.253,37122,237,,loss_recovery,
494,266361.629532,2563,3,6582608,7638200,192.168.88.253,37122,111,,congestion_avoidance,
495,266361.630114,2570,6,6599984,7659920,192.168.88.253,37122,215,,loss_recovery,
496,266361.630352,2573,3,6607224,7667160,192.168.88.253,37122,96,,congestion_avoidance,
497,266361.631056,2580,6,6627496,7693224,192.168.88.253,37122,201,,loss_recovery,
498,266361.631392,2584,3,6637632,7700464,192.168.88.253,37122,109,,congestion_avoidance,
499,266361.632015,2591,6,6656456,7723632,192.168.88.253,37122,223,,loss_recovery,
500,266361.632258,2594,3,6663696,7730872,192.168.88.253,37122,107,,congestion_avoidance,
501,266361.632738,2600,6,6679624,7751144,192.168.88.253,37122,185,,congestion_avoidance,
502,266361.632904,2601,6,6683968,7754040,192.168.88.253,37122,251,,loss_recovery,
503,266361.633133,2603,3,6689760,7759832,192.168.88.253,37122,109,,congestion_avoidance,
504,266361.633762,2610,6,6708584,7783000,192.168.88.253,37122,227,,loss_recovery,
505,266361.634007,2613,3,6715824,7790240,192.168.88.253,37122,108,,congestion_avoidance,
506,266361.634644,2620,6,6734648,7813408,192.168.88.253,37122,237,,loss_recovery,
507,266361.634904,2623,3,6741888,7820648,192.168.88.253,37122,115,,congestion_avoidance,
508,266361.635466,2629,6,6759264,7846712,192.168.88.253,37122,236,,loss_recovery,
509,266361.635664,2632,3,6765056,7849608,192.168.88.253,37122,277,,congestion_avoidance,
510,266361.636336,2639,6,6786776,7872776,192.168.88.253,37122,250,,loss_recovery,
511,266361.636581,2641,3,6792568,7880016,192.168.88.253,37122,107,,congestion_avoidance,
512,266361.637201,2648,6,6811392,7903184,192.168.88.253,37122,237,,loss_recovery,
513,266361.637449,2651,3,6818632,7910424,192.168.88.253,37122,108,,congestion_avoidance,
514,266361.638029,2657,6,6836008,7932144,192.168.88.253,37122,241,,loss_recovery,
515,266361.638277,2660,3,6843248,7939384,192.168.88.253,37122,112,,congestion_avoidance,
516,266361.638908,2667,6,6862072,7962552,192.168.88.253,37122,219,,loss_recovery,
517,266361.639166,2670,3,6869312,7969792,192.168.88.253,37122,113,,congestion_avoidance,
518,266361.639914,2678,7,6892480,7997304,192.168.88.253,37122,265,,loss_recovery,
519,266361.640164,2681,3,6899720,8004544,192.168.88.253,37122,111,,congestion_avoidance,
520,266361.640793,2688,6,6918544,8027712,192.168.88.253,37122,237,,loss_recovery,
521,266361.641039,2691,3,6927232,8034952,192.168.88.253,37122,111,,congestion_avoidance,
522,266361.641715,2698,6,6947504,8058120,192.168.88.253,37122,257,,loss_recovery,
523,266361.641958,2700,3,6953296,8065360,192.168.88.253,37122,106,,congestion_avoidance,
524,266361.642595,2707,6,6972120,8088528,192.168.88.253,37122,256,,loss_recovery,
525,266361.642848,2710,3,6979360,8095768,192.168.88.253,37122,113,,congestion_avoidance,
